id,created_at,text,retweet_count,tweet.retweeted
849815493175382016,2017-04-06 02:46:17,https://t.co/9Wil2R1Ta9,1,False
849814305331712000,2017-04-06 02:41:33,got a mosquito bite while taking selfies https://t.co/Fuh5IK01WZ,2,False
849776753400836096,2017-04-06 00:12:20,RT @bulletproofsole: When my homeboy say he miss his girl https://t.co/Vwn9S3hUhO,16571,False
849775126535163904,2017-04-06 00:05:52,this live chat is getting out of control,0,False
849765804417716226,2017-04-05 23:28:50,Hey guys https://t.co/QMDZxD56l9,0,False
849728265149218817,2017-04-05 20:59:40,"sad that art and music can hurt 
sad that artists are confined to what a website says about them 
ya know?",6,False
849725962493108225,2017-04-05 20:50:31,very special and great &lt;3 congrats to an amazing band! https://t.co/sSjnKCN7Ai,1,False
849723059850301440,2017-04-05 20:38:59,"music that makes me into ""dad drumming on steering wheel"" - the weakerthans, third eye blind, rush",2,False
849648133604814849,2017-04-05 15:41:15,"i spent all morning on turbo tax, screamed, then said:  'fuck it audit me i dont care'",2,False
849459407377321984,2017-04-05 03:11:19,@adultmomband sad that this isn't even a subtweet at this point bc it's so common ahaha hahaa,0,False
849458982343323650,2017-04-05 03:09:38,men are a trip because they say that they love you but then also love hoarding nudes they didn't have permission to hoard,21,False
849442494882435072,2017-04-05 02:04:07,RT @vagabonvagabon: https://t.co/DkObX2XoGl,26,False
849433539997315073,2017-04-05 01:28:32,@meeeeshhh I wept,0,False
849425227968860161,2017-04-05 00:55:30,me 20 minutes into frantically move my furniture around my room and chill : https://t.co/gmOrYcte7o,12,False
849420399611957249,2017-04-05 00:36:19,"im sorry to anyone who has had to be in a room with me when ""closer"" comes on because I become this https://t.co/o0pIQ65WE7",0,False
849419481831145472,2017-04-05 00:32:40,@mariasherm chorus is just needed me,0,False
849387352892067840,2017-04-04 22:25:00,wow really surprised @janetkatsnelson didn't answer this text https://t.co/MYz1xWQ40k,0,False
849385449860849664,2017-04-04 22:17:26,i was going to go the mall to cope w my shit but then I watched that Pepsi ad and consuming doesn't feel very fun anymore,6,False
849374753412583424,2017-04-04 21:34:56,i can't get through an episode of big little lies without taking a walk and focusing on my breathing lol,1,False
849246311966789632,2017-04-04 13:04:33,"RT @MTVNews: welcome to rookie ✨💜✨! this week, @lorde tells @tavitulle about her new album + plays the demo for “green light”: https://t.co…",62,False
849246119569891330,2017-04-04 13:03:47,@maggiekshaw ⭐️⭐️⭐️⭐️⭐️,0,False
849221711971090433,2017-04-04 11:26:48,https://t.co/ztcwfiX2jA,7,False
849103369847361542,2017-04-04 03:36:33,everything is happening right fucking now https://t.co/XwmjN7GX1u,0,False
849099499876298752,2017-04-04 03:21:10,i really like this video i took of myself bathing in a dress https://t.co/KBtWyPsPPx,0,False
849094177027760131,2017-04-04 03:00:01,"@PhizLair letters + noses, the plight of a romantic clown",0,False
849093198542721027,2017-04-04 02:56:08,"things that r homophobic:: the bartender asking me if i wanted ""polar"" or ""soda water"" in my whiskey, that bar,",0,False
849092905931296769,2017-04-04 02:54:58,"@zornadoclara yes,",0,False
849092671515889664,2017-04-04 02:54:02,RT @KevinDevineTwit: ICYMI: Solo shows!  Northeast May with @adultmomband &amp; West Coast June with @chrisfarren - dates &amp; tickets via https:/…,4,False
849092142991585284,2017-04-04 02:51:56,@BabeoBaggins @oreokitty_ this is gonna be us at the silent barn show,0,False
849044328513228800,2017-04-03 23:41:57,@adultmomband https://t.co/v9c0ugSEI5,0,False
849031615825293312,2017-04-03 22:51:26,@femmettarius don't ruin this for me,0,False
849031225994096640,2017-04-03 22:49:53,"there's a new bar in my home town, that I recently moved back to, called ""plan b""",0,False
849028802437152769,2017-04-03 22:40:15,if i go to the mall alone at 7:00 pm will i be a shadow of a person or a very cool person who is not always emotionally on the edge of hell,7,False
849007582056513536,2017-04-03 21:15:56,@trextasynyc c u there 🕊,0,False
848996033803825153,2017-04-03 20:30:02,this is my autobiography https://t.co/ymChs4i9bC,33,False
848990716726587393,2017-04-03 20:08:55,"a 6 year old was wearing a shirt that said ""i still live with my parents"" and i looked at him and said ""omg same!""",12,False
848989940050526209,2017-04-03 20:05:49,"@kateberlant just posted on nextdoor ""woah anyone else get super hard during that elvis impersonator scene""",0,False
848988818552348673,2017-04-03 20:01:22,"maybe it's not my year (so far)
but it's gonna be my year (soon) https://t.co/TrJue7ZOpv",2,False
848988049086271488,2017-04-03 19:58:18,"RT @CatMeryl: Wasn't sure if I knew how to draw puke BUT I FIGURED IT OUT! Poster for 6/24 show w/ Adult Mom, Free Cake for Every Creature,…",3,False
848987952814358530,2017-04-03 19:57:56,"first of all i didn't ask for your opinion, https://t.co/ajHfPjTchW",5,False
848929634297282561,2017-04-03 16:06:11,really excited to share that I'm doing a solo tour with @KevinDevineTwit in May! Taurus season is going to be AMAZI… https://t.co/Xay72YF8b5,4,False
848921943805964288,2017-04-03 15:35:38,RT @sammusmusic: Tentative memoir title #32452 https://t.co/Ojl9XckFVc,1,False
848921828227661824,2017-04-03 15:35:10,@SamsImportant this makes me happy,0,False
848739410288029696,2017-04-03 03:30:18,thinkin bout this amazing show that was amazing and amazing @petal_pa @ZO_RB @Jawbreakeryes https://t.co/ltY9dDVutO,0,False
848736618051719169,2017-04-03 03:19:13,"@BRANDONWARDELL there is just no way a 6 year old has that music taste i will tell you that kids only love ""can't s… https://t.co/GY8uhRwYvq",0,False
848736127972409346,2017-04-03 03:17:16,@thelma_lalala :-(,0,False
848728732399521795,2017-04-03 02:47:53,@zornadoclara i cant wait to see u soon,0,False
848723907096055810,2017-04-03 02:28:42,"just realized ewan mcgregor shaved his hair off i had to find something to support my weight as i felt a little light headed,",5,False
848721987887300608,2017-04-03 02:21:05,@GregMenti adam scott looks so good with that beard,0,False
848703241248546817,2017-04-03 01:06:35,"him: i really respect women 
also him: i wanted to fuck the 'her' robot",13,False
848700525508005889,2017-04-03 00:55:48,please clap,0,False
848691537529712640,2017-04-03 00:20:05,excited to go to w ork tomorrow ..........     NOT!,4,False
848666285013708800,2017-04-02 22:39:44,(nic cage national treasure movie voice) im gonna steal the rainbow from god,127,False
848664579420950531,2017-04-02 22:32:57,this is the funniest thing ive ever read https://t.co/QlWj310UgU,38,False
848636424090005507,2017-04-02 20:41:05,"local adult puts broccoli in their pasta, is awarded ""literally most mentally stable person in the world"" prize",58,False
848571032105623553,2017-04-02 16:21:14,@PinegroveBand 🎤,0,False
848570792782827520,2017-04-02 16:20:17,"RT @AustinOIiver: Me as a castaway spelling with leaves:
tfw u get stranded😱😞😞😩😩😭😭😭 sucs 👎👎😾😾😡😡💩💩 😂👌👌👌💯💯😜😜😜😜so whoeva see this 👀👀👀👈👈👈👈u kno…",1464,False
848565995543420929,2017-04-02 16:01:13,@ivygrayklein call me when u need it,0,False
848442769618153472,2017-04-02 07:51:34,"@PinegroveBand wow , would love to karaoke w u though if I ever wanted to come out of retirement",0,False
848412556565909505,2017-04-02 05:51:30,@shittygreg I'm having a great night,0,False
848377490376712192,2017-04-02 03:32:10,@BRANDONWARDELL (scribbles data into my notebook) mm ok thanks,0,False
848377110016258048,2017-04-02 03:30:39,@BRANDONWARDELL are they a Taurus,1,False
848376646822481920,2017-04-02 03:28:49,I have more anxiety waiting for my name to be called at karaoke than I do before playing a set,8,False
848359198501085185,2017-04-02 02:19:29,@333333333433333 absolutely sleep,0,False
848343824690708481,2017-04-02 01:18:23,@sinaivessel @PinegroveBand some .... tiny ones...hahaha fuck,0,False
848329258640580608,2017-04-02 00:20:31,"listening to some temple of the dog to lube up my engines to party tonight, baby",3,False
848289822536060928,2017-04-01 21:43:48,@adultmomband https://t.co/0jgugKYfVe,0,False
848289358973218817,2017-04-01 21:41:58,I have a new boyfriend https://t.co/iXcO2Ciz8z,1,False
848265364983222273,2017-04-01 20:06:37,@maggiekshaw omgggggg I would die,0,False
848234571955146756,2017-04-01 18:04:16,love when straight people fake come out on April Fools day like this is some kind of JOKE? I HAVE A COLLEGE DEGREE.,21,False
848223182402326528,2017-04-01 17:19:00,any1 wanna come over my parents aren't home,7,False
848222874934493184,2017-04-01 17:17:47,@Total_Mutt sausage egg n cheese biscuit and a coffee,0,False
848222611301703680,2017-04-01 17:16:44,"I was closing my tab last night with the bartender, and she just looked at me + then stroked my cheek? Still really rattled about it",0,False
848206726105051136,2017-04-01 16:13:37,AHHHH WTF U GUYS AHHHHHHHHHHH!!!! THANK YOU https://t.co/ZdjnB85DZu,2,False
848182265993728001,2017-04-01 14:36:25,i can't wait to cheat and lie all day long,14,False
848182140303020032,2017-04-01 14:35:55,@Yyoseii ur life has a lot of worth,2,False
848166316620083201,2017-04-01 13:33:02,"@KellyannePolls fuckin pranked, April fools",0,False
848165974834638850,2017-04-01 13:31:41,.@seanspicer April fools!,0,False
848165447249911808,2017-04-01 13:29:35,@TVRPDE April fools,0,False
848165093506469888,2017-04-01 13:28:11,OMAHA 🤘🏻 https://t.co/ebAHzxJXEf,1,False
848162940880646144,2017-04-01 13:19:37,"@adultmomband 16 cent tax, not impressed!",0,False
848146088230039553,2017-04-01 12:12:39,@adultmomband it's getting really close :-),0,False
848029527754276864,2017-04-01 04:29:29,Really looking forward to McDonald's breakfast tomorrow,1,False
847977930831646721,2017-04-01 01:04:28,@babeSimpson the best song,0,False
847977748413001729,2017-04-01 01:03:44,RT @perfumegenius: Yes I house doves in my bigass blouse and no I will never release them even for a Special Event,211,False
847977488580050944,2017-04-01 01:02:42,"@cryingband ""sensual""",0,False
847918267373146114,2017-03-31 21:07:23,@cryingband all you need to do is get transition lenses,0,False
847917584666288129,2017-03-31 21:04:40,@shonfaye help,0,False
847908268794146817,2017-03-31 20:27:39,happy trans visibility I'm celebrating 🕊 https://t.co/AXnwC5ZxQK,25,False
847905169614532608,2017-03-31 20:15:20,@cynthiaschemmer @rachelbrowne this lineup is truly insane,0,False
847903311311384576,2017-03-31 20:07:57,so fuckin goooood!!!!!!!!!!!!!!!!!!!1 https://t.co/MXYKms6mAh,1,False
847895795382747136,2017-03-31 19:38:05,@adultmomband https://t.co/Z6F3q50CQB,0,False
847894600937242624,2017-03-31 19:33:20,@adultmomband @perfumegenius,0,False
847893964585828352,2017-03-31 19:30:48,U know I'm really not asking for much https://t.co/HIHAFH0f4V,1,False
847891140816883712,2017-03-31 19:19:35,@bejohnce @VP Thanks for spreading the good word John!,0,False
847890076482891777,2017-03-31 19:15:21,happy trans day of visibility ! listen to @flowerhousewife https://t.co/1ydVtYOby3,9,False
847888576083832832,2017-03-31 19:09:24,@torontomug @ModernBaseball awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,0,False
847888050449526784,2017-03-31 19:07:18,RT @perfumegenius: Sneak peek of me as The Bachelorette https://t.co/HtNyp6l58M,157,False
847887525825925120,2017-03-31 19:05:13,"RT @brooklynvegan: SUNY Purchase Culture Shock 2017 lineup: Mitski, Front Bottoms, Mykki Blanco, White Lung, Jay Som, Saba, more https://t.…",22,False
847887367411204097,2017-03-31 19:04:36,@pilotbacon weeeeee really need 2 talk,0,False
847884373915561985,2017-03-31 18:52:42,@runawaybrother are you guys a band?,0,False
847883361477689344,2017-03-31 18:48:40,@sammusmusic @lizzo @mitskileaks @Spotify DREAMYYY,0,False
847883329114443777,2017-03-31 18:48:33,RT @sammusmusic: They also selected @lizzo @adultmomband @mitskileaks and a bunch of other faves so yaaaas https://t.co/pu8R1Ho1Fs,1,False
847876292095729664,2017-03-31 18:20:35,@bananalise dirty work is 1 of my favorite songs rn,0,False
847876235149549568,2017-03-31 18:20:21,@modernistwitch &lt;3,0,False
847861730281758720,2017-03-31 17:22:43,wow we all look AMAZING ty again @laurastevenson @mikedcampbell @ I don't have any1 else's @'s but it's all exciting https://t.co/bRHH5o4BWj,1,False
847859877351391232,2017-03-31 17:15:21,@Mitch_Sweatpant u need 2 @ me ur email!,0,False
847859690344259587,2017-03-31 17:14:37,@Mitch_Sweatpant omg sending now,0,False
847859606810488833,2017-03-31 17:14:17,"I think everyone at the oil change place is laughing about how messy my car is, pretty sure some guy just said ""get a load of this""",0,False
847693043142541312,2017-03-31 06:12:25,RT @chrissyteigen: applebee's is literally begging to give away their food,2270,False
847662062784331779,2017-03-31 04:09:19,life is so romantic,13,False
847651941010231297,2017-03-31 03:29:06,@MicaelaMessec yas,0,False
847651881740451841,2017-03-31 03:28:51,"thank you @laurastevenson for everything and being such a wonderful and inspiring person/band, ur energy is contagi… https://t.co/fhLcNey7wk",1,False
847610215730077698,2017-03-31 00:43:17,@avcodaddy on it,0,False
847608766535049216,2017-03-31 00:37:32,@adultmomband jk,0,False
847608513710792711,2017-03-31 00:36:32,@adultmomband I'll also add a selfie,0,False
847608193693868034,2017-03-31 00:35:15,I'll email u my liability lorde cover if u pre ordered our new record 😈reply with ur email if u have that hot proof,0,False
847607727882780674,2017-03-31 00:33:24,RT @oreokitty_: just got this from @adultmomband what do you think it is plz @ me your answers https://t.co/UkRZsQnZGy,1,False
847607147311411200,2017-03-31 00:31:06,"we are playing Newport tonight, there's a man giving a presentation about advertising before the gig, he's hot, ur gonna have to trust me",1,False
847517185052422144,2017-03-30 18:33:37,@mariasherm https://t.co/jLaiVPFIWg,0,False
847496666630430720,2017-03-30 17:12:05,"I'm wearing jeggings with the fake pockets, I love to lie and cheat",7,False
847496239507677184,2017-03-30 17:10:23,@laurastevenson IM SAD,0,False
847496199494123521,2017-03-30 17:10:14,"RT @laurastevenson: Huge, babyyy! Last show with @adultmomband on this little tour tonight in Newport, RI. Come watch them rooooock and the…",3,False
847495462064070656,2017-03-30 17:07:18,"nurse showing me my scan - ""looks good! great selfie, perfect for ur Facebook"" has technology gone too far?",0,False
847463410287751168,2017-03-30 14:59:56,pix of us (well mostly me Lol) from our show at @RoughTrade ! photos by brian bonelli. i look great https://t.co/584vm77a9U,5,False
847461289827811328,2017-03-30 14:51:31,"@dinersmusic ""sportboard""",0,False
847458981547130880,2017-03-30 14:42:20,@stardustself she's fine,0,False
847458565535039488,2017-03-30 14:40:41,ed sheeran is great &lt;3 https://t.co/RLt6G7bsaI,0,False
847446967122870272,2017-03-30 13:54:36,@333333333433333 this is why we need to defund stem,0,False
847446390301016065,2017-03-30 13:52:18,@catbedamned @gobbinjr420 ughhhh yes I love being ignored,0,False
847308267571236864,2017-03-30 04:43:27,@adultmomband https://t.co/CLy4O6v7Bg,0,False
847286125345480704,2017-03-30 03:15:28,@poetastrologers @janetkatsnelson,0,False
847279368615243776,2017-03-30 02:48:37,@missmiscreant uhoh,0,False
847278630262587394,2017-03-30 02:45:41,@vagabonvagabon me,0,False
847273008322314241,2017-03-30 02:23:21,@tinyengines im dying about this whole thing i have nothing witty to say,0,False
847272130790080513,2017-03-30 02:19:52,@jiiggIypuff may 10,0,False
847268299750625280,2017-03-30 02:04:38,"@adultmomband @tinyengines i made a joke earlier that mark duplass looks like a guy in his 30s-40s who runs an indie record label , so",0,False
847267902998724608,2017-03-30 02:03:04,@rachelcomplains feel like no one gets how insane this is but you might,0,False
847267507878506496,2017-03-30 02:01:30,how many followers do I need for adam scott to notice me,5,False
847264671568547840,2017-03-30 01:50:13,@adultmomband still truly Rattled,0,False
847262907674927104,2017-03-30 01:43:13,@mitskileaks can u cover liability by lorde also miss u,3,False
847262353364140032,2017-03-30 01:41:01,"@dogtailer sorry ,",0,False
847259857656795136,2017-03-30 01:31:06,@dirtywaternymph I'm a gay-tekeeper,0,False
847259521672032258,2017-03-30 01:29:45,@adultmomband just wanted to formally apologize for this PROBELMATIQUE tweet sorry every2 offended,1,False
847259193161601025,2017-03-30 01:28:27,@wheressherman ok cool I'm moving there in August let's hang,0,False
847258926127001600,2017-03-30 01:27:23,not 2 brag but your male guitarist probably hates me,2,False
847254777679364096,2017-03-30 01:10:54,@PinegroveBand i like being able to witness the true fan reactions,0,False
847196851937972225,2017-03-29 21:20:44,"if ""going through a breakup"" means dealing with grief and loneliness then I've been ""going through a breakup"" for like 20 years probably",43,False
847194859152834562,2017-03-29 21:12:49,@wheressherman what're doin round there!?,0,False
847194410228088832,2017-03-29 21:11:02,please just don't talk to me until Taurus season thanks,23,False
847163158439628800,2017-03-29 19:06:51,when ur horoscope tells u to approach your problems https://t.co/d4FARoy0Lt,17,False
847161807190048769,2017-03-29 19:01:28,"only straight people who love gizmodo and ""now this"" videos have androids",12,False
