id,created_at,text,retweet_count,tweet.retweeted
849588684416573440,2017-04-05 11:45:01,ibhffbve,0,False
849581133893337088,2017-04-05 11:15:01,ibgvir,0,False
849573587459735554,2017-04-05 10:45:02,ibgvat,0,False
849566036227743744,2017-04-05 10:15:01,ibgryrff,0,False
849558488107937793,2017-04-05 09:45:02,ibgrq,0,False
849550937236672512,2017-04-05 09:15:01,ibgrf,0,False
849543385488797698,2017-04-05 08:45:01,ibgref,0,False
849535838501392384,2017-04-05 08:15:02,ibgre,0,False
849528287089102849,2017-04-05 07:45:01,ibgr,0,False
849520736431747075,2017-04-05 07:15:01,ibgnevrf,0,False
849513185501736960,2017-04-05 06:45:01,ibgnevfgf,0,False
849505639500062721,2017-04-05 06:15:02,ibgnevfg,0,False
849498088259584000,2017-04-05 05:45:01,ibgnel,0,False
849490539020005378,2017-04-05 05:15:01,ibenpvgl,0,False
849482987867656193,2017-04-05 04:45:01,ibenpvbhfyl,0,False
849475437327785984,2017-04-05 04:15:01,ibenpvbhfarff,0,False
849467890453671937,2017-04-05 03:45:02,ibenpvbhf,0,False
849460339980857345,2017-04-05 03:15:01,ibegvpvgvrf,0,False
849452788543258625,2017-04-05 02:45:01,ibegvpvgl,0,False
849445240998113283,2017-04-05 02:15:02,ibegvpryyn,0,False
849437688700825600,2017-04-05 01:45:01,ibegvpnyyl,0,False
849430141675687936,2017-04-05 01:15:02,ibegvpny,0,False
849422589785190404,2017-04-05 00:45:01,ibegvphyne,0,False
849415042466500610,2017-04-05 00:15:02,ibegvpbfr,0,False
849407491343601664,2017-04-04 23:45:01,ibegrkrf,0,False
849399940023554050,2017-04-04 23:15:01,ibegrk,0,False
849392393707245569,2017-04-04 22:45:02,ibbqbbvfz,0,False
849384840977842176,2017-04-04 22:15:01,ibbqbbvat,0,False
849377292602179585,2017-04-04 21:45:01,ibbqbbrq,0,False
849369740724375553,2017-04-04 21:15:01,ibbqbbf,0,False
849362192990449667,2017-04-04 20:45:01,ibbqbb,0,False
849354644849610752,2017-04-04 20:15:02,i,0,False
849347092980146176,2017-04-04 19:45:01,hzynhgf,0,False
849339542075314176,2017-04-04 19:15:01,hzynhg,0,False
849332000943165441,2017-04-04 18:45:03,hzvnxf,0,False
849324443767885824,2017-04-04 18:15:01,hzvnx,0,False
849316895744458759,2017-04-04 17:45:02,hzoyrf,0,False
849309343581433860,2017-04-04 17:15:01,hzovyvpv,0,False
849301795981668352,2017-04-04 16:45:02,hzovyvpny,0,False
849294243793436672,2017-04-04 16:15:01,hzovyvpngvba,0,False
849286696432787457,2017-04-04 15:45:02,hzovyvpngr,0,False
849279144022200320,2017-04-04 15:15:01,hzovyvphf,0,False
849271595399086081,2017-04-04 14:45:01,hzoryyvsrebhf,0,False
849264044062146560,2017-04-04 14:15:01,hzoryyngr,0,False
849256497322369024,2017-04-04 13:45:02,hzoryf,0,False
849248945993916416,2017-04-04 13:15:01,hzory,0,False
849241397421060096,2017-04-04 12:45:01,hzore,0,False
849233845601918976,2017-04-04 12:15:01,hzoevsrebhf,0,False
849226299252113408,2017-04-04 11:45:02,hzoeryynvat,0,False
849218748838006785,2017-04-04 11:15:02,hzoeryynrq,0,False
849211197849292800,2017-04-04 10:45:01,hzoeryynf,0,False
849203647321952257,2017-04-04 10:15:01,hzoeryyn,0,False
849196096534589440,2017-04-04 09:45:01,hzoeny,0,False
849188546510553088,2017-04-04 09:15:01,hzoentvat,0,False
849181000278134785,2017-04-04 08:45:02,hzoentrq,0,False
849173450212225025,2017-04-04 08:15:02,hzoentrf,0,False
849165899873624064,2017-04-04 07:45:01,hzoentrbhf,0,False
849158349350457345,2017-04-04 07:15:01,hzoentr,0,False
849150797732622336,2017-04-04 06:45:01,hzoenf,0,False
849143250887860224,2017-04-04 06:15:01,hzoen,0,False
849135699819470849,2017-04-04 05:45:01,hzcvevat,0,False
849128151674486785,2017-04-04 05:15:02,hzcverq,0,False
849120600589299712,2017-04-04 04:45:01,hzcverf,0,False
849113052020649984,2017-04-04 04:15:02,hzcver,0,False
849105500952289281,2017-04-04 03:45:01,hzcvat,0,False
849097949778980864,2017-04-04 03:15:01,hzcrq,0,False
849090402254761984,2017-04-04 02:45:01,hzcgrragu,0,False
849082850938957827,2017-04-04 02:15:01,hzcgrra,0,False
849075303980859393,2017-04-04 01:45:02,hzcf,0,False
849067751964635136,2017-04-04 01:15:01,hzc,0,False
849060204620771328,2017-04-04 00:45:02,hz,0,False
849052654743539712,2017-04-04 00:15:02,hyznprbhf,0,False
849045104606228480,2017-04-03 23:45:02,hyyntvat,0,False
849037551897858053,2017-04-03 23:15:01,hyyntrq,0,False
849030005430640640,2017-04-03 22:45:02,hyyntrf,0,False
849022454114783232,2017-04-03 22:15:01,hyyntr,0,False
849014902786281472,2017-04-03 21:45:01,hyrzn,0,False
849007356050423808,2017-04-03 21:15:02,hyprevat,0,False
848999803681992704,2017-04-03 20:45:01,hyprerq,0,False
848992253221756928,2017-04-03 20:15:01,hyprengvir,0,False
848984705789816834,2017-04-03 19:45:01,hyprengvbaf,0,False
848977154411024384,2017-04-03 19:15:01,hyprengvba,0,False
848969607687831554,2017-04-03 18:45:02,hyprengvat,0,False
