id,created_at,text,retweet_count,tweet.retweeted
819009797873868801,2017-01-11 02:35:26,#YesWeCan https://t.co/9BMgI8y6Z5,54,False
819009712570138625,2017-01-11 02:35:06,RT @WhiteHouse: Live from Chicago: President Obama's Farewell Address https://t.co/1fEYWs1Z69,13220,False
818999778663079940,2017-01-11 01:55:38,"RT @VP: Jan 20, Jill and I will head home to Delaware the same way I have for 44 years: by train. Serving this country has been our greates…",34191,False
818999623821955073,2017-01-11 01:55:01,Don't miss President Obama's Farewell Address starting soon at 9am ET/6pm PT! https://t.co/toA6Wt893Q,20,False
818995164542881794,2017-01-11 01:37:18,"RT @WhiteHouse: Thanks for eight great years. Tonight, @POTUS returns home to say his grateful farewell to you: https://t.co/e9x9Ih9SJq #Ob…",2598,False
818983004425060353,2017-01-11 00:48:58,"RT @girlscouts: #YesWeCan be superheroes! @POTUS with the ""Super Daisies"" at the @WhiteHouse Science Fair. https://t.co/r1dVi41ZZC",342,False
818942065459367936,2017-01-10 22:06:18,RT @WhiteHouse: .@VP reflects on eight years working with @POTUS on behalf of the American people: https://t.co/FIcAthiv4e #ObamaFarewell h…,374,False
818941978939310081,2017-01-10 22:05:57,"RT @WhiteHouse: ""I hope you’ll join me in Chicago as the President speaks about all we’ve accomplished"" —@VP. Tune in at 9pm ET: https://t.…",2018,False
818941812857389056,2017-01-10 22:05:18,RT @SecBurwell: #YesWeCan help millions of Americans live healthier lives. And #YesWeCan help even more #GetCovered by January 31.,123,False
818881033928052736,2017-01-10 18:03:47,New blog: Summary of Comments Received Regarding #Data Portability https://t.co/PKGKeKXY3K,7,False
818624448068808705,2017-01-10 01:04:12,President Obama Honors Federally-Funded Early Career Scientists: https://t.co/Lygitty24h,68,False
818568140791508992,2017-01-09 21:20:27,New blog: Making Federal Research Results Available to All https://t.co/57ZoTOnuiE,54,False
818567738608058368,2017-01-09 21:18:51,New @WhiteHouse and @ENERGY blog: New Study Helps Map Out Road Ahead for U.S. Electricity System https://t.co/wQg6K3p0YP,26,False
818554819304636417,2017-01-09 20:27:31,RT @DJ44: #YesWeCan 🇺🇸 https://t.co/aCRDw5uy8O,26,False
818554662261555202,2017-01-09 20:26:54,RT @Lee44: Closing this chapter with a grateful heart &amp; optimism thanks to America's current and future scientists &amp; innovators https://t.c…,30,False
818546677783101444,2017-01-09 19:55:10,"25 members, 39 reports, and 8 years of service from #PCAST
https://t.co/NhsS5EVwwu",26,False
818514434008219648,2017-01-09 17:47:02,Ensuring U.S. Leadership and #Innovation in Semiconductors https://t.co/ujsfrvag8K #Science #Technology #USA,15,False
818502167971631104,2017-01-09 16:58:18,"RT @WhiteHouse: ""No country is better suited to confront the climate challenge...than the United States"" —@POTUS https://t.co/U99nmkUfoV #A…",1060,False
818501754904080384,2017-01-09 16:56:40,"RT @sciencemagazine: ""The urgency of acting to mitigate climate change is real and cannot be ignored:"" -@POTUS https://t.co/KrxMehfDVv #cle…",544,False
818484916329598977,2017-01-09 15:49:45,"How IARPA uses incentive prizes to solve hard, important problems at a fraction of the cost of traditional contracts https://t.co/gLiaoBK1ty",25,False
817882282056884225,2017-01-07 23:55:06,"RT @WhiteHouse: ""On Tuesday night, in Chicago, I’ll deliver mine."" —@POTUS on his Farewell Address: https://t.co/e9x9IgShRS https://t.co/FA…",855,False
817882216848130048,2017-01-07 23:54:50,"RT @WhiteHouse: ""Over the past eight years, we’ve added our own new chapter to that story."" —@POTUS on his Farewell Address https://t.co/FA…",705,False
817882095343243266,2017-01-07 23:54:21,"RT @WhiteHouse: Two weeks to go, but @POTUS isn’t done yet. Watch the latest from the WH in our second-to-last #WestWingWeek:   https://t.c…",946,False
817456400955805697,2017-01-06 19:42:48,New Report from #PCAST: Ensuring Long-Term U.S. Leadership in #Semiconductors  https://t.co/OwZFzJsdt8,14,False
817438866730811392,2017-01-06 18:33:07,#YesWeCan launch a national conversation on the #FutureofAI https://t.co/Loa3pfp2qA #AI #Science #Technology https://t.co/wWRD1Yy93y,66,False
817435070789275650,2017-01-06 18:18:02,".@USGCRP, #YesWeCan advance understanding of climate change and its impacts. #NCA4 https://t.co/dm7L8TtqJR [Fig:… https://t.co/fAIRWMub0q",22,False
817415006639845376,2017-01-06 16:58:19,"We are on track to meet our goal of training 100,000 excellent new STEM teachers by 2021 #YesWeCan #100kin10 https://t.co/quUp2x9yTn",54,False
817403963771392001,2017-01-06 16:14:26,Have you heard? SmallSats are having a big impact. #YesWeCan https://t.co/z89ybq7VAx,13,False
817391038482485248,2017-01-06 15:23:04,RT @OpenGov: #YesWeCan advance #opengov across U.S. agencies and internationally through the @opengovpart https://t.co/UmS7evIhsR,44,False
817389372639215616,2017-01-06 15:16:27,RT @WhiteHouse: BREAKING: Our businesses have added 15.8 million jobs over the past 82 months → https://t.co/uo6Mz0WggU #JobsReport https:/…,1701,False
817387585999933440,2017-01-06 15:09:21,#YesWeCan use open data to improve policing and criminal justice outcomes. https://t.co/bnLZFkxgfl,26,False
817374444427628544,2017-01-06 14:17:08,"RT @WhiteHouse: #YesWeCan.
3 words for all who refuse to accept the world as it is &amp; are determined to remake it as it should be. https://t…",2677,False
817371099197542400,2017-01-06 14:03:50,Starting soon: The final meeting of the President's Council of Advisors on Science &amp; Technology. Watch #PCAST live:  https://t.co/JrdPD2uMS8,17,False
817151684908580864,2017-01-05 23:31:58,Thanks for exploring the frontiers of science and technology with us. Here's what we've learned. #CabinetinReview… https://t.co/IGTjM84Iq0,110,False
817112804595474433,2017-01-05 20:57:28,"#YesWeCan bring together 24 governments, the EU, and Alaska Natives and Arctic Indigenous peoples to advance Arctic… https://t.co/VnouMcxWdo",11,False
817111718979571712,2017-01-05 20:53:09,"RT @WhiteHouse: ""Our country is stronger and more prosperous than it was when we started ...and it's thanks to you."" —@POTUS: https://t.co/…",504,False
817111701652996096,2017-01-05 20:53:05,"RT @DJ44: The remarks in my last public event serving 🇺🇸 are now up. 🙏
#YesWeCan be superheroes. 

https://t.co/gnMVTYbjMP",90,False
817111649438072832,2017-01-05 20:52:53,RT @WhiteHouse: Wondering how we're preserving the first social media Presidency? Check it out: https://t.co/QLRfWPpVyh https://t.co/qEE42M…,556,False
817048397274378240,2017-01-05 16:41:32,RT @DJ44: Congratulations #NewAmericans! Proud to call this OUR country! 🇺🇸 https://t.co/l2SGSS9UwA,134,False
817023331568381956,2017-01-05 15:01:56,"RT @Tamara44: #YesWeCan protect bees, butterflies, and other pollinators. https://t.co/9mwZe3LukY",13,False
817020129741508609,2017-01-05 14:49:13,#PrecisionMedicine helps deliver the right treatment at the right time to the right person. #YesWeCan https://t.co/cceDcZkMEQ,12,False
816761325808402432,2017-01-04 21:40:49,"DYK: 25,000 more engineers are graduating from American universities each year compared to when @POTUS took office… https://t.co/VpLBp34N20",96,False
816712512523665412,2017-01-04 18:26:51,"New OSTP blog: Increasing the Transparency, Coordination, and Predictability of the Biotechnology Regulatory System https://t.co/5m21vRlrEZ",25,False
816657378112372736,2017-01-04 14:47:46,#YesWeCan encourage ALL students to pursue STEM education and computer science. #WomeninSTEM #CSforall https://t.co/z96LORNyTz,367,False
816404236938477568,2017-01-03 22:01:52,"#YesWeCan reduce greenhouse gases, improve resilience, and lead international efforts to #ActOnClimate. https://t.co/MwE1BWrUrY",20,False
816400545057570818,2017-01-03 21:47:12,"#YesWeCan “restore science to its rightful place” - @POTUS's inaugural address, 2009 #SciencePresident",41,False
816380876451786760,2017-01-03 20:29:03,"RT @WhiteHouse: Economic growth ↑
Carbon emissions ↓

This is what progress looks like: https://t.co/FLppqAttFs #POTUSinReview https://t.co…",458,False
816377991592689664,2017-01-03 20:17:35,"RT @girlscouts: #YesWeCan inspire more girls to pursue #STEM. @POTUS with the ""Blockheads"" of Troop 1484 at the 2016 @WhiteHouse Science Fa…",236,False
815626876077146112,2017-01-01 18:32:55,RT @POTUS: It’s been the privilege of my life to serve as your President. I look forward to standing with you as a citizen. Happy New Year…,270173,False
815626854031917058,2017-01-01 18:32:50,"RT @POTUS: From realizing marriage equality to removing barriers to opportunity, we've made history in our work to reaffirm that all are cr…",55565,False
815626819462373381,2017-01-01 18:32:42,RT @POTUS: We brought home more of our troops &amp; strengthened U.S. leadership—leading with diplomacy &amp; partnering with nations to meet globa…,18601,False
815626797010325504,2017-01-01 18:32:36,"RT @POTUS: We traded foreign oil for clean energy, we doubled fuel efficiency standards, &amp; we acted on a global scale to save the one plane…",19899,False
815626724310454272,2017-01-01 18:32:19,"RT @POTUS: After decades of rising health care costs, today nearly every American now has access to the financial security of affordable he…",18044,False
815626704744026112,2017-01-01 18:32:14,"RT @POTUS: Facing the worst financial crisis in 80 years, you delivered the longest streak of job growth in our history. https://t.co/Vk3Pf…",27129,False
815626691867475970,2017-01-01 18:32:11,"RT @POTUS: As we look ahead to the future, I wanted to take a moment to look back on the remarkable progress that you made possible these p…",52247,False
814941341134286848,2016-12-30 21:08:51,RT @WhiteHouse: Go behind the lens with the White House photographers in this #YearInPhotos: https://t.co/ESr7xwGu73 https://t.co/aNFW6vU1zK,1803,False
814583562393382912,2016-12-29 21:27:10,#CSforAll is proof of the power of Americans working together! Go team! https://t.co/KnLP31Mkkd,74,False
814289455628492800,2016-12-29 01:58:29,"RT @Goldfuss44: ""Today’s actions will help protect this cultural legacy"" —@POTUS on designating two new national monuments: https://t.co/p4…",47,False
814289373189394432,2016-12-29 01:58:09,RT @WhiteHouse: BREAKING: @POTUS designates two new national monuments—protecting over a million acres in Utah and Nevada: https://t.co/XCa…,7400,False
813928770138537984,2016-12-28 02:05:15,"Today we honor Vera Rubin, who did groundbreaking work on dark matter &amp; encouraged women to pursue #science  https://t.co/HbSmCWehcH",964,False
812426290447859712,2016-12-23 22:34:56,"RT @WhiteHouse: The ""first social media @POTUS"": a look at some of President Obama’s top digital moments → https://t.co/q15g7TkUIo https://…",499,False
812426172600500224,2016-12-23 22:34:28,RT @POTUS: A ban on drilling in Arctic waters helps protect the planet we share. Proud to take this step with @JustinTrudeau &amp; the Arctic c…,27784,False
812115600428310529,2016-12-23 02:00:22,New blog by @whitehouseostp's Tom Kalil: Investing Big in Small Satellites #SmallSats  https://t.co/z89ybpQkbX,12,False
811996275583451136,2016-12-22 18:06:12,New blog: Advancing High-Value Imaging to Support Patient Care and Research https://t.co/StBdrgzXJ0,5,False
811954474768015361,2016-12-22 15:20:06,"Calling all #climate scientists: the public comment period for the Climate Science Special Report is open! #NCA4
https://t.co/mAcRCwiMEU",74,False
811799947557236736,2016-12-22 05:06:04,RT @Benioff: Great report today from @WhiteHouse today on AI.  Worth reading.  https://t.co/oczMJUYP5q https://t.co/2uh77rJ0Rn,322,False
811694882385526784,2016-12-21 22:08:35,ICYMI: You can hear more about announcements to help people waiting for organ transplants here! https://t.co/c1O7zxPUHZ,5,False
811660306128707584,2016-12-21 19:51:11,"Check out new initiatives to help reduce the waiting list for life-saving organ transplants:
https://t.co/a6Rl7wGQzE",35,False
811621765889789952,2016-12-21 17:18:02,RT @Tamara44: Check out the reports released today on improving ocean acidification research and ocean and coastal mapping: https://t.co/Hv…,14,False
811592941080809472,2016-12-21 15:23:30,"OSTP blog: Science and Technology in Service of National Disaster Preparedness, Reduction, and Resilience https://t.co/hKjuS8rurQ",27,False
811359194087616512,2016-12-20 23:54:40,RT @WhiteHouse: This planet belongs to all of us. It’s the only one we’ve got. https://t.co/y7cHx5GW2l https://t.co/wrVHOeloE8,2874,False
811359143726551042,2016-12-20 23:54:28,"RT @USCTO: ""Celebrating Hidden &amp; Modern Figures from 4 Eras of #Space Exploration"" @NASA https://t.co/jzfpFQW1li @HiddenFigures #GalaxyofWo…",88,False
811354464997228544,2016-12-20 23:35:53,"RT @CEAChair: Need more &amp; better investment in programs like training &amp; job-search assistance, see CEA's new issue brief on this:
https://t…",23,False
811354454364717056,2016-12-20 23:35:50,"RT @CEAChair: Technology is not destiny: Policies can help ensure that productivity growth translates
into increasing wages for a broad ran…",56,False
811354379181821954,2016-12-20 23:35:32,"RT @CEAChair: Recent slowing global productivity growth highlights the need more innovation, including more AI. https://t.co/7saiq7aTTP",51,False
811354364401119232,2016-12-20 23:35:29,"RT @CEAChair: Tech advances are main driver of per capita GDP growth, through increasing labor productivity.",35,False
811354355257507840,2016-12-20 23:35:27,RT @CEAChair: New @WhiteHouse report examines impact of AI-driven automation on economy &amp; strategies to ensure widespread benefits https://…,54,False
811349001018687488,2016-12-20 23:14:10,"Today the @WhiteHouse released a new report on #ArtificialIntelligence, Automation, &amp; the Economy.  #FutureofAI #AI https://t.co/yy5oJKpsgU",264,False
810929400413876227,2016-12-19 19:26:50,Updated website highlights the considerable progress agencies have made in advancing scientific integrity: https://t.co/Nnx8xZFLyH,44,False
810868070570934272,2016-12-19 15:23:07,New blog: #PCAST Releases Full Report on S&amp;T to Ensure the Safety of the Nation’s Drinking Water https://t.co/anDyPGL4Ro,14,False
810852774166622210,2016-12-19 14:22:20,"""Celebrating Hidden &amp; Modern Figures from 4 Eras of #Space Exploration"" w cast from @HiddenFigures… https://t.co/QwSr0EsZEj",385,False
809494797325074432,2016-12-15 20:26:14,Just released! Arctic Research Plan 2017-2021 supports U.S. Arctic policy across a range of scales. https://t.co/3SLhhFVn2X,23,False
809479814847623172,2016-12-15 19:26:41,RT @NASA: Stars of #HiddenFigures tour @NASAKennedy &amp; learn more about the African American women 'human computers.' https://www.nasa.go/mo…,434,False
809478971557609474,2016-12-15 19:23:20,RT @Lee44: Starting soon: @FLOTUS to speak at @WhiteHouse #HiddenFigures event celebrating women in #STEM. Watch live here: https://t.co/jD…,27,False
809478120508100608,2016-12-15 19:19:57,Worth a read: Honoring @NASA #STEM Pioneer Katherine Johnson #HiddenFigures  https://t.co/Gn9FCMS5Kp,27,False
809475136449605633,2016-12-15 19:08:06,RT @HiddenFigures: 🇺🇸+👓 #HiddenFigures🚀 #WhiteHouse https://t.co/fF5n5l7Q6N,332,False
809475028903464960,2016-12-15 19:07:40,"RT @NASA: Today's featured ‘Modern Figure’ is Christyl Johnson, engineer and @NASAGoddard deputy director: https://t.co/Wt5a4PuDWP  #Hidden…",462,False
809474787034669056,2016-12-15 19:06:43,Learn more about @NASA mathematician Katherine Johnson and other #HiddenFigures in #STEM: https://t.co/Pm5NaTVLXz,107,False
809471030511144960,2016-12-15 18:51:47,Starting now! https://t.co/TqTxqth3nH,44,False
809462850427174912,2016-12-15 18:19:17,"RT @HiddenFigures: Director @theodoremelfi, @JanelleMonae, &amp; @Pharrell celebrate #HiddenFigures🚀 and the women of #STEM at the @WhiteHouse.…",48,False
809461766237331456,2016-12-15 18:14:58,Watch live at 1:40pm ET: @WhiteHouse WhiteHouse #HiddenFigures event celebrating stories of trailblazers in #STEM  https://t.co/TxqCHfHmiT,30,False
809431494565498882,2016-12-15 16:14:41,Federal agencies now have more capability to innovate with #publicprizes thanks to the @ChallengeGov toolkit: https://t.co/oi9KlYPKlB,14,False
809074936648187908,2016-12-14 16:37:51,New Blog: Vector-Control Science and Technology to Manage #Zika https://t.co/wNtVnRkc2s,9,False
809014039200272384,2016-12-14 12:35:52,"RT @WhiteHouse: Since taking office, @POTUS has worked to unleash the possibilities of American innovation. The #CuresAct is a big step for…",1184,False
808791666836508674,2016-12-13 21:52:14,RT @WhiteHouse: The #CuresAct brings us one step closer to breakthroughs on some of the biggest health challenges of our time. https://t.co…,455,False
808781069357027334,2016-12-13 21:10:08,"RT @NOAA: JUST IN: Unprecedented #Arctic warmth in 2016 triggers massive decline in sea ice, snow https://t.co/S2s5nbVf6E #ArcticReportCard…",183,False
808751370815897600,2016-12-13 19:12:07,"RT @USCTO: Thanks for #CSforAll chat today -- keep the conversation and acceleration going!  Computational thinking, #confidence and code f…",40,False
808749126422822912,2016-12-13 19:03:12,"RT @USCTO: Telling true history helps. Too many stereotypes exist about who codes. The truth is, everyone has always been part https://t.co…",25,False
808747691408838656,2016-12-13 18:57:30,"RT @USCTO: Yes, so many great partnerships: https://t.co/kCprB8X8v8 &amp; https://t.co/qe9Y6mlwe5 w/over 70 regional ecosystems collaborating f…",6,False
808746392164401152,2016-12-13 18:52:20,RT @USCTO: Great resources for learning code are available online or linked -- for example those listed here: https://t.co/Jus76qoml7 from…,23,False
808745648728264704,2016-12-13 18:49:23,RT @USCTO: Muskogee Creek Tribe teaching robotics in Head Start. See @WhiteHouse Fact Sheet with so many great commmitments https://t.co/KJ…,10,False
808743236135243780,2016-12-13 18:39:47,"RT @USCTO: Wonderful Active Learning programs exist for #CSforAll and #Makers https://t.co/LTdUs1etIv - share the best, get them working in…",9,False
808742637154996224,2016-12-13 18:37:25,RT @URBANTxT: Q!:  @tracylynngray we believe we must include parents in CS education.  We must make CS careers attractive and achievable  f…,5,False
808740107989749761,2016-12-13 18:27:22,"RT @USCTO: Hello! For the next 30min, we're discussing access to #tech #creativity for everyone. Send us Q’s w #CSforAll! cc @URBANTxT @Whi…",28,False
808712345635667968,2016-12-13 16:37:03,Happening today! Tweet your #CSforAll questions and any #technology + #youth + #skills challenges you think should… https://t.co/rcRzT2djuF,19,False
808327345769762816,2016-12-12 15:07:11,New blog: Increasing Diversity in the STEM Workforce by Reducing the Impact of Bias https://t.co/k7G3BXNnks,59,False
808294530755809280,2016-12-12 12:56:48,RT @WhiteHouse: So Bill Murray walks into the Oval Office... #GetCovered https://t.co/X4R4hhC5Fe,3013,False
808294463223250944,2016-12-12 12:56:32,"RT @WhiteHouse: Free preventive care ✓
No lifetime limits ✓
Stay on parents' plan until 26 ✓
 
@POTUS on how you can #GetCovered: https://t…",465,False
808294440892829696,2016-12-12 12:56:26,"RT @WhiteHouse: ""Every American with insurance is covered by the strongest set of consumer protections in history"" —@POTUS https://t.co/X5W…",531,False
806980913347301377,2016-12-08 21:56:57,RT @NASA: We remember American legend Sen. John Glenn. Statement from our Administrator Charles Bolden on Glenn's passing: https://t.co/xkm…,2482,False
806977506993721344,2016-12-08 21:43:25,RT @Maley44: Statement by @POTUS on the passing of John Glenn: https://t.co/SYFzq2dMsN,157,False
806592825093738496,2016-12-07 20:14:49,".@POTUS on the 21st Century #CuresAct, which he will sign into law after it passed in the Senate today. https://t.co/ZyW1lbyiV1",47,False
806574252845572096,2016-12-07 19:01:01,"With the #CuresAct, @POTUS’s Precision Medicine imitative can continue to deliver significant advances in health:… https://t.co/YSwxQrqFxZ",171,False
806558136614191142,2016-12-07 17:56:59,"#CuresAct priorities:
✓ Precision Medicine
✓ BRAIN initiative
✓ @VP Cancer Moonshot
✓ Combat opioid epidemic
✓ Addr… https://t.co/FZVDIIYzbe",34,False
806554031015469056,2016-12-07 17:40:40,"RT @Goldfuss44: We just finalized our Nation’s first ocean plans - a historic collaboration between states, tribes, agencies &amp; more: https:…",62,False
806549798711152640,2016-12-07 17:23:51,We may be one scientific breakthrough away from the hope so many families deserve. That's why we need the #CuresAct… https://t.co/5sp0nYkhGj,18,False
806549317733519360,2016-12-07 17:21:56,Today the Senate votes on the #CuresAct. Here are the @POTUS science &amp; health priorities it includes → https://t.co/4U3sKlMxvp,6,False
806518021900697600,2016-12-07 15:17:35,New blog by Dr. Holdren and @Goldfuss44 announcing the Nation’s first Ocean Plans https://t.co/UP46ftdOHt,28,False
806260989457039365,2016-12-06 22:16:14,"RT @GovSandoval: Proud to announce partnership w/ @codeorg @CollegeBoard &amp; begin placement of computer science classes in #NV schools
https…",30,False
806260797177524224,2016-12-06 22:15:28,RT @BillGates: Anybody can learn to code. And everyone should give it a try: https://t.co/F0q0BRt8aR #HourOfCode,1914,False
806234450396848128,2016-12-06 20:30:46,"RT @NACoTweets: #NACoBlog: ""#DataDrivenJustice Playbook: How to Develop a System of Diversion"" now available for review. https://t.co/PC1kC…",18,False
806184536187011072,2016-12-06 17:12:26,New Federal Soil Science Framework available for public comment: https://t.co/XgiD0P8Loo,15,False
806159526701494273,2016-12-06 15:33:03,RT @NCWIT: Celebrate #CSEdWeek by getting to know 2015 NCWIT Pioneer Award Winner #KatherineJohnson. #NotHiddenAnymore // https://t.co/FeoL…,6,False
806154137431900160,2016-12-06 15:11:38,RT @ED_OII: This @WhiteHouse has done a lot with computer science this year; check it out! #CSEdWeek #CSforAll https://t.co/Zvp4bG9CwO,7,False
806154020427538436,2016-12-06 15:11:10,"RT @CSForAll: We couldn't do this work without the support of our members, the schools &amp; districts, &amp; @WhiteHouse @whitehouseostp #CSEdWeek…",4,False
806119534520307712,2016-12-06 12:54:08,RT @42projects: Computer Science Education Week – a celebration of the Ishango Bone https://t.co/tAPb7Ehswv  @SHRM @whitehouseOSTP  @whiteh…,3,False
805914659903729669,2016-12-05 23:20:02,RT @PAniskoff44: So proud of our #WHChamps! https://t.co/HrAwVUWgp4 Amazing to see so many in 1 place today. Keep inspiring change in your…,17,False
805907533810561024,2016-12-05 22:51:43,"RT @InnovFellows: Join our team and work on everything from #veterans to #childwelfare and #workerrights, apply via https://t.co/3HtJnSj2bZ…",8,False
805907519407345664,2016-12-05 22:51:40,RT @InnovFellows: #PIFs have served @ 33+ agencies. Watch our feed for past projects &amp; tell us #HowWillYouServe &amp; join via https://t.co/3Ht…,16,False
805905785888899073,2016-12-05 22:44:47,RT @SenatorCantwell: Today kicks off Computer Science Education Week! It’s time we expand #computerscience education to include every stude…,13,False
805904949964132352,2016-12-05 22:41:27,"RT @amazon_policy: Happy #CSedWeek! We're proud of our partnerships w/ @codeorg and @GirlsWhoCode, which help achieve #CSforAll. https://t.…",11,False
805904609009172480,2016-12-05 22:40:06,RT @BradSmi: #CSEdWeek starts today. Let’s inspire today’s youth with the magic of computer science. #CSforAll https://t.co/ps90Dzf21i http…,24,False
805903180903096320,2016-12-05 22:34:25,"RT @carmeloanthony: I'm joining @serenawilliams, @neymarjr, @MarceloM12, and global champions to ask students to try the #HourOfCode. https…",260,False
805903075965804544,2016-12-05 22:34:00,"RT @YouTube: Anybody can learn. 

Try an #HourOfCode with @serenawilliams, @SergioRamos, @KobeBryant, and more → https://t.co/9WOEenK1Mu ht…",229,False
805902972744040448,2016-12-05 22:33:36,"RT @melindagates: Like @SerenaWilliams and @Nnemkadi30, I hope you’ll give coding a try. https://t.co/bszlhoy0IO #HourofCode",90,False
805898114519465985,2016-12-05 22:14:18,RT @karliekloss: 🎊Happy Computer Science Education Week! 🚀kicking it off w a playlist ft. my fav compsci vids #CSforAll #YouTubeKids https:…,381,False
805894445476544513,2016-12-05 21:59:43,New blog! Obama Administration Announces New Steps to Maintain and Create Healthy Soils: https://t.co/5f7SpxNT7i,27,False
805890789192716290,2016-12-05 21:45:11,RT @MSFTnews: Experience how coding can open doors to future careers in unexpected ways during #CSEdWeek https://t.co/SuVVdwbXp8 #HourOfCod…,28,False
805889820539187200,2016-12-05 21:41:20,"RT @Oracle: #Oracle is committed to #CSforAll, investing in resources for students and teachers worldwide. https://t.co/PXmv288cd5 #CSEdWee…",31,False
805887503593066496,2016-12-05 21:32:08,RT @madewithcode: It's #CSEdWeek 😃. Code your own holiday emoji for your daily #HourOfCode! 🎁 🎉🎄 https://t.co/lVyuHBuP4E https://t.co/igqNb…,62,False
805887392792068097,2016-12-05 21:31:41,"RT @jeffweiner: #hourofcode is celebrating its 3-year anniversary, marking milestones of 300M served and 20B lines of code https://t.co/i5r…",29,False
805875189850533888,2016-12-05 20:43:12,"RT @NBA: If you can dream it, you can do it! #HourOfCode https://t.co/lYfyX0p0mm https://t.co/6GLZX7ijPS",302,False
805873275641458688,2016-12-05 20:35:35,FACT SHEET - Obama Administration Announces New Steps to Advance Soil Sustainability: https://t.co/6hCRcpos4C,26,False
805871919492988928,2016-12-05 20:30:12,RT @warriors: .@Money23Green is ready for #CSEdWeek! Check him out learning to code with students from @OUSDnews 💻 #WarriorsCode #HourOfCod…,164,False
805871353387683840,2016-12-05 20:27:57,"RT @PattyMurray: There is no question Science, Technology, Engineering, &amp; Math are critical for the future of our state &amp; our economy. #CSE…",51,False
805811738495123461,2016-12-05 16:31:04,RT @NSF: Today is the 1st day of Computer Science Edu Week 2016! Learn how fed agencies are supporting #CSEdWeek: https://t.co/ennG10hekg #…,184,False
805799696233091072,2016-12-05 15:43:13,RT @DJ44: 👇🇺🇸🔑🔬🚀💯 https://t.co/C2Z8TQiRzD,4,False
805799620324585472,2016-12-05 15:42:55,"RT @GinaRaimondo: Principal Solomon: Now, tx to support from @RIDeptEd + @InnovateRI, we went from 1% of students taking comp sci to almost…",11,False
805799136364740608,2016-12-05 15:40:59,RT @CSForAll: A Year of Action Supporting #CSforAll - New pledges from the CSforAll Community &amp; @csforall members for #CSEdWeek https://t.c…,10,False
805798891170004992,2016-12-05 15:40:01,RT @CollegeBoard: Learning computer science opens doors. We're thrilled to see more students taking #APCSA Exams. https://t.co/z4IXlWRHSY #…,49,False
805798614899552257,2016-12-05 15:38:55,RT @codeorg: The #HourOfCode has passed an incredible milestone: 300 million served in 3 years. Read more: https://t.co/whZ3lu5zos #CSforAl…,350,False
805798506745184256,2016-12-05 15:38:29,"RT @usedgov: Computer Science is an engaging, high-impact core skill that can be a ticket to a good job. https://t.co/9VubYfnDBo",93,False
805798195594936321,2016-12-05 15:37:15,RT @CSECoalition: Great to inspire &amp; be inspired by students. @JohnKingatED @SenJackReed &amp; @GinaRaimondo are honoring #CSedweek by coding w…,6,False
