id,created_at,text,retweet_count,tweet.retweeted
844594677399638016,2017-03-22 17:00:37,Antibody-Mediated Depletion Of Protein Variant Expression In Living Cells (Protein Interference)  https://t.co/xdmHPElio5 #biorxiv_genomic,0,False
844594669380141056,2017-03-22 17:00:35,Multi-Tissue DNA Methylation Age Predictor In Mouse  https://t.co/N73IbcDsJH #biorxiv_genomic,0,False
844549324021387265,2017-03-22 14:00:24,"Single-Cell Transcriptome Sequencing Of 18,787 Human Induced Pluripotent Stem Cells ...  https://t.co/lMULxgxWwT #biorxiv_genomic",5,False
844247362692354050,2017-03-21 18:00:31,Investigating The Genetic Regulation Of The Expression Of 63 Lipid Metabolism Genes In The ...  https://t.co/8IRQQHo6cC #biorxiv_genomic,1,False
844066121791737856,2017-03-21 06:00:20,Chromatin-associated RNA sequencing (ChAR-seq) maps genome-wide RNA-to-DNA contacts  https://t.co/KTsYU6UvsK #biorxiv_genomic,31,False
844066113998733312,2017-03-21 06:00:18,MTAG: Multi-Trait Analysis of GWAS  https://t.co/DpZYmYjUCt #biorxiv_genomic,3,False
844020846800920577,2017-03-21 03:00:25,Identification of drug eQTL interactions from repeat transcriptional and environmental ...  https://t.co/ixm3tJuz6f #biorxiv_genomic,4,False
844020839515340801,2017-03-21 03:00:23,Preservation of Chromatin Organization after Acute Loss of CTCF in Mouse Embryonic Stem Cells  https://t.co/4ldJ81jJw1 #biorxiv_genomic,0,False
844005794668560384,2017-03-21 02:00:36,Intra- and Inter-individual genetic variation in human ribosomal RNAs  https://t.co/BrEQ5qtteH #biorxiv_genomic,0,False
844005786212798465,2017-03-21 02:00:34,Accurate and Reproducible Functional Maps in 127 Human Cell Types via 2D Genome Segmentation  https://t.co/14Mcu9E6Ht #biorxiv_genomic,0,False
843567833875406854,2017-03-19 21:00:18,Population Genomics And The Evolution Of Virulence In The Fungal Pathogen Cryptococcus neoformans  https://t.co/5QTdAUTkR2 #biorxiv_genomic,0,False
843567825839181825,2017-03-19 21:00:17,Cheating on orthogonal social traits prevents the tragedy of the commons in ...  https://t.co/jVwhOsFiFl #biorxiv_genomic,0,False
843220554442260481,2017-03-18 22:00:21,A Genome-wide Survey of Mutations in the Jurkat Cell Line  https://t.co/Y6Y1QHlRr7 #biorxiv_genomic,0,False
842797804024160256,2017-03-17 18:00:29,Variation Of The Meiotic Recombination Landscape And Properties Over A Broad Evolutionary ...  https://t.co/3ceRtsrxA8 #biorxiv_genomic,0,False
842797795375534083,2017-03-17 18:00:27,Trait specificity mediated by alternative DNA-binding preferences of a single transcription ...  https://t.co/amI1ALvqIr #biorxiv_genomic,0,False
842797788106776576,2017-03-17 18:00:25,mRNA And Long Non-Coding RNA Expression Profiles In Rats Reveal Inflammatory Features In ...  https://t.co/2kgopDBfYR #biorxiv_genomic,1,False
842752542908006408,2017-03-17 15:00:38,The Drosophila Embryo at Single Cell Transcriptome Resolution  https://t.co/iVmLdYFuOx #biorxiv_genomic,2,False
842601502883569664,2017-03-17 05:00:27,Nascent RNA sequencing reveals a dynamic global transcriptional response at genes and ...  https://t.co/2G7OxIxz1Z #biorxiv_genomic,0,False
842465655559462914,2017-03-16 20:00:39,Reference-free deconvolution of DNA methylation signatures identifies common differentially ...  https://t.co/R7CqN0GYiS #biorxiv_genomic,1,False
842375011105144832,2017-03-16 14:00:27,Flipping between Polycomb repressed and active transcriptional states introduces noise in ...  https://t.co/zi05WWi9ZX #biorxiv_genomic,0,False
842133388987379713,2017-03-15 22:00:20,"Single molecule, full-length transcript sequencing provides insight into the extreme ...  https://t.co/1rzB620LS6 #biorxiv_genomic",1,False
841831438664232960,2017-03-15 02:00:30,Quantitating Translational Control: mRNA Abundance-Dependent and Independent Contributions  https://t.co/BxhsIMAvrz #biorxiv_genomic,0,False
841771076061429765,2017-03-14 22:00:38,Genotype-phenotype association mining in bipolar disorder: market research meets complex genetics  https://t.co/nF3SPytGEw #biorxiv_genomic,0,False
841680479636078593,2017-03-14 16:00:38,Severe infections emerge from the microbiome by adaptive evolution  https://t.co/SL5EC287oD #biorxiv_genomic,0,False
841046211901677569,2017-03-12 22:00:17,LARGE-SCALE GENOMIC REORGANIZATIONS OF TOPOLOGICAL DOMAINS (TADs) AT THE HoxD LOCUS  https://t.co/9wYiUCCgmH #biorxiv_genomic,0,False
841016051055919104,2017-03-12 20:00:26,A simulation study investigating power estimates in Phenome-Wide Association Studies  https://t.co/8ZnEavtikm #biorxiv_genomic,3,False
840698953465241601,2017-03-11 23:00:24,Pathway-Level Information ExtractoR (PLIER): a generative model for gene expression data  https://t.co/1vnARxprLY #biorxiv_genomic,2,False
840442260126851072,2017-03-11 06:00:24,High fidelity hypothermic preservation of primary tissues in organ transplant preservative ...  https://t.co/5UIVkzXG5r #biorxiv_genomic,0,False
840351689093844992,2017-03-11 00:00:30,Whole genome sequences of the raspberry and strawberry pathogens Phytophthora rubi and P. ...  https://t.co/JSu6edcmLl #biorxiv_genomic,0,False
839898661693898752,2017-03-09 18:00:20,Population-specific imputation of gene expression improves prediction of pharmacogenomic ...  https://t.co/4FyOVgjinm #biorxiv_genomic,0,False
839898654068654080,2017-03-09 18:00:18,First landscape of binding to chromosomes for a domesticated mariner transposase in the ...  https://t.co/lyUPKDiT38 #biorxiv_genomic,0,False
839883594252288000,2017-03-09 17:00:27,DroNc-Seq: Deciphering cell types in human archived brain tissues by massively-parallel ...  https://t.co/wiO2H53fiT #biorxiv_genomic,12,False
839566562919067648,2017-03-08 20:00:41,High-resolution TADs reveal DNA sequences underlying genome organization in flies  https://t.co/d3iJuFINyu #biorxiv_genomic,4,False
839506136994889732,2017-03-08 16:00:34,Extensive hidden genetic variation shapes the structure of functional elements in Drosophila  https://t.co/o4Ti2lqMGU #biorxiv_genomic,3,False
839234332812267524,2017-03-07 22:00:31,Incorporation of unique molecular identifiers in TruSeq adapters improves the accuracy of ...  https://t.co/18uIZJaVvx #biorxiv_genomic,2,False
838887091232780290,2017-03-06 23:00:42,The fitness cost of mis-splicing is the main determinant of alternative splicing patterns  https://t.co/tvLQy4Dhg3 #biorxiv_genomic,1,False
838887083913723904,2017-03-06 23:00:41,CRISPR/Cas9 screening using unique molecular identifiers  https://t.co/pTUYdyZAyB #biorxiv_genomic,10,False
838887075218862080,2017-03-06 23:00:39,Whole genome methylation analysis of non-dysplastic Barretts oesophagus that progresses to ...  https://t.co/9DFWQqlnSO #biorxiv_genomic,0,False
838524619820781568,2017-03-05 23:00:23,HOT or not: Examining the basis of high-occupancy target regions  https://t.co/bxJIWWRRyi #biorxiv_genomic,4,False
837724406164094976,2017-03-03 18:00:37,Myeloablation-associated deletion of ORF4 in a human coronavirus 229E infection  https://t.co/ZmoSD7Tlfr #biorxiv_genomic,0,False
837407263107215362,2017-03-02 21:00:24,"Development of a high-density, 2M SNP genotyping array and 670k SNP imputation array for the ...  https://t.co/eBVZLR3x1z #biorxiv_genomic",0,False
837392204343697411,2017-03-02 20:00:34,A team of heterochromatin factors collaborates with small RNA pathways to combat repetitive ...  https://t.co/cXXpWpgbF2 #biorxiv_genomic,1,False
837331768432803842,2017-03-02 16:00:25,Large-scale simultaneous measurement of epitopes and transcriptomes in single cells.  https://t.co/PGr4Yk2oo1 #biorxiv_genomic,0,False
837044879226204167,2017-03-01 21:00:25,Discovery and reporting of clinically-relevant germline variants in advanced cancer patients ...  https://t.co/xDuopzdr4x #biorxiv_genomic,0,False
837029811843448832,2017-03-01 20:00:33,Comparative genomics of the tardigrades Hypsibius dujardini and Ramazzottius varieornatus  https://t.co/nigbMPwzRz #biorxiv_genomic,0,False
837029788925771777,2017-03-01 20:00:27,Systematic identification of pleiotropic genes from genetic interactions  https://t.co/FFiVxJu7PH #biorxiv_genomic,1,False
836622085459955713,2017-02-28 17:00:23,Pan-cancer scale landscape of simple somatic mutations  https://t.co/i3jZy2u6LB #biorxiv_genomic,1,False
836410713908326400,2017-02-28 03:00:28,Identifying tagging SNPs for African specific genetic variation from the African Diaspora Genome  https://t.co/msYfX1pdk8 #biorxiv_genomic,5,False
836289933119787008,2017-02-27 19:00:32,Functional genomic analysis of corals from natural CO2-seeps reveal core molecular responses ...  https://t.co/meVlDkfRhc #biorxiv_genomic,0,False
836033189860818944,2017-02-27 02:00:19,Short DNA sequence patterns accurately identify broadlyactive human enhancers  https://t.co/V4i92xk5Nd #biorxiv_genomic,5,False
835202770336628736,2017-02-24 19:00:32,A genome-wide interactome of DNA-associated proteins in the human liver  https://t.co/WBWlPbmBxE #biorxiv_genomic,2,False
834870522760544256,2017-02-23 21:00:18,"Adaptation of the FADS gene family in Europe: Variation across time, geography and subsistence  https://t.co/n8Q3IOKlRq #biorxiv_genomic",1,False
834855430509694976,2017-02-23 20:00:20,The genomic architecture of flowering time varies across space and time in Mimulus guttatus  https://t.co/Clw2zNpx8p #biorxiv_genomic,0,False
834493115436240896,2017-02-22 20:00:37,Novel blood pressure locus and gene discovery using GWAS and expression datasets from blood ...  https://t.co/0HgYqapyZs #biorxiv_genomic,2,False
834266598940745730,2017-02-22 05:00:31,Understanding Tissue-specific Gene Regulation  https://t.co/UqyRakjXHd #biorxiv_genomic,0,False
834266591017709568,2017-02-22 05:00:29,Reversed graph embedding resolves complex single-cell developmental trajectories  https://t.co/9NYEspyWze #biorxiv_genomic,0,False
834160891356655616,2017-02-21 22:00:29,Large scale variation in the rate of de novo mutation in humans and its relationship to ...  https://t.co/FeE5aQDrzB #biorxiv_genomic,0,False
834130717466619904,2017-02-21 20:00:35,Genome-wide protein phylogenies for four African cichlid species  https://t.co/FsGusXsKhK #biorxiv_genomic,0,False
834100444993576961,2017-02-21 18:00:17,Histone H3 Lysine 4 methyltransferases MLL3 and MLL4 Modulate Long-range Chromatin ...  https://t.co/bNDQf9CmiH #biorxiv_genomic,0,False
834085394371268608,2017-02-21 17:00:29,Holocene selection for variants associated with cognitive ability: Comparing ancient and ...  https://t.co/Eunis1M3pg #biorxiv_genomic,1,False
834085351467671552,2017-02-21 17:00:19,Single-cell epigenomics maps the continuous regulatory landscape of human hematopoietic ...  https://t.co/rsDGzvfL37 #biorxiv_genomic,1,False
833904169912266753,2017-02-21 05:00:21,Cas9-Assisted Targeting of CHromosome segments (CATCH) for targeted nanopore sequencing and ...  https://t.co/kM7ylZtY8F #biorxiv_genomic,8,False
833783429510602752,2017-02-20 21:00:35,A fast and accurate algorithm to test for binary phenotypes and its application to PheWAS  https://t.co/CcqVpJzfWl #biorxiv_genomic,0,False
833768255785414656,2017-02-20 20:00:17,New insights on the pharmacogenomics of antidepressant response from the GENDEP and STAR*D ...  https://t.co/atwobfOUZf #biorxiv_genomic,1,False
833360585354010624,2017-02-19 17:00:21,Stroke-associated pattern of gene expression previously identified by machine-learning is ...  https://t.co/UQiEdrY56Q #biorxiv_genomic,1,False
833134104753369088,2017-02-19 02:00:24,Metagenomic DNA sequencing for the diagnosis of intraocular infections  https://t.co/P6uFz99rDw #biorxiv_genomic,0,False
833119021415464960,2017-02-19 01:00:27,Long-term taxonomic and functional divergence from donor bacterial strains following fecal ...  https://t.co/wb5QDJZiLX #biorxiv_genomic,1,False
833088783050481664,2017-02-18 23:00:18,Genome sequencing reveals Zika virus diversity and spread in the Americas  https://t.co/REVXuV2fVb #biorxiv_genomic,0,False
832726447865393156,2017-02-17 23:00:31,Verification of Arabidopsis stock collections using SNPmatch - an algorithm for genotyping ...  https://t.co/rwEwVVtVJT #biorxiv_genomic,3,False
832726438780342273,2017-02-17 23:00:28,Modeling allele-specific gene expression by single-cell RNA sequencing  https://t.co/BVNfUgG6ll #biorxiv_genomic,0,False
832348937868681216,2017-02-16 22:00:25,A new model for ancient DNA decay based on paleogenomic meta-analysis  https://t.co/H48Qf6lR9H #biorxiv_genomic,2,False
831654326850482176,2017-02-15 00:00:17,Individual nucleotide resolution UV cross-linking and immunoprecipitation (iCLIP) to ...  https://t.co/CMoNKCk4Vm #biorxiv_genomic,0,False
831624150863183873,2017-02-14 22:00:23,Repli-seq: genome-wide analysis of replication timing by next-generation sequencing  https://t.co/ffrTBOCZu0 #biorxiv_genomic,0,False
831578866904920064,2017-02-14 19:00:26,Ongoing human chromosome end extension driven by a primate ancestral genomic region revealed ...  https://t.co/Vn755BA5A2 #biorxiv_genomic,1,False
831442954682302464,2017-02-14 10:00:22,Extremely rare variants reveal patterns of germline mutation rate heterogeneity in humans  https://t.co/Ddcpv2tMyM #biorxiv_genomic,0,False
831246646210129921,2017-02-13 21:00:18,Single cell transcriptome analysis of human pancreas reveals transcriptional signatures of ...  https://t.co/cQxEMVgE9A #biorxiv_genomic,0,False
831186315865636864,2017-02-13 17:00:35,Intron Length and Recursive Sites are Major Determinants of Splicing Efficiency in Flies  https://t.co/rx5YO0vmnl #biorxiv_genomic,7,False
830884250878554112,2017-02-12 21:00:17,Duplication events downstream of IRX1 cause North Carolina macular dystrophy at the MCDR3 locus  https://t.co/3zaG438b4o #biorxiv_genomic,0,False
830325582831435776,2017-02-11 08:00:20,Contextual diversity of the human cell-essential proteome  https://t.co/beBeGm7ply #biorxiv_genomic,5,False
830144507874308097,2017-02-10 20:00:48,Stratified Linkage Disequilibrium Score Regression reveals enrichment of eQTL effects on ...  https://t.co/qzLWvWo0qc #biorxiv_genomic,3,False
830144494876106752,2017-02-10 20:00:45,Single-cell transcriptomics of malaria parasites  https://t.co/wSlcFFo7q3 #biorxiv_genomic,7,False
830144486714007552,2017-02-10 20:00:43,Wild tobacco genomes reveal the evolution of nicotine biosynthesis  https://t.co/niAyGMpcml #biorxiv_genomic,0,False
829857549860077568,2017-02-10 01:00:32,Pairwise comparisons are problematic when analyzing functional genomic data across species  https://t.co/hO5yecGLF6 #biorxiv_genomic,5,False
829706498431385601,2017-02-09 15:00:19,Evolutionary and functional data power search for obsessive-compulsive disorder genes  https://t.co/uHiuSW4DX7 #biorxiv_genomic,2,False
829495132286234624,2017-02-09 01:00:25,Genomic analysis of P elements in natural populations of Drosophila melanogaster  https://t.co/fhcFw3ZAvl #biorxiv_genomic,0,False
829419719350485005,2017-02-08 20:00:45,The house spider genome reveals an ancient whole-genome duplication during arachnid evolution  https://t.co/5tbMH5NNVN #biorxiv_genomic,0,False
829419701432356864,2017-02-08 20:00:41,Genome-wide identification of lineage and locus specific variation associated with ...  https://t.co/IiJqEwjnS2 #biorxiv_genomic,0,False
829419691823267857,2017-02-08 20:00:39,Salmonella enterica genomes recovered from victims of a major 16th century epidemic in Mexico  https://t.co/FnrzKgE7LW #biorxiv_genomic,0,False
829419684579647488,2017-02-08 20:00:37,CpG methylation accounts for genome-wide C&gt;T mutation variation and cancer driver formation ...  https://t.co/ilqYNMClpo #biorxiv_genomic,0,False
829072471957630977,2017-02-07 21:00:55,Determining the impact of putative loss-of-function variants in protein-coding genes  https://t.co/Yyl4pGY734 #biorxiv_genomic,2,False
829072462742683649,2017-02-07 21:00:53,Quantitative analysis of population-scale family trees using millions of relatives  https://t.co/8NtufBzeeW #biorxiv_genomic,6,False
828694860102262784,2017-02-06 20:00:25,Clusterization in head and neck squamous carcinomas based on lncRNA expression: molecular ...  https://t.co/scIRhm9ZCR #biorxiv_genomic,1,False
828423085334396931,2017-02-06 02:00:29,Hallmarks of early sex-chromosome evolution in the dioecious plant Mercurialis annua ...  https://t.co/4OO6iCW0Ta #biorxiv_genomic,0,False
827743573860835330,2017-02-04 05:00:21,The Potential Role of Genetic Assimilation during Maize Domestication  https://t.co/FPHdCPmFs6 #biorxiv_genomic,1,False
827683191695802368,2017-02-04 01:00:25,Imputation aware tag SNP selection to improve power for multi-ethnic association studies  https://t.co/LwLbFQf721 #biorxiv_genomic,1,False
827668192873107456,2017-02-04 00:00:49,Predicting susceptibility to tuberculosis based on gene expression profiling in dendritic cells  https://t.co/Pqz6SJt3Of #biorxiv_genomic,0,False
827668184656396288,2017-02-04 00:00:47,Free energy based high-resolution modeling of CTCF-mediated chromatin loops for human genome  https://t.co/fSc6kJzStN #biorxiv_genomic,0,False
827305692994363393,2017-02-03 00:00:22,"Sex chromosome evolution, heterochiasmy and physiological QTL in the salmonid Brook Charr ...  https://t.co/YoX6FcxrBo #biorxiv_genomic",0,False
827260412395560961,2017-02-02 21:00:26,Scaling single cell transcriptomics through split pool barcoding  https://t.co/sfhp5JCdg9 #biorxiv_genomic,9,False
827260402585120768,2017-02-02 21:00:24,Analysis and prediction of super-enhancers using sequence and chromatin signatures  https://t.co/oi4BQ1HjfR #biorxiv_genomic,0,False
827260393659592707,2017-02-02 21:00:22,Integrative genomics study of microglial transcriptome reveals effect of DLG4 (PSD95) on ...  https://t.co/ZnxwKix84z #biorxiv_genomic,0,False
827260381789687808,2017-02-02 21:00:19,Epidemic establishment and cryptic transmission of Zika virus in Brazil and the Americas  https://t.co/Ep7pKn4GXp #biorxiv_genomic,1,False
827230184730411008,2017-02-02 19:00:19,Comprehensive single cell transcriptional profiling of a multicellular organism by ...  https://t.co/9i9x6uPUat #biorxiv_genomic,1,False
827230174773129217,2017-02-02 19:00:17,p53 binding sites in normal and cancer cells are characterized by distinct chromatin context  https://t.co/T0yAvgTF6l #biorxiv_genomic,0,False
827003694231101442,2017-02-02 04:00:20,High-throughput annotation of full-length long noncoding RNAs with Capture Long-Read ...  https://t.co/yvvsIKFgFU #biorxiv_genomic,4,False
826928238559649792,2017-02-01 23:00:30,Genome-wide detection of structural variants and indels by local assembly  https://t.co/bBDrf3GETj #biorxiv_genomic,4,False
826852714856460288,2017-02-01 18:00:24,Rapid Automated Large Structural Variation Detection in a Diploid Genome by NanoChannel ...  https://t.co/4wQTCjHfOU #biorxiv_genomic,4,False
826580913828089857,2017-02-01 00:00:21,Statistical Correction of the Winner's Curse Explains Replication Variability in ...  https://t.co/0W2Dp7MDDq #biorxiv_genomic,3,False
826475211537186821,2017-01-31 17:00:20,Co-adaption of tRNA Gene Copy Number and Amino Acid Usage Influences Translation Rates in ...  https://t.co/vVoHUMHqci #biorxiv_genomic,0,False
826294033874030594,2017-01-31 05:00:24,Universal correction of enzymatic sequence bias  https://t.co/oRMQ9dScJt #biorxiv_genomic,0,False
826203453726846976,2017-01-30 23:00:28,Shorter unreported sequences in a RACE-Seq study involving seven tissues confirms ~150 novel ...  https://t.co/j0mPqOtoOT #biorxiv_genomic,0,False
826203446143508481,2017-01-30 23:00:26,Regulatory DNA in A. thaliana can tolerate high levels of sequence divergence  https://t.co/auIjH7yhGw #biorxiv_genomic,2,False
825916533788573696,2017-01-30 04:00:21,Transcriptional response to West Nile virus infection in the zebra finch (Taeniopygia ...  https://t.co/h1u1dpJJCo #biorxiv_genomic,0,False
825539051998572545,2017-01-29 03:00:22,Longitudinal samples of bacterial genomes potentially bias evolutionary analyses  https://t.co/kD9Vdmo3o4 #biorxiv_genomic,0,False
825418255489712129,2017-01-28 19:00:22,De Novo PacBio long-read and phased avian genome assemblies correct and add to genes ...  https://t.co/unBoIiZRFW #biorxiv_genomic,8,False
825071044595740673,2017-01-27 20:00:40,European Flint reference sequences complement the maize pan-genome  https://t.co/38nLBbqmOt #biorxiv_genomic,0,False
825055919771881473,2017-01-27 19:00:34,A miRNA catalogue and ncRNA annotation of theshort-living fish Nothobranchius furzeri  https://t.co/i6euF5xHKB #biorxiv_genomic,0,False
825055912582868992,2017-01-27 19:00:33,Revealing the causative variant in Mendelian patient genomes without revealing patient genomes  https://t.co/47fFkemfhT #biorxiv_genomic,1,False
825055905473560577,2017-01-27 19:00:31,Spontaneous mutations and transmission distortions of genic copy number variants shape the ...  https://t.co/pzYE1ScIbk #biorxiv_genomic,0,False
824753967250931712,2017-01-26 23:00:43,The 4D Nucleome Project  https://t.co/7FAIhuHosV #biorxiv_genomic,4,False
824753960007434240,2017-01-26 23:00:41,Ultra-fast Identity by Descent Detection in Biobank-Scale Cohorts using Positional ...  https://t.co/lA0t5p338I #biorxiv_genomic,1,False
824753952633806848,2017-01-26 23:00:40,Genetic effects on chromatin accessibility foreshadow gene expression changes in macrophage ...  https://t.co/r0Az4AnjMZ #biorxiv_genomic,0,False
824406603109691392,2017-01-26 00:00:25,Severe acute dehydration in a desert rodent elicits a transcriptional response that ...  https://t.co/puQSRPmm9n #biorxiv_genomic,0,False
823953624581754881,2017-01-24 18:00:27,Metagenomic Next-Generation Sequencing Detects Pulmonary Pathogens in Hematopoietic Cellular ...  https://t.co/3xSl43PtOM #biorxiv_genomic,2,False
823863055947857920,2017-01-24 12:00:33,Machine learning identifies SNPs predictive of advanced coronary artery calcium in ...  https://t.co/6xcWJFMxHo #biorxiv_genomic,0,False
823863048142258176,2017-01-24 12:00:31,"An analytic approach for interpretable predictive models in high dimensional data, in the ...  https://t.co/tEZRiLv7jj #biorxiv_genomic",0,False
822972127708057601,2017-01-22 01:00:19,WikiGenomes: an open Web application for community consumption and curation of gene ...  https://t.co/0DVgifLYGv #biorxiv_genomic,2,False
822564503799918592,2017-01-20 22:00:34,A portable system for metagenomic analyses using nanopore-based sequencer and laptop ...  https://t.co/t5VrHKnsRG #biorxiv_genomic,1,False
822564495281291265,2017-01-20 22:00:32,Rapid de novo assembly of the European eel genome from nanopore sequencing reads  https://t.co/IhehFUngas #biorxiv_genomic,2,False
822458833532571650,2017-01-20 15:00:41,Modelling haplotypes with respect to reference cohort variation graphs  https://t.co/DHbFW26ODD #biorxiv_genomic,0,False
822458825835999233,2017-01-20 15:00:39,The effect of dietary ginseng polysaccharide supplementation on the immune responses ...  https://t.co/XFM1w1v8OZ #biorxiv_genomic,0,False
822383241252470784,2017-01-20 10:00:18,Comparison and Characterisation of Mutation Calling from Whole Exome and RNA Sequencing Data ...  https://t.co/6IcOsHbYOT #biorxiv_genomic,0,False
822232276352303104,2017-01-20 00:00:25,Moving Beyond Clinical Risk Scores with a Mobile App for the Genomic Risk of Coronary Artery ...  https://t.co/ZOxNky4iCI #biorxiv_genomic,0,False
822186942334988290,2017-01-19 21:00:17,The Drosophila Dosage Compensation Complex activates target genes by chromosome looping ...  https://t.co/BK6DRf4ZXC #biorxiv_genomic,0,False
821945453289816065,2017-01-19 05:00:41,Muscle transcriptome analysis reveals molecular pathways and biomarkers involved in extreme ...  https://t.co/V34xsraPdc #biorxiv_genomic,0,False
821477281751240705,2017-01-17 22:00:20,Phylogenomic Synteny Network Analysis Reveals an Ancient MADS-Box Transcription Factor ...  https://t.co/Pg3BmK5ebc #biorxiv_genomic,0,False
821447150223638528,2017-01-17 20:00:37,Chromosome contacts in activated T cells identify autoimmune disease-candidate genes  https://t.co/8IJr9txJzU #biorxiv_genomic,0,False
821447142850105344,2017-01-17 20:00:35,ARCS: Assembly Roundup by Chromium Scaffolding  https://t.co/VTmMF1p7pU #biorxiv_genomic,0,False
821447130686623745,2017-01-17 20:00:32,MCF-7 breast cancer cell line PacBio generated transcriptome has ~300 novel transcribed ...  https://t.co/JcFywBd0dz #biorxiv_genomic,0,False
821447119030677508,2017-01-17 20:00:29,Signs of host genetic regulation in the microbiome composition in cattle  https://t.co/spwp8Lzjzu #biorxiv_genomic,0,False
821265883062566912,2017-01-17 08:00:19,Evaluating hybridization capture with RAD probes as a tool for museum genomics with ...  https://t.co/fnPdL3EAvL #biorxiv_genomic,8,False
820858198722772992,2017-01-16 05:00:20,Transposons modulate transcriptomic and phenotypic variation via the formation of circular ...  https://t.co/EPgYPkBbGm #biorxiv_genomic,2,False
