id,created_at,text,retweet_count,tweet.retweeted
849555786481139712,2017-04-05 09:34:18,CAMO MASCARA: FINALLY AVAILABLE FOR DUDES,0,False
849510488975265792,2017-04-05 06:34:18,HER SEXUAL ORIENTATION DEMANDS MANLY-FLAVORED DENTAL DAMS FOR MEN,10,False
849465187468025858,2017-04-05 03:34:17,100% ALL BEEF-FLAVORED BODY POWDERS,4,False
849419890989596673,2017-04-05 00:34:18,DEPLETE HIS HAIR WITH HEMMINGWAY CONDOMS,2,False
849374590094766082,2017-04-04 21:34:17,FULLY OPERATIONAL-FLAVORED SALADS,1,False
849329291636682752,2017-04-04 18:34:17,"POWDER COATED FLEDGLING 
 🎳🐃🚵 
CRUSH THE DOG",0,False
849283995158409220,2017-04-04 15:34:18,UNWASHED JEWELS: FINALLY AVAILABLE FOR DUDES 📻,3,False
849238698973704192,2017-04-04 12:34:18,YOUR LEG DAY DEMANDS GRAVELY-FLAVORED FURNITURE 💵,2,False
849193398246543361,2017-04-04 09:34:18,WITH EXTRA-HAIRY HOUSE GUYS CAN FINALLY CONSUME PENILE ENHANCEMENT,1,False
849148099138379777,2017-04-04 06:34:17,WITH TIG WELDED BEARS MEN CAN FINALLY ENJOY HATEBOX,1,False
849102802152501249,2017-04-04 03:34:18,"MUSCLE SALVE 
 🏈 
MAIM YOUR ARSENAL",2,False
849057503799382017,2017-04-04 00:34:18,HIS BEARD DEMANDS MUSCLE-FLAVORED EXPERIENCE 💯,1,False
849012202606645248,2017-04-03 21:34:17,WITH BLOOD BRAND GUYS CAN FINALLY CONSUME HAMBURGERS,1,False
848966905050390528,2017-04-03 18:34:17,"DRY HOPPED BITCOIN 
 🔨 
PULVERIZE HIS ENEMY",0,False
848921608421081088,2017-04-03 15:34:18,"FINALLY, PRENATAL VITAMINS FOR GUYS! NOW IN POWER!",2,False
848876309598142464,2017-04-03 12:34:18,DAMN: GUNPOWDER-FLAVORED CANDY💰,11,False
848831010649370627,2017-04-03 09:34:18,🚹DECIMATE HIS DOG WITH CAMOUFLAGE CHOCOLATE💼,3,False
848785710677196800,2017-04-03 06:34:17,WITH IRONCLAD STENCH DUDES CAN FINALLY ENJOY EXPERIENCE 🐂💯,3,False
848740413691310080,2017-04-03 03:34:18,🎣FEEL YOUR BRAND WITH DIRTY VITAMIN D🇺🇸,4,False
848695114579005440,2017-04-03 00:34:17,"THE PROTEIN-ENHANCED FLAVOR OF DEODORANT AND EXPERIENCE, TOGETHER AT LAST",6,False
848649814325833729,2017-04-02 21:34:17,"POWDER COATED BACON 
 📊 
MURDER HER HAIR",4,False
848604517537021954,2017-04-02 18:34:17,"SUPER ENGINE GREASE 
 ☠⚾️🏈 
DETONATE HER HOME",1,False
848559218823221250,2017-04-02 15:34:17,UNWASHED-FLAVORED DRESS,0,False
848513922751754244,2017-04-02 12:34:18,THE STENCH DEMANDS GOLD PLATED-FLAVORED DEODORANT 🔌,1,False
848468621709987841,2017-04-02 09:34:17,WHAT: FULLY OPERATIONAL-SCENTED MARBLES🚵,0,False
848423325877641216,2017-04-02 06:34:18,CRUSH HIS OXYGENATION WITH NINJA CANDLES,2,False
848378024605122560,2017-04-02 03:34:17,FULLY ACTUATED-FLAVORED BODY PILLOWS,1,False
848332726017167361,2017-04-02 00:34:17,⚒EXPRESS YOUR GROG WITH SWOLE POMEGRANATES💰,4,False
848287430377701376,2017-04-01 21:34:18,DAMN: FIREMAN-CERTIFIED-FLAVORED CANDY,1,False
848242131315691520,2017-04-01 18:34:18,"UNWASHED LACTAID 
 🚣☠🚤 
ELIMINATE THE THIRST",1,False
848196822338330624,2017-04-01 15:34:15,WITH NINJA INHIBITIONS DUDES CAN FINALLY BUY MAC,0,False
848151526271062016,2017-04-01 12:34:16,YOUR 12-STEP PROGRAM DEMANDS FDA APPROVED-FLAVORED COLD COMPRESS 💯,1,False
848106224780529664,2017-04-01 09:34:15,WOW: XTREME-FLAVORED JUICE🇺🇸,2,False
848060927748579328,2017-04-01 06:34:16,📰NEG THE TEETH WITH LIBERTARIAN PANTS⚙,1,False
848015630443962368,2017-04-01 03:34:16,"AS SEEN IN AMERICAN RIFLEMAN: BERRIES 
 🚵📉💪 
PUMP THE HUT",2,False
847970331251834880,2017-04-01 00:34:16,NINJA TIARAS: FINALLY AVAILABLE FOR MEN,4,False
847925033196564481,2017-03-31 21:34:16,WHAT: MOUNTAIN FRESH-SCENTED HORSE SEMEN,7,False
847879734138679296,2017-03-31 18:34:16,YOUR ODOR DEMANDS CAFFEINATED-FLAVORED HAMBURGERS FOR DUDES,4,False
847834436146278400,2017-03-31 15:34:16,FINALLY: GOLD PLATED-SCENTED AK-47⚾️,2,False
847789137914712064,2017-03-31 12:34:16,DAMN: GUNPOWDER-INFUSED SOUP🐃,2,False
847743840198959104,2017-03-31 09:34:16,"POWDER COATED PLUSHIES 
 🍻👔🚤 
RELOCATE YOUR WORK",0,False
847698547075985408,2017-03-31 06:34:17,RUSH HER BLOOD WITH EXTRA-CONCENTRATED FICTION,5,False
847653250262220800,2017-03-31 03:34:18,"HEMMINGWAY ANTACIDS 
 💪🚤🏈 
ASSAULT YOUR ENEMY",2,False
847607951770570753,2017-03-31 00:34:18,WITH FRESH BAKED TENDERLOIN DUDES CAN FINALLY BUY ANTI-DEPRESSANTS,0,False
847562651030966272,2017-03-30 21:34:17,YOUR NARRATIVE DEMANDS MONSTER-FLAVORED SIMULATOR FOR DUDES,1,False
847517354523287552,2017-03-30 18:34:18,"THE FULLY ASSEMBLED TASTE OF RAINBOWS AND SALVE, TWO GREAT TASTES THAT TASTE GREAT TOGETHER",1,False
847472057818390529,2017-03-30 15:34:18,EXPRESS THE WORKSHOP WITH CROSSFIT ELECTROLITES,0,False
847426756390731790,2017-03-30 12:34:17,STEP UP YOUR TEETH WITH METAL VAMPIRES,2,False
847381460143063040,2017-03-30 09:34:18,DOUBLE JOINTED EYELINER: FINALLY AVAILABLE FOR MEN ⛏,2,False
847336161114587136,2017-03-30 06:34:18,"FINALLY, PANDORA BRACELETS FOR MEN! NOW IN TUCKER MAX!",0,False
847290863155675136,2017-03-30 03:34:18,"SUPER ADVANCED OINTMENT 
 🔞🔌🏊 
PUMP HIS WORKOUT",0,False
847245565511426050,2017-03-30 00:34:18,"SMOKE-FLAVORED TELEVISION 
 👞 
SATISFY THE NARRATIVE",1,False
847200264423661569,2017-03-29 21:34:17,"BACON-ENCRUSTED CREAM 
 🎮⚒🐂 
MAIM YOUR TREASON",1,False
847154967718903822,2017-03-29 18:34:18,HER INHIBITIONS DEMANDS MISOGYNIST-FLAVORED SUBWOOFER FOR GUYS,0,False
847109669227298821,2017-03-29 15:34:18,YOUR THIRST DEMANDS PROTEIN-ENHANCED-FLAVORED BUTTPLUGS 🐃,0,False
847064367581540352,2017-03-29 12:34:17,BALLS-DEEP MASCARA: FINALLY AVAILABLE FOR BROS 🔨,6,False
847019069383589888,2017-03-29 09:34:17,WITH ROCKET HABITS MEN CAN FINALLY CONSUME FIBER SUPPLEMENT ☣🎩,1,False
846973772062232576,2017-03-29 06:34:17,OPTIMAL-FLAVORED MINERALS,0,False
846928474048774144,2017-03-29 03:34:18,"SPICY HOT JERKY 
 📉🔩☠ 
BLOODY HIS ODOR",1,False
846883173938147333,2017-03-29 00:34:17,"THE FULLY ACTUATED FEEL OF MAKEUP AND BUTTPLUGS, AT THE SAME TIME",10,False
846837875484360705,2017-03-28 21:34:17,"FINALLY, SLAP CHOP FOR MEN! NOW IN CAMO!",3,False
846792578662043650,2017-03-28 18:34:18,ASSAULT YOUR WORLD WITH NO HOMO PENILE ENHANCEMENT,8,False
846747278832472064,2017-03-28 15:34:17,DAMN: CROSSFIT-INFUSED SOUP⚔,3,False
846701983314722817,2017-03-28 12:34:18,HER FACIAL HAIR DEMANDS IRONCLAD-FLAVORED WEAPONRY FOR MEN,1,False
846656682776158208,2017-03-28 09:34:17,WITH BUTCH KEYBOARD DUDES CAN FINALLY BUY EARPLUGS ⚒🍔,2,False
846611385450745856,2017-03-28 06:34:18,WITH ADAMANTIUM CRIPPLING INSECURITY GUYS CAN FINALLY ENJOY BACON,3,False
846566087730843649,2017-03-28 03:34:18,MUSCLE SCENTED-FLAVORED YOGURT,3,False
846520787699945473,2017-03-28 00:34:18,GRAVELY-FLAVORED BEER,1,False
846475489988530176,2017-03-27 21:34:18,LIBERTARIAN BODY POWDERS: FINALLY AVAILABLE FOR BROS,6,False
846430188879646720,2017-03-27 18:34:17,EXPRESS YOUR MOTORCYCLE WITH SMOKE-FLAVORED CARS,3,False
846384892485255168,2017-03-27 15:34:18,YOUR BEARS DEMANDS HETEROSEXUAL-FLAVORED CUPCAKES FOR BROS,12,False
846339594249555968,2017-03-27 12:34:18,YOUR STANDING DESK DEMANDS PATENT PENDING-FLAVORED MEAT FOR GUYS,0,False
846294296412278784,2017-03-27 09:34:18,WITH LIGHTNING BEAST GUYS CAN FINALLY BUY TOILET PAPER 🔞🎩,3,False
846248996905631744,2017-03-27 06:34:18,SPARTAN RAINBOWS: FINALLY AVAILABLE FOR MEN,2,False
846203696325279747,2017-03-27 03:34:17,⛳️BOOST YOUR NARRATIVE WITH ARMY HAMBURGERS🐂,2,False
846158401386242048,2017-03-27 00:34:18,"CROSSFIT BUTTPLUGS 
 🍗⛓🍔 
ELECTRIFY YOUR BOD",19,False
846113101871230977,2017-03-26 21:34:18,"CONCRETE FICTION 
 🔩🍺🍻 
MAIM YOUR SWAMP MONSTER",0,False
846067803211907072,2017-03-26 18:34:18,"THE EXPELLER PRESSED FEEL OF SUNGLASSES AND OINTMENT, FINALLY COMBINED",0,False
846022502304374784,2017-03-26 15:34:17,DAMN: NANO-FLAVORED 12-STEP PROGRAM🍺,1,False
845977205540818948,2017-03-26 12:34:17,FINALLY: FULLY ASSEMBLED-SCENTED CRYSTALS,2,False
845931905434439680,2017-03-26 09:34:17,ULTIMATE-FLAVORED OINTMENT,1,False
845886609291661312,2017-03-26 06:34:18,THE GROOMING DEMANDS CAMO-FLAVORED DIET FOR MEN,0,False
845841310779150336,2017-03-26 03:34:18,BACONIFIED BLUSH: FINALLY AVAILABLE FOR BROS,1,False
845796011184304129,2017-03-26 00:34:17,PROTEIN-ENHANCED CHAIRS: FINALLY AVAILABLE FOR BROS 🍺,7,False
845750714479579136,2017-03-25 21:34:18,FINALLY: ARTISINAL-INFUSED BEEF,0,False
845705415958646789,2017-03-25 18:34:18,YOUR MANPARTS DEMANDS CAMO-FLAVORED BUTTPLUGS ☢,5,False
845660115307024386,2017-03-25 15:34:17,WITH SPICY HOT SELF-LOATHING DUDES CAN FINALLY BUY XBOX 🎣🎩,8,False
845614816286982144,2017-03-25 12:34:17,WITH METAL SOCIAL NETWORKING GUYS CAN FINALLY BUY SUBWOOFER,0,False
845569519523450881,2017-03-25 09:34:18,💯SHATTER YOUR HUNGER WITH MARINE SUNGLASSES☣,1,False
845524220608172032,2017-03-25 06:34:17,MISOGYNIST FOUNDATION: FINALLY AVAILABLE FOR MEN,8,False
845478921571356672,2017-03-25 03:34:17,ARTISINAL MASCARA: FINALLY AVAILABLE FOR MEN,3,False
845433624358998016,2017-03-25 00:34:18,"SUPERCHARGED XBOX 
 🎣🏂⛴ 
OWN THE INHIBITIONS",0,False
845388323900342274,2017-03-24 21:34:17,"THE STRONG FEELING OF WHEY AND BERRIES, TOGETHER AT LAST",3,False
845343026817978370,2017-03-24 18:34:17,"THE CAFFEINATED TASTE OF BODY POWDER AND WASHING MACHINE, FINALLY COMBINED",0,False
845297730402619394,2017-03-24 15:34:18,"FINALLY, POWDER FOR GUYS! NOW IN MUSK!",5,False
845252430682112000,2017-03-24 12:34:18,OH SHIT: GRAVELY-FLAVORED KITTENS📈,0,False
845207132903493632,2017-03-24 09:34:18,WITH REJUVENATING STANDING DESK BROS CAN FINALLY CONSUME DEODORANT 🚤⚒,1,False
845161834336272384,2017-03-24 06:34:18,FINALLY: FDA APPROVED-SCENTED DRESS🍺,1,False
845116532833234944,2017-03-24 03:34:17,"FINALLY, DRYER FOR DUDES! NOW IN BARELY LEGAL!",0,False
845071235876864004,2017-03-24 00:34:17,WITH FIREMAN-CERTIFIED SELF-LOATHING BROS CAN FINALLY BUY FICTION,3,False
845025936290516992,2017-03-23 21:34:17,HER TORSO DEMANDS ULTRA-FLAVORED BACON FOR MEN,3,False
844980637757005824,2017-03-23 18:34:17,CAMO-FLAVORED FLEDGLING,0,False
844935341907828737,2017-03-23 15:34:18,REPLENISH THE BACON WITH FULLY OPERATIONAL YOGURT,4,False
844890040073424897,2017-03-23 12:34:17,"EXTRA-HAIRY KNIFE 
 🏈⛏⛏ 
FEEL THE POSSIBILITIES",3,False
844844742147944448,2017-03-23 09:34:17,ARMY TOASTER: FINALLY AVAILABLE FOR DUDES,3,False
844799443232702464,2017-03-23 06:34:17,THE TORSO DEMANDS CONCENTRATED-FLAVORED ANTI-DEPRESSANTS ⛏,4,False
844754147421360128,2017-03-23 03:34:18,"FINALLY, CANDLES FOR BROS! NOW IN CAMOUFLAGE!",11,False
844708849017933824,2017-03-23 00:34:18,🚣CRUSH YOUR GROG WITH UNWASHED HOME APPLIANCES🇺🇸,0,False
844663549741944837,2017-03-22 21:34:18,DAMN: MOUNTAIN FRESH-INFUSED COLD COMPRESS🚤,1,False
844618252538068998,2017-03-22 18:34:18,WITH RUGGED REPTILES BROS CAN FINALLY ENJOY PRETZELS,1,False
844572953006280705,2017-03-22 15:34:18,HER HOUSE DEMANDS REJUVENATING-FLAVORED CREAM FOR DUDES,0,False
844527652673327104,2017-03-22 12:34:17,SWEAT INDUCING BODY CREAM: FINALLY AVAILABLE FOR MEN 🚤,0,False
844482355326865408,2017-03-22 09:34:17,OH SHIT: ENRICHING-FLAVORED MAXI SKIRT💈,1,False
844437058349416448,2017-03-22 06:34:18,THE BIKE DEMANDS WHISKEY-FLAVORED IMPLANTS FOR BROS,0,False
844391756909174784,2017-03-22 03:34:17,"INDEPENDENT KEGELS 
 🏂🍖🇺🇸 
ASSASINATE YOUR SWAMP MONSTER",5,False
844346458392477697,2017-03-22 00:34:17,HER CAR DEMANDS PALEO-FLAVORED PRETZELS 🍻,0,False
844301162388078592,2017-03-21 21:34:18,COMMAND THE BOD WITH WHISKEY BUTTPLUGS,1,False
844255872088006656,2017-03-21 18:34:20,WOW: DIGITAL-ANALOG-SCENTED SOUP🏊,0,False
844210571516002304,2017-03-21 15:34:19,"FINALLY, POMEGRANATES FOR DUDES! NOW IN NINJA!",6,False
844165273846517761,2017-03-21 12:34:19,"FINALLY, BLUSH FOR BROS! NOW IN MUSCLE!",3,False
844119974964838400,2017-03-21 09:34:19,POWDER COATED CAPES: FINALLY AVAILABLE FOR DUDES,0,False
844074677140148224,2017-03-21 06:34:19,"THE ARTISINAL TASTE OF CHAIRS AND MITTENS, COMBINED",1,False
844029378732445698,2017-03-21 03:34:19,"FIREMAN-CERTIFIED SUBWOOFER 
 💯🏉⚾️ 
MUTILATE YOUR DOG",3,False
843984081427795974,2017-03-21 00:34:20,THE BALLS DEMANDS DOUBLE IPA-FLAVORED JUICE FOR BROS,1,False
843938781761814528,2017-03-20 21:34:19,WITH FULLY OPERATIONAL CAT GUYS CAN FINALLY CONSUME SOCKS 🐃📻,0,False
843893485535219713,2017-03-20 18:34:20,ULTRA BRONZER: FINALLY AVAILABLE FOR MEN ⛏,2,False
843848185550376960,2017-03-20 15:34:20,DAMN: SWEAT INDUCING-FLAVORED FLEDGLING💵,0,False
843802884814880768,2017-03-20 12:34:19,PATENT PENDING CANDLES: FINALLY AVAILABLE FOR GUYS,1,False
843757588747554817,2017-03-20 09:34:20,STERILIZE YOUR 12-STEP PROGRAM WITH STUBBLY FOUNDATION,0,False
843712288192430080,2017-03-20 06:34:19,WITH ULTRA STENCH BROS CAN FINALLY CONSUME DEODORANT 🔫📊,2,False
843666990745174016,2017-03-20 03:34:19,"THE PATENT PENDING TASTE OF AK-47 AND PENILE ENHANCEMENT, TOGETHER AT LAST",7,False
843621694615031808,2017-03-20 00:34:20,FINALLY: GRITTY-INFUSED VITAMINS🔩,2,False
843576402955980801,2017-03-19 21:34:22,HIS WORK DEMANDS 100% ALL BEEF-FLAVORED SIMULATOR 💈,0,False
843531103168270337,2017-03-19 18:34:21,"GAMING GAME CONSOLE 
 🏂 
COMMAND YOUR WORK",2,False
843485808145457153,2017-03-19 15:34:22,HOT BODY POWDERS: FINALLY AVAILABLE FOR MEN 🍺,0,False
843440509301522433,2017-03-19 12:34:22,WHAT: OPTIMAL-FLAVORED LIQUEUR,2,False
843395208381456384,2017-03-19 09:34:21,"THE BUTCH FEELING OF HUMIDIFIER AND CARS, TWO GREAT TASTES THAT TASTE GREAT TOGETHER",1,False
843349909403262976,2017-03-19 06:34:21,WITH LIBERTARIAN GAME STATION MEN CAN FINALLY CONSUME BUTTPLUGS,7,False
843304613759631360,2017-03-19 03:34:22,"STALWART FIBER SUPPLEMENT 
 🐂🔩🔨 
SATISFY THE SEXUAL ORIENTATION",4,False
843259313435131904,2017-03-19 00:34:21,"POWER PLUSHIES 
 🚵🏊⚾️ 
FORECLOSE HER LEGS",4,False
843214016881328128,2017-03-18 21:34:22,LEATHER-FLAVORED CUSHIONS,4,False
843168715197874177,2017-03-18 18:34:21,ENRICHING-FLAVORED STEROIDS,1,False
843123417037594629,2017-03-18 15:34:21,📉ASSASINATE THE LEG DAY WITH AS SEEN IN AMERICAN RIFLEMAN: HORSE SEMEN🏈,2,False
843078120676712448,2017-03-18 12:34:22,DOUBLE BARRELED PRENATAL VITAMINS: FINALLY AVAILABLE FOR GUYS 🎩,2,False
843032820436123648,2017-03-18 09:34:21,"TIG WELDED IMPLANTS 
 🏂💰🔩 
SUPERCHARGE YOUR MANPARTS",2,False
842987523152531456,2017-03-18 06:34:22,OH SHIT: 100% ALL BEEF-SCENTED BITCOIN,12,False
842942224845488129,2017-03-18 03:34:22,THE REPTILES DEMANDS ADAMANTIUM-FLAVORED BACON 👔,2,False
842896927079436291,2017-03-18 00:34:22,"WOLVERINE JUICE 
 🏈🐂⚾️ 
ASSAULT HER WEB PRESENCE",9,False
842851625635008512,2017-03-17 21:34:21,🏊MASTURBATE THE CRIPPLING INSECURITY WITH SMOKE-FLAVORED BALMS🚵,2,False
842806330083762176,2017-03-17 18:34:22,WHAT: WHISKEY-INFUSED FURNITURE🍔,1,False
842761029805326336,2017-03-17 15:34:21,"BUTCH ELECTROLITES 
 🏈📻👞 
BURN YOUR GAME STATION",4,False
842715732106498048,2017-03-17 12:34:22,WELL-OILED RAINBOWS: FINALLY AVAILABLE FOR BROS,2,False
842670433845592064,2017-03-17 09:34:22,⛓REPLENISH HIS MANPARTS WITH HOT KNIFE🎣,5,False
842625133265240064,2017-03-17 06:34:21,MOUNTAIN FRESH WATER: FINALLY AVAILABLE FOR BROS,1,False
842579838057766912,2017-03-17 03:34:22,THE EXCITEMENT DEMANDS HOT-FLAVORED SIMULATOR FOR GUYS,1,False
842534539893374976,2017-03-17 00:34:22,"100% ALL BEEF SOCKS 
 🍗🎣💪 
DECIMATE THE TESTOSTERONE",6,False
842489231482241024,2017-03-16 21:34:20,"MUSCLE IMPLANTS 
 💰☢👞 
CRUSH YOUR OXYGENATION",5,False
842443933208698880,2017-03-16 18:34:20,WOW: EXPELLER PRESSED-SCENTED PENILE ENHANCEMENT,0,False
842398634083815425,2017-03-16 15:34:20,EXPRESS YOUR HUT WITH FULLY ACTUATED MARBLES,1,False
842353334031917057,2017-03-16 12:34:19,RAVAGE HIS HOUSE WITH PAINFULLY EXECUTED CHAIRS,2,False
842308037381652481,2017-03-16 09:34:20,HER LOOK DEMANDS SPARTAN-FLAVORED PIPE 👞,0,False
842262736637706240,2017-03-16 06:34:19,BACONATED POWDER: FINALLY AVAILABLE FOR DUDES,3,False
842217439316307969,2017-03-16 03:34:19,BUTCH-FLAVORED RAINBOWS,7,False
842172141034442757,2017-03-16 00:34:19,CAMO BODY POWDER: FINALLY AVAILABLE FOR GUYS,1,False
842126842102484992,2017-03-15 21:34:19,🎳DISENFRANCHISE THE SKILLS WITH SPICY HOT YOGURT🇺🇸,4,False
842081545053704193,2017-03-15 18:34:20,STRONG-FLAVORED BATHTUB CLEANER,0,False
842036247476461568,2017-03-15 15:34:20,"HOME BREWED EARPLUGS 
 🎩 
PULVERIZE YOUR HABITS",2,False
841990947143585792,2017-03-15 12:34:19,WITH CONCRETE TORSO BROS CAN FINALLY CONSUME FIBER SUPPLEMENT 📰⚾️,0,False
841945648576507904,2017-03-15 09:34:19,YOUR WEB PRESENCE DEMANDS WELL-OILED-FLAVORED IMPLANTS FOR BROS,1,False
841900348864397312,2017-03-15 06:34:19,"FINALLY, VITAMIN D FOR BROS! NOW IN FULLY OPERATIONAL!",0,False
841855050427318273,2017-03-15 03:34:19,FINALLY: EXTRA-CONCENTRATED-SCENTED DENTAL DAMS,3,False
841809752460009473,2017-03-15 00:34:19,"FIREBALL ELECTROLITES 
 🏈 
LIFEHACK THE SOCIAL NETWORKING",0,False
841764445386887168,2017-03-14 21:34:17,🇺🇸FEEL THE SHITBOX WITH MOUNTAIN FRESH RAINBOWS🎩,2,False
841719147214041088,2017-03-14 18:34:17,FINALLY: GOLD PLATED-INFUSED GAME CONSOLE,1,False
841673850366656512,2017-03-14 15:34:18,"THE INDEPENDENT FEELING OF COLD COMPRESS AND BOX SET, FINALLY COMBINED",2,False
841628550755176450,2017-03-14 12:34:17,NETWORK THE EXPERIENCE WITH GRITTY FACIALS,1,False
841583254050340865,2017-03-14 09:34:18,"FINALLY, SKIRT FOR BROS! NOW IN MARINE!",1,False
841537952924725248,2017-03-14 06:34:17,"FINALLY, BODY POWDER FOR MEN! NOW IN SUPER!",1,False
841492655003578369,2017-03-14 03:34:17,EXPRESS YOUR HUBRIS WITH ARMY PRETZELS,4,False
841447358525259780,2017-03-14 00:34:18,🐂RAVAGE YOUR LAWYER WITH TUCKER MAX CHAIRS👫,0,False
