id,created_at,text,retweet_count,tweet.retweeted
845017078973284352,2017-03-23 20:59:05,"Thanks to your support, 18 year olds like Gaewa can focus on earning an income and sending their kids to school ins… https://t.co/eRH4nhEi7R",25,False
844987011467563012,2017-03-23 18:59:37,"RT @away: To honor #WorldWaterDay, we worked with @charitywater to create a new limited edition collection. Shop the cause at https://t.co/…",9,False
844964622058819588,2017-03-23 17:30:39,"RT @racheljamail: Like Misho, I love socializing &amp; value family above all . Take this quiz to find someone like you: https://t.co/pK6KSdVy1…",4,False
844907770222690305,2017-03-23 13:44:44,A behind the scenes look at how our #WorldWaterDay campaign began! Watch our conversation with the @WSJ:… https://t.co/DtaSTR7a6R,19,False
844712040593838080,2017-03-23 00:46:59,RT @Forbes: This nonprofit is using storytelling to bring attention to #WorldWater Day and the importance of clean water: https://t.co/Jybs…,127,False
844693472800051200,2017-03-22 23:33:12,RT @BlakeMycoskie: Today is #worldwaterday and @charitywater wants to bring you closer to the water crisis than ever before: https://t.co/i…,22,False
844681506459148288,2017-03-22 22:45:39,RT @FinnHarries: Today is World Water Day. I’m excited to support @charitywater and their new campaign: https://t.co/ni1yt4yApn,118,False
844672245402341376,2017-03-22 22:08:51,RT @mashable: This nonprofit is using tech and innovative storytelling to humanize the water crisis https://t.co/J7ComUiWww #WorldWaterDay…,72,False
844654079204904960,2017-03-22 20:56:40,"RT @CharityMiles: This #WorldWaterDay, our friends @charitywater want to bring you closer to the water crisis than ever before: https://t.c…",29,False
844643153114206208,2017-03-22 20:13:15,"RT @goodgoodgoodco: Take a 30 second quiz to meet someone like you who lives without clean water. We love this, @charitywater. 💛#WorldWater…",21,False
844624636075786240,2017-03-22 18:59:40,There are 407 people living in Adi Etot. Come meet the person who is most like you: https://t.co/ms4zPHbMNd… https://t.co/ILXXtKmw7X,18,False
844618220204179460,2017-03-22 18:34:10,"RT @creativemorning: This #WorldWaterDay, meet someone like you. @charitywater https://t.co/QdiFiN77Iq https://t.co/LCkQ3fEfjy",6,False
844611321941385216,2017-03-22 18:06:45,RT @shelbyholliday: It's #worldwaterday &amp; I just met a new friend in Ethiopia thx to @charitywater &amp; @tylerriewer. Our segment on @wsj:  ht…,7,False
844602533662412800,2017-03-22 17:31:50,RT @MSNBCYourBiz: On #WorldWaterDay we look at how @charitywater is giving the world access to clean water one well at a time. Watch: https…,32,False
844586361768284165,2017-03-22 16:27:34,Live from the Vatican! Our founder @ScottHarrison is at the Watershed @mywaterstory Event for #WorldWaterDay: https://t.co/tRHeztFcuL,15,False
844584983675195392,2017-03-22 16:22:06,"RT @lisajaycox: I met Guesh, 30 yo in Adi Etot, Ethiopia. Who will you meet? #worldwaterday https://t.co/Gih3zjL2ZV",1,False
844572223662968832,2017-03-22 15:31:24,RT @moment: We love what @charitywater is doing around the world! Take 30 seconds to take this quiz. #worldwaterday https://t.co/Hkt8nvPkqM,10,False
844555296844468225,2017-03-22 14:24:08,@SamanthaMetell thanks so much for your support!,0,False
844549783964598272,2017-03-22 14:02:14,Today is #WorldWaterDay! Come take our quiz and see what life without clean water looks like for someone like you:… https://t.co/RFemhTAF7E,19023,False
844309295843946496,2017-03-21 22:06:37,RT @scottharrison: How Charity: Water Uses Data To Connect Donors And The People They’re Helping https://t.co/ycYDVL16QU,52,False
844276747734581248,2017-03-21 19:57:17,Abhru is one of 407 amazing people that you'll have the chance to meet on #WorldWaterDay tomorrow. Get ready to fin… https://t.co/eyf5wlSBrp,11,False
844217642944774147,2017-03-21 16:02:25,https://t.co/9fRw8fR6cJ,4,False
844184359225778177,2017-03-21 13:50:10,RT @FastCoExist: Here's how @charitywater uses data to connect donors and the people they're helping: https://t.co/UuhyOyqtd1 #WCIAwards ht…,15,False
844181798053646337,2017-03-21 13:39:59,RT @SMacLaughlin: How @charitywater Uses Data To Connect Donors And The People They're Helping https://t.co/0SSPF9RKpc https://t.co/adi0Jy3…,9,False
843987141478825986,2017-03-21 00:46:29,How Charity: Water Uses Data To Connect Donors And The People They’re Helping https://t.co/m4pdg8BBqh,68,False
843953718726983680,2017-03-20 22:33:41,It's an endless to-do list for moms like 25-year-old Hibre in Adi Etot. Learn more about what life is like for them… https://t.co/u1XYxTz0KB,12,False
843905212654018562,2017-03-20 19:20:56,https://t.co/7IQ5jEL4jf,7,False
843878783807619073,2017-03-20 17:35:55,Learn how the new @charitywater x @away luggage is changing lives around the world: https://t.co/8MzqzqnNS1 https://t.co/vOJPjEkCea,13,False
843860042034102277,2017-03-20 16:21:26,RT @ScottNolanSmith: How @charitywater uses data to connect donors and the people they’re helping https://t.co/fEY9rPXP3m,16,False
843575032081272833,2017-03-19 21:28:55,https://t.co/J4LwZJIska,7,False
843530799760707587,2017-03-19 18:33:09,"RT @CoryxKenshin: Guys... we just reached $14,000 in 2hrs for @charitywater... the Samurai.. are out here. I love you so much.. https://t.c…",1301,False
843510873931108352,2017-03-19 17:13:58,Access to clean water means 17-year-old Rigat's baby will never have to experience life with dirty water. https://t.co/3TV24msojr,30,False
843167006568464385,2017-03-18 18:27:34,"When you give, you help girls like 15-year-old Abeba and other students just like her have a brighter and more empo… https://t.co/GOr6znPGee",22,False
842840170353360896,2017-03-17 20:48:50,https://t.co/H7MZ2T9TkE,10,False
842788711662309378,2017-03-17 17:24:21,Not many kids get a chance to go to school in Adi Etot. Beray is one of the lucky ones. Meet more people like her:… https://t.co/5csb2nJyHd,18,False
842735784763555840,2017-03-17 13:54:03,"Green should be a color we wear, not a color we drink. Thanks to you, families no longer drink from the Bulgeta Swa… https://t.co/RJ9ilmoqNE",42,False
842487074481750016,2017-03-16 21:25:45,"Thanks to supporters like you, 22-year-old Tirhas no longer has to suffer from diseases and infections caused by dr… https://t.co/clziLkOHHN",11,False
842377931800346624,2017-03-16 14:12:04,"When you shop through @amazonsmile it not only supports @charitywater, but today your impact will be multiplied 10x… https://t.co/PvYX8LmQi0",27,False
842344160401195010,2017-03-16 11:57:52,RT @GROUPLOVE: Thanks to YOU we raised over $40k for @charitywater — helping over 1300 people get access to clean water. More here  https:/…,27,False
842076502229438465,2017-03-15 18:14:17,"For 19-year-old Berey, clean water means more time spent working and earning an income, improving her home, and tak… https://t.co/AojcjQR9gV",21,False
841779737211097088,2017-03-14 22:35:03,"This #PiDay we celebrate 18-year-old Kiros who works hard in school so she can grow up, have a good job, and help t… https://t.co/kSvyCvwQuh",24,False
841426672356360194,2017-03-13 23:12:06,Learn about what life without clean water looks like for 22-year-old Haymanot and hundreds more in Adi Etot:… https://t.co/kW4JDLT38c,17,False
841063903333384193,2017-03-12 23:10:35,Access to clean water gives 10-year-olds like Danait more time to focus on important things like going to school an… https://t.co/shSq3BzZqs,44,False
840696378464559104,2017-03-11 22:50:10,"Every day, 26-year-old Muzey's morning starts with collecting dirty water. When you give, you can help her mornings… https://t.co/gMXBrwwyDp",20,False
840570089699213313,2017-03-11 14:28:21,RT @kushaanshah: It’s great seeing #VR put to good use by bringing clean water to people in need: https://t.co/VXHYnVbWTr via @charitywater,15,False
840427700938518530,2017-03-11 05:02:32,RT @nitr0usmx: “Until nobody on earth dies from dirty water…” Watch @charitywater‘s new film. https://t.co/GBthAAhSFG,43,False
840356248293892101,2017-03-11 00:18:37,"Explore what life is like for students just like 12-year-old Zaid in Adi Etot, a community in rural Ethiopia:… https://t.co/KWJRCrwSGe",12,False
840051800933847040,2017-03-10 04:08:51,RT @ManagedbyQ: .@scottharrison came to Q to share his story of how he built @charitywater as a hyper-transparent nonprofit and what they'r…,8,False
839953096176463873,2017-03-09 21:36:38,Clean water helps give women like 27-year-old Maru more time and energy to focus on making a better life for themse… https://t.co/25gxe1b4H4,23,False
839661271343579136,2017-03-09 02:17:01,RT @scottharrison: Thinking of Letikiros Hailu today on International Women’s Day. A story that I’ll absolutely never forget: https://t.co/…,14,False
839634285535571971,2017-03-09 00:29:47,"Today, we're bringing you even closer to a community in Ethiopia to see what life looks like without clean water:… https://t.co/mZVm2w0uvn",38,False
839567676456464384,2017-03-08 20:05:07,"This #InternationalWomensDay, we celebrate 28-year-old Berkit and how clean water can help build a bright future fo… https://t.co/9pf5K0clJA",24,False
839539147190779907,2017-03-08 18:11:45,"RT @RodArnold: To launch the Leading Good podcast, @ScottHarrison of @charitywater shares his best advice for leaders. https://t.co/YXV9081…",5,False
839315676196110337,2017-03-08 03:23:45,RT @ImRo45: #Support a great cause @charitywater with my friends @graphicindia and their cool Indian comics on @humblebundle  https://t.co/…,178,False
839286624139763713,2017-03-08 01:28:19,"RT @iamGelilabekele: "".....she walked with the universe on her shoulders and made it look like a pair of wings"" #PowerofWomen photo @jeremy…",39,False
839216151502663681,2017-03-07 20:48:17,18-year-old Hiwot spends up to 6 hours a day collecting water when she could be earning an income or spending time… https://t.co/x5woarNweJ,37,False
839115346351030272,2017-03-07 14:07:43,@ceci_mok congrats!!!,0,False
838864833823051776,2017-03-06 21:32:16,Mulu is a 19-year-old mother of one who never went to school and prays every day that her child will not succumb to… https://t.co/GU9Cc6QK4v,25,False
838557376374460417,2017-03-06 01:10:32,@freedomforother 7M now :),0,False
838452058458112000,2017-03-05 18:12:03,Mark your calendar to learn how you can help change the lives of 18-year-olds just like Meliti this World Water Day… https://t.co/wiOBay2gNU,32,False
838165796752773121,2017-03-04 23:14:32,RT @PamHirsch: Interesting article on what's most important to the CEO of Charity:Water @scottharrison  @NinaZipkin  https://t.co/9hGRhv6DVq,20,False
838080044362780672,2017-03-04 17:33:48,Liki is a 22-year-old mother who dreams of the day she can spend her time at home with her two children instead of… https://t.co/KTFzd6XNM2,34,False
837763576551063552,2017-03-03 20:36:16,RT @AshishKBhatia: Not a dry eye hearing the moving story behind @charitywater and @scottharrison @NYUStern #nyuef WoW!! https://t.co/wBwpu…,10,False
837737821083426816,2017-03-03 18:53:55,10-year-old Kitsnet is in the fifth grade and loves going to school and studying so she can fulfill her dream of on… https://t.co/gtYTbdHP7G,25,False
837448865972424705,2017-03-02 23:45:43,Frewoyini wakes up every day at 5 AM to collect water for her family while also being responsible for taking care o… https://t.co/BPkIhdk22n,28,False
837324254974722049,2017-03-02 15:30:33,We're sharing 30 inspiring stories about women under the age of 30 in Ethiopia. One each day. All month long. And i… https://t.co/esCUlXxVgx,35,False
837052236572291088,2017-03-01 21:29:39,"This #WorldWaterDay, see what it looks like for someone like you to live without clean water in Ethiopia:… https://t.co/dR8vwRUow1",34,False
837050696671375363,2017-03-01 21:23:32,RT @Entrepreneur: Everyone Can Adopt This Founder's One-Step Productivity Advice | by @NinaZipkin https://t.co/rbtf7Uwwh4,53,False
836660695269847040,2017-02-28 19:33:48,"Last Oct, we met 407 people in a community in Ethiopia. This March, we're sharing their stories. Get ready for a me… https://t.co/6YcantT891",25,False
836337503133184000,2017-02-27 22:09:33,"Chris Rich has raised over $26,800 for clean water! Tune into https://t.co/rSNZdHsxAW today as he shares about his… https://t.co/YO5z4z2tiN",16,False
835941852725592065,2017-02-26 19:57:23,"Devison decided it wasn't fair that he got to go to school while his sister walked for water, so he decided to help… https://t.co/hi6rPLuQlN",33,False
835608438436683777,2017-02-25 21:52:31,"For families in Malawi, clean water is a symbol of progress, independence, and a brighter future for generations to… https://t.co/7NslHt4cRU",20,False
835186010631860224,2017-02-24 17:53:56,"In case you missed the original story, here's how clean water is empowering entrepreneurs like Tencia in Mozambique… https://t.co/aoOjNE3Avr",29,False
834964933280477185,2017-02-24 03:15:27,RT @scottharrison: Somehow the @charitywater team knows it's National Banana Bread Day... and wrote about it - https://t.co/8zVfFAQ4Wa,5,False
834854446127538176,2017-02-23 19:56:25,RT @lizrennie248: #WestsideNews @QuestNewspapers looks at a trio of mates who are determined to walk from Sydney to Brisbane in 30 days for…,5,False
834854312085950464,2017-02-23 19:55:53,RT @Rumsonbulldawgs: 6th graders experience the world of Selam via virtual reality and the @charitywater project as part of ELA. https://t.…,5,False
834853863853285377,2017-02-23 19:54:06,@_danielmeade thanks for the question!,0,False
834853790381703169,2017-02-23 19:53:49,"@_danielmeade simply put, they don't take a cut. Only pay for in country project associated costs. https://t.co/jcjA8OdlKr",0,False
834824794919096320,2017-02-23 17:58:36,"In honor of #NationalBananaBreadDay, we’re sharing Tencia’s recipe from Mozambique. Better find some banana leaves:… https://t.co/jPpKqZovZB",8,False
834438465437700096,2017-02-22 16:23:27,"Years ago, Tencia showed us how to make banana bread in Mozambique. Get ready for a tasty #NationalBananaBreadDay t… https://t.co/9j4xX43BoF",15,False
834229780916609025,2017-02-22 02:34:13,Our friend David (a long-time supporter and volunteer) traveled to Cambodia to see the impact of BioSand Filters fi… https://t.co/PmuffRI4LA,14,False
833884093746184194,2017-02-21 03:40:35,"RT @BenRMcIntyre: Listening to the most in-depth interview on @scottharrison's &amp; @charitywater's story I've ever heard. 
Both of you = amaz…",5,False
833794783109840900,2017-02-20 21:45:42,"Thanks to you, we're making dirty water a thing of the past for families in Cambodia. https://t.co/4YyfvjOkqw",25,False
833431862898995202,2017-02-19 21:43:35,Noa made this powerful video to show what life would look like if she had to collect water. Donate to her campaign:… https://t.co/8L1ai6vwAb,41,False
832992315560034305,2017-02-18 16:36:58,Huge thanks to everyone who joined in our #RandomActsOfKindnessDay fun yesterday. We loved every bit of that. Keep… https://t.co/mMPk0mmInn,14,False
832663115653332992,2017-02-17 18:48:51,https://t.co/myMzGEHofj,3,False
832652602286354436,2017-02-17 18:07:04,https://t.co/XeCuy9vG1E,3,False
832609856565690369,2017-02-17 15:17:13,We're teaming up with @somawater to celebrate #RandomActsOfKindnessDay. Check out our Instagram Story right now if… https://t.co/zNvYqdlMwd,20,False
832352420638425089,2017-02-16 22:14:16,We have some fun surprises planned in celebration of #RandomActsOfKindnessDay tomorrow! Don't miss our Instagram St… https://t.co/SE7ibD2eP7,12,False
832260942469615620,2017-02-16 16:10:46,"RT @scottharrison: Love is Love, no matter where you live - https://t.co/5QKaKhFtkW",27,False
832137977027399680,2017-02-16 08:02:08,"RT @mikemotorbike: “Love is love, no matter where you live.” by @charitywater https://t.co/Iop7epMMrc",9,False
832137799037890560,2017-02-16 08:01:26,"RT @BrandenHarvey: I'm so excited to have @scottharrison of @charitywater on the podcast for our 1 year anniversary episode!

https://t.co/…",10,False
831973417490472967,2017-02-15 21:08:14,"A beautiful reminder from Lijalem and Alemtsehay... love is love, no matter where you live:: https://t.co/wXNXDr1HGB https://t.co/Q9QTwR6jKx",19,False
831875613350838276,2017-02-15 14:39:36,"RT @scottharrison: So cool to see these still on the streets, five years later. Thanks @verifone for the donation! https://t.co/U1DLpuDy4l",9,False
831660931453173760,2017-02-15 00:26:32,"This Valentine’s Day, we want to share a story of love with you. Meet one of the most inspiring couples in Ethiopia… https://t.co/ifEiGyU5if",22,False
831625611147874305,2017-02-14 22:06:11,"It's official... we have the most generous, loving, kind, and thoughtful supporters of all time. See for yourself:… https://t.co/e7ofxiOv9J",10,False
831286180595564545,2017-02-13 23:37:24,"We've received hand-made valentines from all over, and we can't wait to share them with you tomorrow! https://t.co/Pej5jFu054",12,False
830873180386521089,2017-02-12 20:16:17,"For women in the Sahel, the first step out of poverty begins with clean water. You can help. Donate now:… https://t.co/CgZjyeqgyy",30,False
830613067130085376,2017-02-12 03:02:41,@WintersLive amazing. Just head over to https://t.co/YGJDZ94jhE and start a campaign!,0,False
830488228117540868,2017-02-11 18:46:37,Every $1 invested in clean water can yield $4–$12 in economic returns. Learn more at https://t.co/NdNkGcCPkJ https://t.co/E62qPlhnpu,31,False
830189181561368578,2017-02-10 22:58:19,Quit your day job and come change the world with Taina! We're hiring: https://t.co/HsquqlYOxs https://t.co/vDd6m5g34A,14,False
829834542680834048,2017-02-09 23:29:07,RT @emmaemail: Lessons from @charitywater's @scottharrison at #MarketingUnited 2016 https://t.co/B5rR6lIDnB,4,False
829809804600303616,2017-02-09 21:50:49,@daleconnellyuk whoah! So sorry about that! Plus @cubbygraham,0,False
829790511561056256,2017-02-09 20:34:09,"We're compiling valentines so we can fill the Internet with love on Tues! Send us yours: 40 Worth St, Ste 330, NYC,… https://t.co/KoFd6gZdPv",11,False
829766340936396800,2017-02-09 18:58:06,RT @MrVikas: My interview with @charitywater Chief Water Officer @cgorder https://t.co/deeRQ6cuQw https://t.co/8YpctfQVrq,5,False
829477994326609924,2017-02-08 23:52:19,"""It's not how much we give but how much love we put into giving."" -- Mother Teresa https://t.co/RSxo61Bb3V",100,False
829403288957231107,2017-02-08 18:55:28,RT @topherfangio: My monthly donation to @charitywater means technicians that save the day. Join me https://t.co/r9iwQ1v6ay #charitywater,7,False
829123767926403076,2017-02-08 00:24:45,"Mail a handmade valentine to our office this week! 40 Worth St, Ste 330, NY, NY 10013. We'll share it on Tues and f… https://t.co/JV9C2XY3Uf",11,False
828699070382407681,2017-02-06 20:17:09,You can subscribe to anything these days. But nothing beats subscribing to a better world. Learn more at… https://t.co/4p7YQCvuY0,31,False
828438705023119360,2017-02-06 03:02:33,"RT @scottharrison: All the people that bailed early on the @charitywater super bowl party ""blowout"" are reconsidering the decision from the…",2,False
828409777415974913,2017-02-06 01:07:36,"This #SuperBowl halftime, help cut time in half for women spending hours each day walking to find water. Donate at… https://t.co/YlZSJGTJyc",55,False
828312689692782593,2017-02-05 18:41:49,"For little girls in Ethiopia, access to clean water means more time to go to school, learn, and dream. It means a w… https://t.co/7gtNaa0FmV",136,False
827972695459557377,2017-02-04 20:10:48,"For families in Malawi, access to clean water means more time for farming and livestock, and more strength to do th… https://t.co/V6fhQeoHsr",46,False
827623432833662976,2017-02-03 21:02:57,"For women in Mali, access to clean water means more time with their families, the freedom to earn income, and a wor… https://t.co/Itpbe41vD8",33,False
827245339136622592,2017-02-02 20:00:32,Quit your day job and come change the world with Julia! We're hiring: https://t.co/HsquqlYOxs https://t.co/bBkDuAbfWE,16,False
826911914907283467,2017-02-01 21:55:38,Have you ever wondered what happens when a well breaks? Meet the team that keeps water flowing in Ethiopia:… https://t.co/yXkM2Ewyqa,51,False
826470362993061888,2017-01-31 16:41:04,"We're live right now with Robin from our Water Programs team, talking about her recent trip to Malawi. Tune in!… https://t.co/ri24WLO15n",11,False
826161351143858177,2017-01-30 20:13:10,"Change begins with us, and there's no us without you. https://t.co/laSXyvROG6",63,False
825826037242150912,2017-01-29 22:00:45,Why water? Because less time collecting dirty water means more time in class! We can create better opportunities fo… https://t.co/7BoHyzmxGh,57,False
825483387943149568,2017-01-28 23:19:11,"Why water? Because it gives families more time! In Africa alone, women spend 40 billion hours a year walking for wa… https://t.co/EWTwbCe77g",44,False
825111044297220097,2017-01-27 22:39:37,Why water? Because it restores health for families! Diseases from dirty water kill more people every year than war.… https://t.co/8fFcbVTyta,62,False
824727195214090241,2017-01-26 21:14:20,There are currently 266 incredible people raising money for clean water. And now you can find them all in one place… https://t.co/wk1e2jbeEd,15,False
824370926850555907,2017-01-25 21:38:39,RT @GivergyUS: We are very proud to support @charitywater with our technology. Check out this amazing video: https://t.co/NVTGQQikym #water…,3,False
824370876263071744,2017-01-25 21:38:27,He once led the NFL in tackles. Now @PatrickWillis52 is using his birthday to tackle the water crisis:… https://t.co/vUgdv0aUg0,44,False
824075989760245760,2017-01-25 02:06:41,RT @TrumarkHomes: Every home needs water. Yet 663 million people live without. Learn how we're helping change that with @charitywater: http…,11,False
823955615575920640,2017-01-24 18:08:21,"We believe in transparency! Have questions about our work? Reply or DM us, and we'll do our best to answer them. https://t.co/oijfO8dRVw",19,False
823647570459291653,2017-01-23 21:44:18,"Thanks to you and the gift of clean water, Ina is one of many girls in Mali who now gets to go to school every day. https://t.co/5R3bbV7lcy",26,False
823306685116715011,2017-01-22 23:09:44,Our partner in India builds water towers that pipe clean water directly into homes. Every house gets three taps and… https://t.co/NcYL0plWvd,85,False
822866490986758148,2017-01-21 18:00:34,Sign up for @charitywater emails and get stories about amazing women like Mulitani delivered straight to your inbox… https://t.co/IRflB4V5ZG,9,False
822464003796570113,2017-01-20 15:21:13,"People never remember what you do for yourself, only what you do for others. https://t.co/OueH3MZszj",77,False
822146545617354752,2017-01-19 18:19:45,"RT @scottharrison: 3,400 people applied for 18 open jobs at @charitywater in 2016. Inspiring to see so many seek to use their gifts in the…",22,False
822139379896426496,2017-01-19 17:51:17,"""No matter how dark it gets, we all have to be light for each other"" - From our friend and supporter @TylerPerry at… https://t.co/GnoIxo9mQX",42,False
821817642751299584,2017-01-18 20:32:49,"Our incredible friends at @somawater just launched a limited edition bottle, and each one gives $5 to @charitywater… https://t.co/QiIYUVfN36",15,False
821495058650267652,2017-01-17 23:10:59,@amyj928 @googlemaps thank you so much for your support!,0,False
821493045631873026,2017-01-17 23:02:59,We prove every completed water project on @googlemaps so you know exactly who you helped. See for yourself:… https://t.co/i9nPAxq0j1,23,False
821363045289132032,2017-01-17 14:26:24,RT @Spredfast: Brands + nonprofits: stronger together. Our partnership with @charitywater will bring clean water to those in need: https://…,6,False
820985227770286081,2017-01-16 13:25:06,"""The time is always right to do what is right."" - #MartinLutherKingJr https://t.co/HufISZASu5",94,False
820752765878235136,2017-01-15 22:01:22,"For years they watched dirty water take their children. Today, clean water is helping everyone in their community l… https://t.co/YL90nVprzA",68,False
820402507239321602,2017-01-14 22:49:34,RT @trevor_mcdonald: Really GREAT interview with @scottharrison of @charitywater. It'll be worth your time. https://t.co/MEwiBfRZsi https:/…,5,False
820364151084158976,2017-01-14 20:17:09,"Thanks to generous people like you, clean water is paving the way to social equity and entrepreneurship in India. https://t.co/IUXHaJGNcp",32,False
820039502962032641,2017-01-13 22:47:07,Feeling extra lucky on this Friday the 13th to have you as a part of the #charitywater community. https://t.co/QS5ZY0S7Hs,15,False
819931049039958022,2017-01-13 15:36:10,"@austinflack @MarkDuplass thanks Austin! Happy to answer any questions you have, Mark. Feel free to email me at: cubby@charitywater.org 💛",0,False
819653500414083073,2017-01-12 21:13:17,The products you subscribe to can help change the world! Five Subscriptions That Are Bigger Than Their Box:… https://t.co/NHGzDK5UrZ,28,False
819267338923102209,2017-01-11 19:38:49,This year is going to be all about the impact of clean water! What kind of #WaterChangesEverything stories would you like to hear?,19,False
818978659377750016,2017-01-11 00:31:42,"""Change will not come if we wait for some other person or some other time."" - @BarackObama https://t.co/IuqEWHVTPs",56,False
