id,created_at,text,retweet_count,tweet.retweeted
841559781164761089,2017-03-14 08:01:01,"☁
🌾          🌾    🌻   
  🌻  🌻  🐈🌾        🌾 
        🚂🚃🚃🚃🚋🚋🚃🚋🚃
  🐍    🌾",3,False
841499384017645569,2017-03-14 04:01:02,"☀
                    
        🌳   🌲    🐇 🐇
        🚂🚋🚃🚃🚋🚃
🌲        🌳          
    🌲",1,False
841438986417594368,2017-03-14 00:01:02,"🌕
   🐈   🐍            
 🌾       🌾         🌻
       🚂🚋🚋🚋
   🐈  🐍             
     🌾🌻  🌾     🐍",2,False
841378588410626050,2017-03-13 20:01:02,"🌙
   🐢      🐚         
🍍 🌴   🌴🌴 🗿     🍍    
      🚂🚋
     🗿              
🌊🌊🌊🌊🌊🌊🌊🐬🌊🌊🌊🌊",0,False
841318187325054980,2017-03-13 16:01:01,"🌙
                🌾  🐈
   🌾🌾         🌻  🌾🐈 
🚂🚋🚋🚋🚋🚋🚋🚋🚃
   🐍                
     🌾          🌾",0,False
841257791767494657,2017-03-13 12:01:02,"☀
 🗿               🌴  
  🍍  🐢 🗿        🌴   
      🚂🚋🚋🚋🚋🚃🚃🚋🚋
       🍍          🐢 
🌊🐳🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊",2,False
841197393781518336,2017-03-13 08:01:02,"🌕
         🐪🐪     🐪   
                 🌵  
  🚂🚋🚃🚋🚃
         🌵          
    🌵",0,False
841136996722475008,2017-03-13 04:01:02,"🌕
 🌾                  
 🌻  🌾               
 🚂🚃🚋🚃🚋🚃🚋🚋
🌾🌾🌾 🌾               
     🐍       🐍",1,False
841076597578903552,2017-03-13 00:01:01,"☁
       🌲 🌲         🐇
          🌲     🌳  🌲
  🚂🚋
                 🌲  
             🌲",2,False
841016199148326912,2017-03-12 20:01:01,"☁
         🌴🌴         
                 🐎  
  🚂🚃🚃🚃
    🐪   🌵        🐎  
     🐪         🌴",3,False
840955800180805632,2017-03-12 16:01:01,"☀
          🌾   🌾     
   🌾                
  🚂🚋
        🌻    🐈 🐈    
       🐍     🌾",3,False
840895403671216129,2017-03-12 12:01:01,"☀
    🌲             🌲 
  🐇                 
        🚂🚃
🌲          🌲        
🌲             🌲",2,False
840835006507315201,2017-03-12 08:01:02,"🌕
             🌻      
 🌾🌾🌻          🌾    🐈
         🚂🚃
 🐈      🌻        🌾  
               🐈   🐍",2,False
840789708225437696,2017-03-12 05:01:02,"☀
🐈  🐈    🐈           
🌾       🌾           
   🚂🚃🚃🚋🚋🚋🚃🚋🚋
          🐈   🌾🌾    
   🌻 🐈             🌾",4,False
840729309190881280,2017-03-12 01:01:01,"🌙
  🌳          🌲    🌲🌲
  🌲      🌲        🌲🐇
🚂🚃🚃🚋🚃🚋🚃
      🌲  🐇        🌳 
    🌲     🌲🌲",2,False
840668909896261632,2017-03-11 21:01:01,"☁
        🌻           
  🌾       🌾         
         🚂🚃🚃🚃🚃
 🐍  🌾          🐍    
  🐍   🌾     🌾🌾",3,False
840608513822875649,2017-03-11 17:01:02,"☁
                🌾 🐍 
     🌾  🌾   🐍      🐈
         🚂🚋🚋
  🌻         🐈    🐈  
🐈         🐈   🐈",1,False
840548116667351041,2017-03-11 13:01:02,"🌕
           🌴        
                    
      🚂🚋🚋🚋
                    
🐙🌊🌊🌊🐳🌊🌊🌊🌊🌊🌊🐬",4,False
840487715401482240,2017-03-11 09:01:01,"🌙
       🐍  🐍🐍🌾       
 🌻    🌾🌾🌾   🌾   🐈   
    🚂🚋
             🌾      
  🐍",1,False
840427320603111424,2017-03-11 05:01:02,"🌕
            🐎  🌴    
    🐪             🌵 
      🚂🚋🚃🚃
           🐪  🐎 🌴   
 🌵   🌵             🐎",0,False
840366922604535808,2017-03-11 01:01:02,"🌙
 🐎                  
🌵                   
 🚂🚋🚋🚃🚃🚋🚃
   🌵                
  🐎",1,False
840306521552502785,2017-03-10 21:01:01,"🔥👹🔥👹🔥👹🔥👹🔥👹🔥👹
          😈  🔥      
      🚂🚋🚋🚃🚃🚋🚋🚃🚋
             😈      
🔥👹🔥👹🔥👹🔥👹🔥👹🔥👹",11,False
840246126095691776,2017-03-10 17:01:02,"🌙
     🌾      🌻       
   🌾      🌾🌻      🐈 
     🚂🚋🚃
          🐍         
          🐍  🌻 🌻",4,False
840185727925215232,2017-03-10 13:01:02,"🌕
                 🐢  
                    
     🚂🚃🚃🚃🚋🚋
      🐚       🐚🍍    
🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🐙",0,False
840125330513784836,2017-03-10 09:01:02,"🌕
             🐢     🌵
         🌵     🌵    
    🚂🚋
    🌵     🌴         
         🌵",5,False
840064930376122372,2017-03-10 05:01:01,"🌕
                    
           🌵   🌴🐎   
 🚂🚃🚃🚋🚃🚋
    🐢   🌴 🐎        🐢
   🌴    🐎       🌴",0,False
840004534252404737,2017-03-10 01:01:02,"☀
 🐈   🌾        🌾  🐍  
 🌾                  
🚂🚋🚋
       🐈         🌻  
              🐍",0,False
839944136526483456,2017-03-09 21:01:02,"☀
    🗿    🌴          
     🍍           🐚  
 🚂🚋
     🌴              
🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🐙🌊",0,False
839883736753676289,2017-03-09 17:01:01,"☀
     🐢              
   🗿 🌴              
   🚂🚃🚋🚃
   🍍                
🌊🌊🌊🌊🌊🌊🌊🌊🐳🌊🌊🌊",3,False
839823338729975808,2017-03-09 13:01:01,"🌕
  🌾   🌻     🌻       
                 🌻  
     🚂🚋🚃🚃🚋🚃
    🌻              🐍
     🐈",0,False
839762941385687041,2017-03-09 09:01:01,"🌙
 🐈🌻     🐍       🐈 🌾 
                 🌻  
   🚂🚃🚋🚃🚃🚋🚋
     🌾 🐈🐈🌾          
 🌾🐈 🌻    🌾",6,False
839702543924019200,2017-03-09 05:01:02,"☀

       🚂🚋🚃🚃🚃🚋🚋🚋
   🐢                
🐳🌊🐬🌊🌊🌊🌊🐳🌊🌊🌊🌊",1,False
839642144528719872,2017-03-09 01:01:01,"☁
    🐈               
                🌾   
        🚂🚋🚋🚃🚋🚃🚃🚋🚋
                    
                   🌾",1,False
839581746555318272,2017-03-08 21:01:01,"🌕
 🌲                  
           🌲  🐇🌳    
🚂🚃🚃🚃
🌲      🐇            
          🌳",2,False
839521350398070784,2017-03-08 17:01:02,"🌕
  🐇                 
 🌳   🌲         🌲  🌲 
   🚂🚋🚋🚃🚃🚋🚋
  🌲 🌲 🌲             
     🌲            🌳",3,False
839460951149576193,2017-03-08 13:01:01,"🌕

  🚂🚋🚃🚃🚋🚃
      🐈        🌻    
    🌾      🐍",2,False
839340154024153088,2017-03-08 05:01:01,"☀
       🌴  🗿         
   🌴         🌴🐢     
    🚂🚃🚃🚃🚃🚃
  🍍          🐢      
🌊🌊🌊🌊🌊🌊🌊🌊🐙🐙🌊🌊",8,False
839279758886068224,2017-03-08 01:01:02,"☀
 🐇                 🌲
🌲🐇  🐇       🌲  🌳🌲   
🚂🚋🚋🚋🚋🚃🚋🚋🚃
  🌲 🌳  🌲  🌲       🌲 
       🌲🌳",0,False
839219358542909440,2017-03-07 21:01:01,"🌙
       🐚🐢🌴    🐢  🌴  
                    
       🚂🚃🚃🚋🚃🚋🚃🚋
    🌴   🐚           
🌊🌊🐳🌊🌊🌊🌊🌊🌊🌊🌊🌊",3,False
839158961030901760,2017-03-07 17:01:01,"☁
                    
      🐚    🌴        
        🚂🚋🚋🚃
 🗿       🗿          
🌊🐳🐬🌊🌊🐬🌊🌊🌊🌊🌊🌊",0,False
839098562893864962,2017-03-07 13:01:01,"☀
   🐇 🌲              
           🌲🌳       
🚂🚋🚃🚋🚋🚃
   🌲       🌲   🌲  🌳 
🌲     🌲        🌲   🌲",3,False
839038165801283584,2017-03-07 09:01:01,"☀
                    
       🌻 🌾          
     🚂🚋🚋🚋🚃🚋
                    
     🌻",4,False
838977765252616193,2017-03-07 05:01:01,"🌙
                    
         🌵🌵        🐪
       🚂🚋🚋🚋🚃
              🌴   🐎 
   🌵              🐪",2,False
838917369359552514,2017-03-07 01:01:01,"🔥👹🔥👹🔥👹🔥👹🔥👹🔥👹
              😈     
  🚂🚃🚋🚋🚋🚋🚋🚋🚃
                    
🔥👹🔥👹🔥👹🔥👹🔥👹🔥👹",13,False
838856970421456896,2017-03-06 21:01:01,"🌕
                  🌾 
   🌾         🌾      
         🚂🚋🚋🚃🚋
🌾            🐈      
      🌾         🐍",1,False
838796572066373632,2017-03-06 17:01:01,"☀
                    
           🌾   🐈    
 🚂🚃🚋🚋
               🌻    
🌻🐍          🌾",2,False
838736175594516480,2017-03-06 13:01:01,"🌙
                    
          🌻      🌾  
   🚂🚃🚃🚋🚃🚃🚋
                    
             🐈",1,False
838675777793089536,2017-03-06 09:01:01,"🌕
                   🌾
          🌾   🌾  🌾  
     🚂🚃🚋🚋🚃
                    
 🐈         🌾  🌾",2,False
838615377298915329,2017-03-06 05:01:01,"🌕
           🌵        
     🌵   🐪          
  🚂🚃🚋
 🌵             🌵   🌵
          🐎",0,False
838554981779197953,2017-03-06 01:01:01,"🌕
             🌾      
  🌾       🐍         
    🚂🚋🚃🚃
           🐍🐍  🐍    
           🐈  🐈 🐈",1,False
838494583755419648,2017-03-05 21:01:01,"🌙
                    
             🐪      
  🚂🚋🚃🚃🚋🚃🚃🚋
     🐪🌴             
🌴  🐪",3,False
838434185022865408,2017-03-05 17:01:01,"☁
       🌳    🌲 🌳   🌳 
    🌲🌲         🌲 🌳  
 🚂🚋🚃🚋
  🌲    🐇           🌲",4,False
838373787733143552,2017-03-05 13:01:01,"☁
 🌵 🌵🐪  🐎   🐪    🌴🌴  
          🐢         
        🚂🚋🚃🚋🚃🚃
            🐎       
       🌴  🌵🐎   🌴",1,False
