id,created_at,text,retweet_count,tweet.retweeted
825107335798542338,2017-01-27 22:24:53,Abchightwipe https://t.co/jKYO7qbhb7,53,False
824342579747491840,2017-01-25 19:46:01,Wormcat Basilisk https://t.co/8umGq4QvgB,23,False
824081484697010179,2017-01-25 02:28:31,"[Bonus names of unused cards:]
Wall of Loyal Warrior
Salvagerate
Death of Ploted Griffin
Armor Memories
Llanowar Voice
Wag of the Pervee",7,False
823973401089949699,2017-01-24 19:19:02,Tax https://t.co/mzlKJU7UUP,75,False
823623342066434049,2017-01-23 20:08:01,Part Rebce https://t.co/9bkmEBvF5H,23,False
823270806033731586,2017-01-22 20:47:10,Wilt Vampire https://t.co/db1RZWZ3if,12,False
822891015560462336,2017-01-21 19:38:01,Acelif https://t.co/whU4dmoEaJ,7,False
822218448428212224,2017-01-19 23:05:28,"Words of Yewis
https://t.co/DcHgqcWHJr https://t.co/LFvlOMwcmW",38,False
821444735793512448,2017-01-17 19:51:01,Pradue Strimer https://t.co/WVplHWIoNR,7,False
821076605544124420,2017-01-16 19:28:12,Giant War Distortion https://t.co/0BCxxld7Fc,42,False
820723858374356992,2017-01-15 20:06:30,Scareclow Dragon https://t.co/G982q1FZ9p,18,False
820376052258275328,2017-01-14 21:04:27,Ramcring Stadek https://t.co/RtK8wdvl8e,6,False
820045011647680512,2017-01-13 23:09:01,Dragon Rampage https://t.co/4BDeMt5szo,24,False
819632792845709313,2017-01-12 19:51:00,Dag Wild https://t.co/DBLHrMrKv2,21,False
819271163046002688,2017-01-11 19:54:01,Binrous Edsere https://t.co/EkshD7EMEX,5,False
818910284635140098,2017-01-10 20:00:01,Stitcher of Fox https://t.co/Eveh5BmE5p,23,False
818616921176346624,2017-01-10 00:34:17,"[Bonus names of unused cards:]
Train of Death
Goblin Market
Harsh the Unsummons
Pygmy Archive
Call in the Tempest
Warbeater
Bone Buttsuinger",15,False
818540348699971587,2017-01-09 19:30:01,Furydesteer https://t.co/73mMzCfkPt,14,False
818187559041957889,2017-01-08 20:08:09,Cozclafhbish Minzerich https://t.co/DczxGiiBWz,35,False
817813555328249857,2017-01-07 19:22:00,Tamnent https://t.co/nygiICVCYX,15,False
817449412498575361,2017-01-06 19:15:02,Lightning Turger https://t.co/j5RRvz71c7,17,False
817102765331652608,2017-01-05 20:17:34,Disrosked Melrak https://t.co/FYzgl3otD7,60,False
816732750216568836,2017-01-04 19:47:16,Triplegice https://t.co/AUWNo3Eajs,14,False
816423094126514177,2017-01-03 23:16:48,Ardor Wave https://t.co/OTUJsrxLCC,8,False
816023062097383424,2017-01-02 20:47:13,Wimal https://t.co/gXB8hz6oNn,80,False
815652651849416704,2017-01-01 20:15:20,Earthskeleton https://t.co/8GvHQInV89,31,False
815282725003362304,2016-12-31 19:45:23,Mistar Law https://t.co/QOzgehyVeN,23,False
814919994366533632,2016-12-30 19:44:01,Prongais Wulder https://t.co/ZHYyWX8Ii4,16,False
814561377557712896,2016-12-29 19:59:00,Lingering Search https://t.co/ZDC6E5lLQa,34,False
814196222814781441,2016-12-28 19:48:01,Dragon Poorm- https://t.co/gkl1hp3KWE,44,False
813845562978168832,2016-12-27 20:34:37,Mist Dragon https://t.co/KLORGPOMei,13,False
813489487695249414,2016-12-26 20:59:42,Menalice Blood https://t.co/6xoXAdmu0A,3,False
813100754919628802,2016-12-25 19:15:01,"Krampus, God of Wishes https://t.co/Bc1Vh9PSA7",84,False
812739623252172800,2016-12-24 19:20:00,"[Bonus names of unused cards:]
Rudolph, the Mantis Angel
Rudolph, the Ancient Game
Rudolph, the Fallen Bird
Rudolph, the Mold Gargoyle",50,False
812738366886162432,2016-12-24 19:15:01,"Rudolph, the Bidder of Immortality https://t.co/wdsReUB2wg",103,False
812415780096774148,2016-12-23 21:53:10,Groebron Mountagaor https://t.co/A7RoUYfW8q,11,False
812025672449294339,2016-12-22 20:03:01,"Titania, Overdered Scout https://t.co/f74vWBGYfo",18,False
811700436629647361,2016-12-21 22:30:39,Flesh Hineforce https://t.co/Bb5N2NocZw,12,False
811300141743403008,2016-12-20 20:00:01,Sparatic Prollering https://t.co/yJ2WAhj0AJ,43,False
810933221395468297,2016-12-19 19:42:01,Strands of Seise https://t.co/jytHuEpyWJ,29,False
810563508211511296,2016-12-18 19:12:54,Piroming Blast https://t.co/GBxOBtXRqW,26,False
810211586065502208,2016-12-17 19:54:29,Bromdosswand Gritematuer https://t.co/eBBXZhwhsy,29,False
809838005921923076,2016-12-16 19:10:01,Morton of Presservith https://t.co/P90Fupkugf,57,False
809577455283539969,2016-12-16 01:54:41,"[Bonus names of unused cards:]
Centaur Spider
Merfolk Blood
Trostani, Goblin Marshal
Birthing the Riot
Brain Archmage
Wall of Destiny",15,False
809478640064811009,2016-12-15 19:22:01,"Ebzrlena, Romath Blade https://t.co/kuRVhkGq45",8,False
809119016967020544,2016-12-14 19:33:01,Prakerik Dragon https://t.co/VkcO4FUBQm,24,False
808758641968836608,2016-12-13 19:41:00,Skable Recreeper https://t.co/9cTLVpaswI,39,False
808397264016252928,2016-12-12 19:45:01,Navrreklatage Valiash https://t.co/wJbXKrmV58,29,False
808033361977491456,2016-12-11 19:39:00,Envys Skiwn https://t.co/94rZ0kcpKR,50,False
807699139173711872,2016-12-10 21:30:55,Sterled Spirit https://t.co/2CG5rytV3T,7,False
807312613730177024,2016-12-09 19:55:00,Nuta's Shrine https://t.co/SJ7E9uX7Wb,24,False
807000348695101440,2016-12-08 23:14:11,Buortune of anote https://t.co/KWXBXsDHlf,15,False
806587333852033025,2016-12-07 19:53:00,Errity of the Wild https://t.co/pTg4uogYdN,16,False
806263272072773632,2016-12-06 22:25:18,Tharton Org https://t.co/6rE7zYQ53d,10,False
805861803070656516,2016-12-05 19:50:00,Harwrower Pacent https://t.co/n5dM6ZPx8x,36,False
805523962432262146,2016-12-04 21:27:33,Storm Sliver https://t.co/18AMTca5re,22,False
805201047421648909,2016-12-04 00:04:24,"[Bonus names of unused cards:]
Goblin the Forestwalk
Death Scout
Sphinx Spirited
Reaper of the Surge
Land Wave
Dragon, the Golden Hellkite",4,False
805154216050302976,2016-12-03 20:58:18,Heyoman https://t.co/mtA6b5KT35,8,False
804777910972223488,2016-12-02 20:03:00,Hangrar Soldalie https://t.co/NiiD9zstWB,24,False
804410995401773060,2016-12-01 19:45:01,Bolt of Unsafton https://t.co/iBQiBpk6Pq,12,False
804046343253659652,2016-11-30 19:36:01,Groll Troot https://t.co/CAnKH5hc1z,17,False
803725314341957633,2016-11-29 22:20:22,Errogdrated Gening https://t.co/wB04raxhLW,4,False
803319805587628036,2016-11-28 19:29:01,Stormscape Banisher https://t.co/nbHmWProN7,14,False
802954649095565313,2016-11-27 19:18:01,Kaph of the Ziveure https://t.co/VndZ0D1NN8,263,False
802592261200637952,2016-11-26 19:18:01,Spymac Any https://t.co/Wcmju9761c,4,False
802225479017185280,2016-11-25 19:00:33,@RoboRosewater [Input was Name: Twenty-Thousand],1,False
802224908260569088,2016-11-25 18:58:17,"Twenty-Thousand Sliver
[Thanks for 20K follows!] https://t.co/eITiIFPVF1",21,False
801509374522847233,2016-11-23 19:35:00,Tempt with Shores https://t.co/V2K1DFvTxc,54,False
801234099822133248,2016-11-23 01:21:10,"[Bonus names of unused cards:]
Inferno the Dawn
Lightning Plague
Blazing the Thoughts
Lava Cast
Howl of Flame
Burn of the Bearching Koom",5,False
801148243933396992,2016-11-22 19:40:00,Raethit's Notu https://t.co/iVpTj3g1iN,11,False
800791394839330816,2016-11-21 20:02:01,Skau Scravong https://t.co/ygz21ygCDj,17,False
800422556314386432,2016-11-20 19:36:23,Second Swarm https://t.co/EKmAcwqYba,51,False
800062025678192640,2016-11-19 19:43:46,Wake of the Encalar https://t.co/cFRBqIS8Kn,21,False
799695673239093248,2016-11-18 19:28:00,Desert Bus [@DesertBus] https://t.co/KC17DnErL7,79,False
799341087022141440,2016-11-17 19:59:00,Varbline Vorcropher https://t.co/TkeA4ZOqLE,11,False
798977445890293761,2016-11-16 19:54:02,Archerlast https://t.co/cSPk38qXNB,19,False
798611785733509120,2016-11-15 19:41:01,Crown's Archmulton https://t.co/rjyPFlsriE,17,False
798250404945559553,2016-11-14 19:45:01,Abinot's Morth https://t.co/U5THJXWdxv,12,False
797951040930844676,2016-11-13 23:55:28,[The charity fundraiser @DesertBus again this year read through some of our cards: https://t.co/RsG6sTPsRm Their stream is still going now!],18,False
797886256646684672,2016-11-13 19:38:02,"Karbit, Keeper of Destail https://t.co/6Gvh3reyTL",16,False
797545539051155460,2016-11-12 21:04:08,Manesmamani https://t.co/eJ9nNs27t2,11,False
797166507079835648,2016-11-11 19:58:00,Lutched Orcer https://t.co/NX1uamuF0C,9,False
796488813421981698,2016-11-09 23:05:05,Dabbled Bureal https://t.co/CEFhHfptQ5,22,False
796078841240252416,2016-11-08 19:56:00,Habite Thrancer https://t.co/mfNcZDFMdN,113,False
795716707440463872,2016-11-07 19:57:01,Molbiniration https://t.co/T3MvNmH5fg,20,False
795349422565629952,2016-11-06 19:37:33,Flayer https://t.co/kttRVUDq0T,34,False
794986125978963968,2016-11-05 19:33:57,Vengetuen Wraith https://t.co/I48ShbO3Tf,24,False
794604878387695617,2016-11-04 18:19:00,Slunshjand Fhisses https://t.co/uZ9q4sxien,8,False
794376032652587008,2016-11-04 03:09:39,"[Bonus names of unused cards:]
Fall of Empires
Dragon's Power Drake
Turn to the Boar
The of Living Night
Wildcard Troll
Atog Infernal",10,False
794290743795978240,2016-11-03 21:30:45,Inquonoclationer https://t.co/1Xb3lklQSY,5,False
793886645871271936,2016-11-02 18:45:00,Reality Sentinel https://t.co/Oc9fbcYOtX,29,False
793565023343869952,2016-11-01 21:26:59,Dirpering Pnind https://t.co/LiLfRkixG9,28,False
793160365282586624,2016-10-31 18:39:01,Servents of Arpent https://t.co/VumpZ5NtLQ,11,False
792807188758757376,2016-10-30 19:15:38,Carnow Spirit https://t.co/nJzc237PKm,10,False
792433319749165057,2016-10-29 18:30:00,Bockvetay Mightmice https://t.co/jsVqrdsB5k,35,False
792075214314168320,2016-10-28 18:47:01,Merfolk Bucks https://t.co/QmxCmUrA8b,37,False
791717854529789952,2016-10-27 19:07:00,Commander Advisor https://t.co/qtCbbJMmRq,20,False
791350937227001856,2016-10-26 18:49:00,[The 500th neural-network-generated card featured on @RoboRosewater:] RoboRosewater https://t.co/T7zMCo3hM8,68,False
790986535747268608,2016-10-25 18:41:00,Toozaa Draamer https://t.co/AWQelYhlJz,64,False
790628678375870464,2016-10-24 18:59:00,Ravedeous Spections https://t.co/v4LQtXY7SY,15,False
790266290917240832,2016-10-23 18:59:00,Simic Commander https://t.co/sKu2hw5Ugv,30,False
789898929638936576,2016-10-22 18:39:15,Qeabirak of Bear https://t.co/AQtCxMdIsn,93,False
789540508343365636,2016-10-21 18:55:00,Obulach Faragamist https://t.co/cyyZtQFBNr,14,False
789180384370159616,2016-10-20 19:04:00,Ved of Ito https://t.co/FVAMcqaXAn,26,False
788813971964899329,2016-10-19 18:48:01,Kylourof's Savariy https://t.co/LwjVuQPu3I,7,False
788456363798081536,2016-10-18 19:07:00,Blood Replication https://t.co/nPApRUb839,24,False
788196121306955784,2016-10-18 01:52:53,"[Bonus names of unused cards:]
Mana Cannon
Leonin Serpent
Hell of Infinite Necture
Noggle Bloodlord
Charging Wall
Dabslader Datadling",12,False
788090704954208256,2016-10-17 18:54:00,Cleansing Mescane https://t.co/DLBhdsG5bf,31,False
787728064105050114,2016-10-16 18:53:00,ironnos https://t.co/Urc4o3PvHO,13,False
787005554157813760,2016-10-14 19:02:00,Kabrema Double https://t.co/hgu9zyh7Bw,12,False
786641154108379136,2016-10-13 18:54:00,Bloodthirk Persecusion https://t.co/7w8kMRwNdI,35,False
786278514253324289,2016-10-12 18:53:00,Kren nectord's Dreaph https://t.co/KjxFvolnaj,41,False
785916628739379200,2016-10-11 18:55:00,Gergov Minal https://t.co/7imT5xpXkg,37,False
785554241058373632,2016-10-10 18:55:00,Elemental Forder https://t.co/K6KBRkUIvJ,17,False
785190091215876097,2016-10-09 18:48:00,Spel anterdaner https://t.co/5n01X53vpp,38,False
784839839795425280,2016-10-08 19:36:14,Borns Vampire https://t.co/F7lyf4djw1,12,False
784463805073940480,2016-10-07 18:42:00,Deserter of the Woods https://t.co/jTBLRIQoS4,20,False
784144430152515584,2016-10-06 21:32:55,Pit of Groetners https://t.co/1BnVdRj3V2,130,False
783744568327933952,2016-10-05 19:04:01,Knightspider Ward https://t.co/yuHyybLwgB,28,False
783378404527730688,2016-10-04 18:49:00,Benevolent Benecatton https://t.co/sNfneGofSV,18,False
783015765423382528,2016-10-03 18:48:00,E Mor https://t.co/oK6LfIvzaM,46,False
782740699342970880,2016-10-03 00:34:59,"[Bonus names of unused cards:]
Mox Sengir
Demonic Ribbons
Chrulk of the Cloudfringer
False Pulse
Golem of Champion, you still
Goblin Sky Net",18,False
782648489306099712,2016-10-02 18:28:35,"Ephant of Sycromancer 
https://t.co/C54FFEjozv https://t.co/2sUrPqomHd",18,False
782292752859934720,2016-10-01 18:55:01,Essali Mogg https://t.co/CQJsEwAlu4,38,False
781931370973057024,2016-09-30 18:59:01,Sicken of Goldmearth https://t.co/7iESUMcOvD,11,False
781568226626985984,2016-09-29 18:56:00,Evidard Goler https://t.co/6VzTc3eZVL,64,False
781203577901580288,2016-09-28 18:47:01,"Bobo, Mymbal Stalker https://t.co/VVCXBrOZyS",16,False
780843198902071296,2016-09-27 18:55:00,Core Sliver https://t.co/QlPKB6I7Mb,37,False
780480078618603521,2016-09-26 18:52:06,Loldas of Ojiker https://t.co/xrkZNdnWAf,31,False
780232192869924864,2016-09-26 02:27:05,Cursower Exhance https://t.co/C6gtGtAwOv,20,False
779753561265541121,2016-09-24 18:45:10,Words in Archer https://t.co/wDnwzc7IKz,26,False
779395189630570496,2016-09-23 19:01:08,"Cloud Hero
https://t.co/DcHgqdeiAZ https://t.co/TCPbgFwFKQ",12,False
779031013699702784,2016-09-22 18:54:02,Ingiper Chonorm https://t.co/eOXw3bpgD5,13,False
778707316249989120,2016-09-21 21:27:46,"Veasora, Matic Pevalacic https://t.co/WjKApwzke0",14,False
778309777403195392,2016-09-20 19:08:05,Thought Trivon https://t.co/9PJ7dY0wqY,18,False
777942851208392705,2016-09-19 18:50:03,Driad Paltrave https://t.co/rXY598jCH8,22,False
777579218456616960,2016-09-18 18:45:07,Lean Pischo-Weams https://t.co/CG53ZdzJTs,17,False
777296846024683520,2016-09-18 00:03:04,"[Bonus names of unused cards:]
Energy Spider
Cathedral Razor
Mishra's Basilisk
Phyrexian Instincts
Crusher of Kind, Discord
Panther Glory",9,False
777216350024503296,2016-09-17 18:43:12,Rakdos Banner https://t.co/bis7onsctu,17,False
776856711168536577,2016-09-16 18:54:07,Rone of Antyrs https://t.co/uoZNCRJ2RI,34,False
776494566341943297,2016-09-15 18:55:05,Stramperic Despalen https://t.co/bYMqGt0zlg,15,False
776127643196403712,2016-09-14 18:37:04,Seering Hursi https://t.co/pJUbV2d2W8,24,False
775769022130364416,2016-09-13 18:52:02,Rullor Dav https://t.co/4fojFGZfIR,19,False
775407661672112128,2016-09-12 18:56:07,I'slis Legion https://t.co/giOL9uOHQP,11,False
775045266772635648,2016-09-11 18:56:05,Spring Undermine https://t.co/Ki7cnvVcSZ,11,False
774680391571476480,2016-09-10 18:46:12,Ovunders https://t.co/ihDemcyBlv,7,False
774320247679574016,2016-09-09 18:55:07,Kor Maliphosies https://t.co/ZPdaYhEY1Y,14,False
773964046483677187,2016-09-08 19:19:42,Strateshot Stalker https://t.co/TtPvn90KrR,15,False
773591205435236352,2016-09-07 18:38:10,Habt of Evokae https://t.co/gWhrkS7S5U,29,False
773228833843482625,2016-09-06 18:38:14,Hopegain's Orver https://t.co/qY3AhIdr4V,10,False
772866213386911744,2016-09-05 18:37:19,Vampiric Cavenn https://t.co/2YeTbag5sS,31,False
772505539150360576,2016-09-04 18:44:07,Morbalewbood https://t.co/IKPSwtarWA,14,False
772143172294021120,2016-09-03 18:44:12,Greef Pheroooson https://t.co/tiH3NSSnJD,20,False
771780252234166274,2016-09-02 18:42:05,Power Runder https://t.co/PvNM0lU1tW,11,False
771417879786815488,2016-09-01 18:42:09,"Ephemeral Pagnary 
https://t.co/D9y0KHg5Ef https://t.co/v0mt2iUXpT",39,False
