id,created_at,text,retweet_count,tweet.retweeted
843214025043443712,2017-03-18 21:34:24,".　  

 ¯¯ ¯¯ ¯　¯¯¯¯¯ ¯¯¯|_______ᑙ__
   .   　　 　　　 ༶ 　 　 　 　　　   · ,   　    °",3,False
843168723561267200,2017-03-18 18:34:23,".　⋆　  　✹ 
 　　　　　  ✫ 

෴෴Ϡ෴෴෴෴෴⋍෴෴
 　    · ,     .  　   °         　   .",5,False
843123425501757442,2017-03-18 15:34:23,".
　　　　　oO.

 ؁؁؁؁؁؁؁؁؁؁؁
  ·     .   　  · ,  　　　   .     °    　　   °",6,False
843078129061183489,2017-03-18 12:34:24,".　　  ❆　
　　　❄　
　
 _______________________
  ·               ·  　　　        　　 　　　      .",7,False
843032828833120256,2017-03-18 09:34:23,".　
 __෴෴__෴___广¯¯¯¯¯Ⴈ__
   °    　 　   .   　  　　 ፠  · ,  　   ·",4,False
842987531541102592,2017-03-18 06:34:24,".　
 ؁؁؁؁؁؁؁؁؁؁؁
  ·   　        .",3,False
842942233229836288,2017-03-18 03:34:24,". 　 
　　　　❄　　　　❅　　
 ¯¯ ¯¯ ¯¯¯¯¯¯ ¯¯¯|_______ᑚ__
 　    °     ·     .   ༶   　　　 
   °",5,False
842896935476494336,2017-03-18 00:34:24,". 　　　.o0

﹏﹏Ց﹏﹏﹏﹏﹏
 
   .   　 　  
  · ,  　 
  .",0,False
842851634015158272,2017-03-17 21:34:23,".
　　　　Oo.  　　　　　↭ 

 _ _________________︿Δ___︿_
  ·  ܀ 　  .   ·  　　　 　 
 　   °       .     ·",7,False
842806338837266438,2017-03-17 18:34:24,".　

؁؁؁؁؁؁؁؁؁؁؁
  ·      　   .   　 　   °    　　　   .   
   ·      .",5,False
842761038189789184,2017-03-17 15:34:23,".　
　　　　oO.　　　.o0
　
 ーーーーღーーーーー⦾ーーーー
 ፠    　 
   　 
 ፨ 　　   .    　　　   ·",2,False
842715740327333888,2017-03-17 12:34:24,".
　　　oO.　　　.o0
　
 _______︿Δ___︿_广¯¯¯¯¯¯¯
  .   ·     .    ·    　 　   °",5,False
842670442242605057,2017-03-17 09:34:24,". 　　　.o0
　
 ෴෴෴෴෴෴෴⋍෴෴
 
     ·   ·   　　　          °     · ,       °",3,False
842625141700026368,2017-03-17 06:34:23,".　
　.Oo.　　　.Oo.
　
 ーーーーーーーーーーー
 　　   °    　　　    　 　　    · ,   .       .     · ,",1,False
842579846433857537,2017-03-17 03:34:24,".　
　
 _෴෴෴__෴__෴෴_/▒▒▒|_
    　　　   .   　 　　　  ·     °    ፠",1,False
842534548281970688,2017-03-17 00:34:24,".
　.Oo.　　　.o0

~~~~~~~~~~~Λ~~
 　  　　　 　  ·    ·    °      .",4,False
842489239883431936,2017-03-16 21:34:22,".　 　 　⊹ 
 　　　　　　✹　  　* 

 ーーーーーーーーーーーー
 　   °     · ,    °      .    ·   ·  　  ·  　      .",7,False
842443941609934848,2017-03-16 18:34:22,". 　　　　 
 　
 ﹏﹏෴෴﹏﹏ߐ﹏
 　　　 　 　 　　　   · ,   .   　　　   .",1,False
842398642501763073,2017-03-16 15:34:22,".
　.Oo.

 ﹏﹏︿﹏ϡ﹏﹏﹏ץ﹏
       ·",4,False
842353342433099777,2017-03-16 12:34:21,".　
　　　　oO.　　　　 

~~~~~~~~~~~~~
  ·     .                 　    · ,        .",4,False
842308045774430208,2017-03-16 09:34:22,".　

෴෴†෴෴෴෴෴†෴෴
 　　　 　  ·   　 　　　  · ,          ·   ߷   · ,",7,False
842262745034706944,2017-03-16 06:34:21,".　* 

_ ︿ ﹏__﹏______
 ࿏ ᐝ 　  ·   　    　   .",5,False
842217447658774528,2017-03-16 03:34:21,".
　　.Oo.　　　.Oo.　
　
 ¯¯ ¯¯ ¯¯¯¯¯¯ ¯¯¯|____ᑚ___-∩╯__
  .   .    ༶  · ,  　　　  ·     　    ·",5,False
842172149423050752,2017-03-16 00:34:21,".　　
　　　　 　 　*　
　
 __　_______________︿Δ___︿_
 　 　 　     .      ·",2,False
842126850486898688,2017-03-15 21:34:21,".
　.Oo.　　　　　↭ 

_ Ϡ ﹏__﹏______
 　　 　  ·      · ,",0,False
842081553375211520,2017-03-15 18:34:22,".　  ✵  

﹏﹏ץ﹏¡n﹏﹏﹏⦾﹏
 ፧        · ,   · ,",4,False
842036255785418752,2017-03-15 15:34:22,".　✵  

 ﹏﹏﹏︿﹏﹏﹏﹏
 　　　 　 
 　   °      .   　 　 　　　 　　　  ༶",6,False
841990955834179584,2017-03-15 12:34:21,".　
 ؁؁؁؁؁؁؁؁؁؁؁
 　　　 　　　   °    　    ፧ 　　　  .",3,False
841945656956747777,2017-03-15 09:34:21,".
　.Oo.　　　.o0

~~~~~~☨~~~~~Ց~~
   　　  · ,     ·    · ,    　　　 　　　 
   · ,    ·",1,False
841900357466890240,2017-03-15 06:34:21,". 　　　.Oo.
　
 _____________________
     .   
 　　　 　　　    ፧ 　      ·    ߷",2,False
841855058820100096,2017-03-15 03:34:21,".　　　　　*　　  
 　⊹　  ☆ 

__෴෴__෴___广¯¯¯¯¯Ⴈ__
   .    ·    ·   ·     .     .      　  · ,    ·",8,False
841809761049968640,2017-03-15 00:34:21,".　　　　　　
　　　❆　　  
　　
　　❆　　　 　　

؁؁؁؁؁؁؁؁؁؁؁
 ፠     .      　 　 　  
        ·     .",5,False
841764453825814533,2017-03-14 21:34:19,". 

 ~~~~~~~~~~~~~~~~~~~~~~~~
  　 　  .  　  ·   ·      .",7,False
841719155594276865,2017-03-14 18:34:19,".
　　.Oo.　　　.Oo.

 _෴_广¯¯¯¯¯¯Ⴈ__
 　　　  ·   ·     °    　　　 　 　  ·  　  · ,    · ,     °",1,False
841673858801369088,2017-03-14 15:34:20,". 　　　.Oo.

____________广¯¯¯¯¯¯¯
   　 　  · ,        .  　 　　 　　   ·     · ,",2,False
841628559106031616,2017-03-14 12:34:19,".　
　
 _ ⋍ ﹏__﹏_Ց_____
 
 　 　   °    　 
 　　 ܀   .",1,False
841583262459916288,2017-03-14 09:34:20,".
　　　　　  　*  

_෴෴/▒▒▒▒▒▒▒|_෴෴
      　     .        　  · ,         　   ·",5,False
841537961195929600,2017-03-14 06:34:19,".
　　　　Oo.  　　　　.Oo.

 ~~~~~~~~~~~~~
     .      　　　 　    　   °         
    .     .",0,False
841492663371214849,2017-03-14 03:34:19,".　　　　☆　　  
 　　　　✫　  　　　　⋆　　  
 　  　☆ 
 　　　　　　☆　  　　✹ 

෴﹏﹏෴෴෴﹏﹏෴﹏
 
  .   　 　   .   　 　  · ,  　    .",8,False
841447366926467073,2017-03-14 00:34:20,".
　.Oo.　　　.o0

᎘෴෴᎘†᎘᎘᎘᎘᎘
   ܀  · ,   .   · ,",4,False
