id,created_at,text,retweet_count,tweet.retweeted
848151820400820224,2017-04-01 12:35:26,RT @johnwalicki: Student developers are signing in for @HackPrinceton and are eager to meet #AccessibleOlli and  build with @IBMIoT https:/…,2,False
848151781515436032,2017-04-01 12:35:17,RT @lahart: Opening ceremonies... room filling up with really smart people ready to use @IBMWatson to hack #AccessibleOlli @HackPrinceton @…,6,False
848059415827595264,2017-04-01 06:28:15,@shellysaz89 @speed_marisa the twins are not on the menu,0,False
847801403108151296,2017-03-31 13:23:00,"RT @IBM: CEO Ginni Rometty has laid out #AI considerations, ethical principles for a new era of computing. @ZDNet has more: https://t.co/zZ…",115,False
847670736961421312,2017-03-31 04:43:47,awesome seeing Bolts beat Red Wings 5-3 in home game https://t.co/x1TESuJLIT,0,False
847670093303619584,2017-03-31 04:41:13,RT @speed_marisa: Catching a game in our old stomping grounds w buddies @TBLightning https://t.co/zmOUyHNEGp,1,False
847105836895916032,2017-03-29 15:19:04,"RT @IBM_ES: Olli, el minibús autónomo con #WatsonIoT, se dirige hacia un nuevo desafío: #AccessibleOlli ⬅️ 🚐 https://t.co/zJoWP0w3vC #IBMIo…",5,False
847105406614880256,2017-03-29 15:17:22,RT @lahart: Preparing for @HackPrinceton this weekend to build #AccessibleOlli with #WatsonIoT! @johnwalicki @IBMAccess,4,False
847102216490176514,2017-03-29 15:04:41,RT @IBM: Find out about Olli's latest challenge - the #AccessibleOlli project 🚐: https://t.co/EwpWH95UyF #accessibility https://t.co/1JDa0N…,80,False
847099659575287808,2017-03-29 14:54:31,RT @lahart: Mini Olli shell on its way to #Hearingloss #AccessibleOlli workshop! @HLAA @krliu_advocate @localmotors @johnwalicki https://t.…,6,False
846800633659314176,2017-03-28 19:06:18,"@MaryamAshoori #TJBot loves Olli, was excited to get own 3D printed one https://t.co/nPphRUs3Yp",0,False
846432853613268996,2017-03-27 18:44:52,@digital_sue Olli says it was sure nice to meet you,0,False
846432749976240130,2017-03-27 18:44:28,RT @digital_sue: Last day of cebit - wir halten durch und sind immer noch motiviert 😁IBM in Halle 2 #ibm #cebit #cebit2017 #watson #olli ht…,2,False
846432613766066176,2017-03-27 18:43:55,RT @haraldM64: #autonomes #fahren Wohin geht die Reise ohne Fahrer? Der @ibm #olli Researcher erklärt's. @cebit @WatsonWorkDACH https://t.c…,1,False
846432507402833920,2017-03-27 18:43:30,"RT @AnnetteHodapp: So  revolutioniert #IBM den öffentlichen Nahverkehr: @handelsblatt hat #Olli, den autonomen Bus getestet https://t.co/4Z…",2,False
846429985325961217,2017-03-27 18:33:29,RT @AnnetteHodapp: Nach der #Cebit ist vor der #HM17. Olli fährt dann in Halle 7 zur #IBM. Jetzt anmelden und Termin vereinbaren https://t.…,3,False
846351087590391808,2017-03-27 13:19:58,@IBM #TJbot and I working in #VR on #meetOlli https://t.co/YYDIGsBGG4,0,False
846350329746788352,2017-03-27 13:16:57,"RT @IBM: Try your hand at coding your own #cognitive robot with the new #TJBot maker kit, now available for purchase: https://t.co/GW9aHRod…",183,False
845638443610718208,2017-03-25 14:08:10,@dez_blanchfield ouch @Uber https://t.co/f8it6F1RJA,1,False
845637906723041281,2017-03-25 14:06:02,"@damiandugdale to be fair, this incident was another driver hitting uber",0,False
845485694382305280,2017-03-25 04:01:12,#selfdriving @Uber in accident and rollover here today https://t.co/uBpPTRMZmf,1,False
845385513963958272,2017-03-24 21:23:07,@ClareMaryJones soon @what3words is how #meetOlli can find you,0,False
845381189800120320,2017-03-24 21:05:56,RT @OlliDietrich: RT IKEA has designed a DIY flat-pack indoor garden https://t.co/q3dKbG6R3y https://t.co/1zJiYswLTi wef,2,False
845380898207940608,2017-03-24 21:04:47,@OlliDietrich hi Olli! hope you got to #meetOlli at CeBIT,0,False
845380549267111936,2017-03-24 21:03:24,"""Hello, I'm Olli, the self-driving bus. I drive you everywhere free of charge. You just have to tell me a bit about… https://t.co/d6coK0V0pT",3,False
845377359406546944,2017-03-24 20:50:43,"'#cebit17 Olli' feed gives @OlliDietrich person and #meetOlli shuttle. For Olli on Olli action, put @OlliDietrich o… https://t.co/gBJfAcSjme",0,False
845376263766228992,2017-03-24 20:46:22,RT @SchelPeter: Inside #Olli on #cebit17 at #ibm https://t.co/0qQVcjQkCq,1,False
845376213879144448,2017-03-24 20:46:10,RT @cebit: Don’t feel like driving on your own? @IBM's got the solution with @IBMWatson as trusty companion in the BMW i8 and Shuttle Olli.…,42,False
845376163266543620,2017-03-24 20:45:58,RT @Jo_H123: Olli Bus is driving home. Bye! See you at Berlin or the #WatsonIoT Center in Munich. #AccessibleOlli #ibmcebit #cebit17 https:…,5,False
845294963986391040,2017-03-24 15:23:18,the elderly will need self-driving vehicles @nytimes https://t.co/uUusQnJWQk #AccessibleOlli,1,False
845292012110688258,2017-03-24 15:11:35,RT @KarineFau: #Cebit17: @BMW #i8 cognitive car with @IBMWatson car assistance system technology #IoT #weatherdata @weathercompany https://…,4,False
845291962877992960,2017-03-24 15:11:23,@KarineFau glad you like what we are doing with @bmw,0,False
845284663908155392,2017-03-24 14:42:23,@KarineFau Olli says it was sure nice to meet you,0,False
845284559491018752,2017-03-24 14:41:58,RT @KarineFau: #Cebit17: on board the self-driving intelligent city bus #Olli to experience how @IBMIoT can help us in everyday life #cogni…,5,False
845284516134465537,2017-03-24 14:41:47,RT @caritothack: Cognitive Dress and Autonomous Autobus #Olli #Interconnection #human #MachineIntelligence #cebit17 #ibm #inclusiveibm http…,2,False
845284475395227648,2017-03-24 14:41:38,RT @runnersbyte: Inside #Olli from @localmotors (3D printed) with #cognitive capabilities #IBMWatson #ibmcebit #cebit17 @ibm… https://t.co/…,3,False
845283176029184000,2017-03-24 14:36:28,"RT @berlinonbike: We just took a ride with Olli, Berlins 1st self-driving microbus. @localmotors https://t.co/R0ff03nIFq",11,False
845270207065014273,2017-03-24 13:44:56,@IBMCCNordic#meetOlli is coming to Nordics https://t.co/DZpaiKtdNr,0,False
845029872443416576,2017-03-23 21:49:56,"@HelmutOszvald yes, #SBB is going to #meetOlli https://t.co/Jq3QETSScb",0,False
845029617496842240,2017-03-23 21:48:55,RT @HelmutOszvald: Switzerland is going for a ride with Olli #ibmcebit #ibm https://t.co/yKMarBo8pc,6,False
845028907749277696,2017-03-23 21:46:06,RT @CecileDELETTRE: Always amazing the @IBMDeutschland #outthink  and cognitive booth #IBMcebit #IBM #Cognitive era @cebit #Watson to visit…,11,False
844942240115900416,2017-03-23 16:01:42,press impressed #meetOlli learns new things everyday at #cebit17 thanks to my #WatsonIoT AutoLAB Olli team esp.… https://t.co/pZ94rjgFvp,7,False
844937702625599489,2017-03-23 15:43:41,"be kind, add alt text to images #accessible #a11y #blind https://t.co/ekdoMPd5bl",0,False
844937261053444098,2017-03-23 15:41:55,@PleaseCaption #a11y is a lot of work ... but so worth it!,0,False
844918687513526281,2017-03-23 14:28:07,this is great fun at #ibminterconnect too https://t.co/ODuIHDKgBA,1,False
844915078612713474,2017-03-23 14:13:47,Olli auf der CeBIT: Smarter Zukunfts-Bus #meetOlli #AccessibleOlli #cebit17 #WatsonIoT #ibmcebit https://t.co/OMCmk466A6,4,False
844909460426440711,2017-03-23 13:51:27,@gina_oconnell porta-bed-Olli https://t.co/72ZS3YJnyU,0,False
844905934644129792,2017-03-23 13:37:27,RT @amartin171: Inside #Olli from @localmotors (3D printed) with #cognitive capabilities #IBMWatson #ibmcebit #cebit17 @ibm #meetolli https…,6,False
844905731002269697,2017-03-23 13:36:38,"RT @theRab: #AccessibleOlli: Creating transportation freedom for aging population, disabled citizens https://t.co/AaQdPrHxQw #ibminterconne…",7,False
844905700522311682,2017-03-23 13:36:31,RT @localmotors: #MeetOlli at Cebit 2017 #AccessibleOlli https://t.co/OWVQNDzrW0,6,False
844726697928773633,2017-03-23 01:45:13,RT @phranqueigh: My internet stopped working for 6 minutes so I had no choice but to burn down the whole house.,4,False
844726174701936640,2017-03-23 01:43:08,#meetOlli #AccessibleOlli @gina_oconnell @justfishkin @localmotors are the stars of. #IBMConnect https://t.co/W4lJpUlcaV,2,False
844725085042716672,2017-03-23 01:38:49,RT @IBMSingapore: Read how @IBMWatson is transforming our lives according to @mitch_young and @justfishkin: https://t.co/pXiZpk7101 #IBMCon…,3,False
844712831136206848,2017-03-23 00:50:07,Pepper &amp; #meetOlli bus need a break from their fans at #ibmcebit https://t.co/JsDJVdCiYV,0,False
844614737983815680,2017-03-22 18:20:20,"RT @IBM: Learn about Olli - the 3D-printed, #cognitive-enabled, self-driving minibus 🚌 turning heads at #ibminterconnect: https://t.co/lUt7…",102,False
844614529698971649,2017-03-22 18:19:30,"RT @AAEON: #IBM #Watson in #autonomous #vehicles with #driverless shuttle Olli
https://t.co/XhCqQJSlpt
#Automation #Robot #AI #SmartCity #T…",5,False
844614479593693184,2017-03-22 18:19:18,"RT @dez_blanchfield: @IBM: Learn about Olli - the 3D-printed, #cognitive-enabled, self-driving minibus 🚌 turning heads at #IBMInterConnect:…",1,False
844593875511459840,2017-03-22 16:57:26,@IBMDeutschland Mein Roboter ist größer als dein Roboter #meetOlli #cebit17 #ibmcebit https://t.co/yKKuogLi5l,1,False
844593714592854016,2017-03-22 16:56:48,RT @IBMDeutschland: Unser kleiner Roboter #Nao freut sich über jeden Besucher auf dem #IBM Stand in Halle 2 @cebit #ibmcebit https://t.co/n…,13,False
844592944229203968,2017-03-22 16:53:44,RT @IBMDeutschland: #cebit17 Tag 3 - Ab 10h gibt es bei uns auf der #IBM Bühne wieder ein tolles Programm! Livestream: https://t.co/QYHe2vW…,20,False
844583431363166209,2017-03-22 16:15:56,RT @HelmutOszvald: Learn more about cognitive systems with Olli #ibmcebit #ibm https://t.co/0oVa9w6nzn,1,False
844583157651271680,2017-03-22 16:14:51,RT @smulthaupt: #IMehrwert #UseCases mit #Watson #Innovation #IoT #Cloud #cognitivecomputing #IBM @cebit #CoolStuff https://t.co/27RCEvmwoa,3,False
844582983646396416,2017-03-22 16:14:09,RT @MichaelHirning: #ibmcebit little known fact: Olli Bus can not only drive by itself it is a 3D printed bus https://t.co/oF5F4loqyn,3,False
844582915593846784,2017-03-22 16:13:53,"RT @HelmutOszvald: Bus stop with Olli #ibmcebit #ibm with cognitive capabilities, come &amp; join us https://t.co/gzgCQBmXqd",2,False
844577768306200576,2017-03-22 15:53:26,"@SvenSemet @Tom_Frick hope you liked Olli, come visit him in Brooklyn 🚎",0,False
844575898292539393,2017-03-22 15:46:00,RT @lynslow: The gorgeous and glorious #3dprinted #AccessibleOlli at #IBMInterConnect. @localmotors @IBMIoT @JoeSpeeds #vehicle https://t.c…,2,False
844547380036849664,2017-03-22 13:52:40,"RT @vonDobrowolski: Autonomes Fahren mit dem (teilweise im 3D-Drucker entstandenen) Minibus von IBM.
Und was für’n hübscher Name… ❤️
#CeBIT…",2,False
844547034333929472,2017-03-22 13:51:18,RT @Wolf_Alexxia: #myfavourite @ #cebit17 #ibmcebit #olli #selfdriving #bus powered by #ibm #watson #cognitive #innovation 👍🏻👍🏻👍🏻 https://t…,2,False
844546809322123264,2017-03-22 13:50:24,"@amartin171 darn, she usually visits my work at CeBIT for example https://t.co/wZjLeosFrl",0,False
844399849256685570,2017-03-22 04:06:26,RT @nipalm: You all are making #MwT (miracles with things) @JoeSpeeds @localmotors @lahart @IBMAccess @sheilazinck @RamOnTwitr,1,False
844380096588800000,2017-03-22 02:47:57,"@amartin171 hi, did Angela get on Olli?",0,False
844378239845871616,2017-03-22 02:40:34,@ArnoMath @bryanboyd ... and @joespeeds :-),0,False
844377731622068224,2017-03-22 02:38:33,RT @IBMDeutschland: #cebit17 #ibmcebit Ruhe vor dem Ansturm https://t.co/o8O6W6gEO8,24,False
844376419450834945,2017-03-22 02:33:20,RT @IBMDeutschland: Tag 2 @cebit Für alle die nicht vor Ort sind gibt es hier einen 360° Einblick vom #IBM Stand in Halle 2: https://t.co/k…,29,False
844375657584869376,2017-03-22 02:30:19,@IBM I spy with my little eye ... Olli! https://t.co/TDgJi3ILMv,2,False
844375486079774720,2017-03-22 02:29:38,"RT @IBM: Follow us on Instagram (📷: ibm) this week for special #CeBIT17 coverage from Hanover, Germany: https://t.co/ircDCbZjA3 #IBMCeBIT h…",34,False
844375372716109825,2017-03-22 02:29:11,RT @Caroline2506: Lots going on! #ibmcebit https://t.co/e0BF0PgPdV,3,False
844374457460277248,2017-03-22 02:25:33,@BeateW want!,0,False
844374256074969088,2017-03-22 02:24:45,@MichaelHirning you're welcome,0,False
844374208557678592,2017-03-22 02:24:33,RT @MichaelHirning: what a great day @ #ibmcebit https://t.co/MXTTaAMkOC,5,False
844374058145755137,2017-03-22 02:23:57,"@SvenSemet @Tom_Frick hey, no beards on my bus! :-)",0,False
844373653168939009,2017-03-22 02:22:21,"RT @amartin171: #initiativechefsache discussion at #ibmcebit booth -next to the brilliant #cognitive dress, #meetOlli and many more excitin…",2,False
844373583157637120,2017-03-22 02:22:04,RT @blck_c: IBM Client Reference team videotaping @LocalMotors Hugh Palmer re #meetOlli #AccessibleOlli @IBMclientvoices https://t.co/1qcSm…,6,False
844369172356186112,2017-03-22 02:04:32,"@nipalm @localmotors @lahart @IBMAccess @sheilazinck @RamOnTwitr hi nic, great to see you my friend! No a11y Olli w/o you",0,False
844251420412989440,2017-03-21 18:16:38,RT @kalgyimesi: Onstage with #Ginni at #ibminterconnect is @GirlsWhoCode Founder @reshmasaujani... #accessibleOlli hacks have included thei…,2,False
844216592795815936,2017-03-21 15:58:15,SAM 2.0 #a11y race car! #AccessibleOlli's sexy cousin https://t.co/ipsRMK2fAc,0,False
844216194664038401,2017-03-21 15:56:40,RT @IBMIoT: #AccessibleOlli w/ @localmotors &amp; @JoeSpeeds of #WatsonIoT AutoLAB Tuesday https://t.co/Qzffd3qhfj #ibminterconnect https://t.c…,20,False
844199964846702593,2017-03-21 14:52:10,"RT @IBMWatson: At @IBMInterConnect today? Meet @localmotors' Olli, a self-driving electric vehicle that uses #IBMWatson technology. https:/…",50,False
844198210247643140,2017-03-21 14:45:12,RT @hrp_fla: #cebit17 Olli der selbstfahrende Kleinbus aus dem 3 D Drucker. Im Bus können Sie sich mit Olli unterhalten. Er ist bereits im…,3,False
844197927811657728,2017-03-21 14:44:05,#meetOllI #AccessibleOlli @localmotors @JoeSpeeds #WatsonIoT AutoLAB 1:30PM Islander D https://t.co/FszligouEx… https://t.co/mt7ysE785i,1,False
844051165977309184,2017-03-21 05:00:54,don't you love the subtle branding? Tuesday 1:30PM Islander D https://t.co/FszligouEx #ibminterconnect https://t.co/iVk7o1R7El,2,False
843992129722433537,2017-03-21 01:06:18,360° @localmotors #meetOlli and @BMW at #cebit17 #ibmcebit https://t.co/pSVvksdBcg https://t.co/qMibORPzEn,4,False
843989219215265792,2017-03-21 00:54:45,"@amartin171 #meetOlli looks lonely, go cheer him up!",0,False
843988771817193472,2017-03-21 00:52:58,@IBMGBS we'll give you a ride into the #CognitiveEra on #meetOlli self-driving bus https://t.co/gJ8MiaBARz,0,False
843985709019025408,2017-03-21 00:40:48,@IBM for example #AccessibleOlli https://t.co/CdQFo146O0,0,False
843985563782848512,2017-03-21 00:40:13,@terrysweeneyAU @IBMWatsonHealth #AccessibleOlli can take us there https://t.co/X7fUAfVlDx,0,False
843985012022116352,2017-03-21 00:38:02,@DeborahDiSanzo Can #AccessibleOlli be #WatsonHealth? When run at medical centers? When giving contactless blood pr… https://t.co/9daNGKh0zA,0,False
843972324739047424,2017-03-20 23:47:37,@HelmutOszvald love that all of #cebit17 gets to #meetOlli and learn about #AccessibleOlli co-creation effort for a… https://t.co/QJKTMqkUUQ,0,False
843955879997247488,2017-03-20 22:42:16,RT @agy_nes: Autonomes Büsschen von #IBM soll uns schon bald ohne Fahrer durch Städte fahren #robocars #cebit #cebit17 #ibmcebit #autonomou…,5,False
843955280236822528,2017-03-20 22:39:53,@IBMAccess https://t.co/FszligouEx https://t.co/VBEKfNyfM4,1,False
843904900308189184,2017-03-20 19:19:41,@hdiessner @rtl2 #meetOlli and #AccessibleOlli are very important to us,0,False
843904750126956544,2017-03-20 19:19:06,RT @hdiessner: Interview im Olli #ibmcebit #ibm https://t.co/IpfptZBKKt,4,False
843902637217005572,2017-03-20 19:10:42,#AccessibleOlli crowdsourcing world's most accessible bus for aging &amp; disabled https://t.co/L5KyCfAOjh https://t.co/rDh3V1kXNx,0,False
843853036065763329,2017-03-20 15:53:36,.@IBMResearch is on the bus! #meetOlli #AccessibleOlli https://t.co/tnwU5pN4Ru #cebit17 #ibmcebit https://t.co/RxlZWqIOEC,2,False
843852280986181632,2017-03-20 15:50:36,RT @TrendJam_de: #AutonomesFahren bei @IBMDeutschland auf der @CeBit in @Hannover/@NdsLandesReg  @LocalMotors #IBMCeBit #CeBit #selfdriving…,6,False
843844690113777664,2017-03-20 15:20:26,@bartlpatrick @handelsblatt #meetOlli needs hugs too! https://t.co/sQFvN5hAi8,0,False
843843050463928320,2017-03-20 15:13:55,"RT @amartin171: Twitter wall at #cebit17 #ibmcebit  - come and see #blockchain, #cognitivecomputing and much more https://t.co/w8TvK1oiaP",15,False
843842003662135296,2017-03-20 15:09:46,@MichaelPovel und #WatsonIoT AutoLAB,0,False
843841747998273537,2017-03-20 15:08:45,RT @DarrylLinington: I met Olli at #CeBIT2017... What an awesome little minibus. #ibmcebit @IBM https://t.co/WlOzxvw1PO,5,False
843840625757769728,2017-03-20 15:04:17,@nortix Hi Nortix 🚎,0,False
843839986449309696,2017-03-20 15:01:45,"RT @CecileDELETTRE: The #Ibmcebit Pavillon at #cebit17 is all about #Cognitive Expertise, Business, #IoT with #Olli #Pepper To follow @PeJo…",4,False
843839942488862720,2017-03-20 15:01:34,"RT @BeateW: Olli, Olli, Olli - sehr begehrt auf #ibmcebit #cebit17 Halle 2 https://t.co/pEUlFU2fji",4,False
843839882912919552,2017-03-20 15:01:20,"RT @mrblum: ""Guck mal Mama ohne Fahrer"" - Bus der Zukunft ""Olli"" von @IBMWatson. #cebit17 #CeBit https://t.co/ij96Z34pxP",3,False
843839724158558209,2017-03-20 15:00:42,@IBMAutomotive and ask about #AccessibleOlli,0,False
843839632257175553,2017-03-20 15:00:20,RT @IBMAutomotive: #IBMAutomotive at #Cebit17 invites you to meet Olli! https://t.co/5tqYUbJBiy,18,False
843839276102037504,2017-03-20 14:58:55,@Guelsenbs happy Monday! https://t.co/fHpqDOvwS7,0,False
843835851607949314,2017-03-20 14:45:19,@IBMpolicy @desicorps @IBM and #PTECH kids using #STEM + #designthinking #AccessibleOlli for elderly &amp; disabled https://t.co/jzWyXmmsPa,1,False
843834967696191488,2017-03-20 14:41:48,RT @IBMpolicy: German Chancellor Merkel says it was “moving” to hear stories of #PTECH graduates now working for @IBM.,67,False
843607160550440960,2017-03-19 23:36:35,@HelmutOszvald Olli looks great!,0,False
843606197047500801,2017-03-19 23:32:45,RT @BarbaraJax: First impressions from the #ibmcebit booth #cebit17 https://t.co/OKcmjysbFg,2,False
843605766929956864,2017-03-19 23:31:02,RT @MarkusAThies: So Olli is set-up and looking forward meeting you. #ibmcebit #watsoniot #cognitive https://t.co/WEN2yH75l1,8,False
843576682485174272,2017-03-19 21:35:28,@Jo_H123 more about #AccessibleOlli co-creation https://t.co/8rvQb1ESOX,0,False
843554018534162432,2017-03-19 20:05:25,@markusvankempen @cebit need to send you #meetOlli sticker for macbook,1,False
843553128301568000,2017-03-19 20:01:52,@janelledumalaon @dw_business visit #meetOlli home #WatsonIoT HQ Highlight Towers Munich,0,False
843530641710891008,2017-03-19 18:32:31,@IBMIoT Olli also had a few things to say https://t.co/l9kvffmEA5,1,False
843530379512365056,2017-03-19 18:31:29,@SenerSenr loved your #meetOlli pic! tweet more https://t.co/yY2dhsIlTp,0,False
843529976829759488,2017-03-19 18:29:53,@IBMDeutschland @DJIGlobal #meetOlli ist eine große Drohne mit Rädern https://t.co/3FxoLD7SIW,0,False
843529214405955584,2017-03-19 18:26:51,@amartin171 @IBM @markusvankempen #meetOlli is a big drone with wheels https://t.co/5NmECymlHd,3,False
843526248441683968,2017-03-19 18:15:04,RT @MrAxelSchwarz: #olli arrived at #ibm Booth ar #cebit17 https://t.co/VZ79IYQHh8,7,False
843525798896140288,2017-03-19 18:13:17,RT @amartin171: .@IBMDeutschland General Manager Martina Koederitz welcomes the press to the @IBM booth at #cebit17 with Olli the #cognitiv…,12,False
843525768843997188,2017-03-19 18:13:09,"RT @janelledumalaon: Meet Olli, a self-driving bus from #IBM. And his passengers, who might actually have to sit there all day #cebit17 htt…",9,False
843525669652897793,2017-03-19 18:12:46,RT @SenerSenr: #cebit17 #ibm #olli https://t.co/A9JvvAzboz,3,False
843524951327948800,2017-03-19 18:09:54,"@AFassnacht No, I am Olli. We are all Olli :-) #meetOlli https://t.co/dx7ajQFUPd",1,False
843523640859619328,2017-03-19 18:04:42,"RT @AFassnacht: ""I am Olli"" @MarkusThies bei der #IBM CeBIT sneak preview. https://t.co/oUoP3YGIow",7,False
843523498509193216,2017-03-19 18:04:08,RT @paigekassalen: Learning how 3D printed cars and low speed AVs will pave the future of mobility from @localmotors at Autonomous Vehicles…,12,False
843488509516177408,2017-03-19 15:45:06,"@amartin171 glad you like #meetOlli, please help her become #AccessibleOlli",1,False
843486850928922624,2017-03-19 15:38:31,@athomasch @MrAxelSchwarz great you could #meetOlli,0,False
843486304436281344,2017-03-19 15:36:20,"@janelledumalaon #meetOlli from @localmotors, we helped :-)",0,False
843471802835771392,2017-03-19 14:38:43,"made us laugh, great way to start Sunday morning https://t.co/L3GMkLJNyD",0,False
843459023965835266,2017-03-19 13:47:56,RT @Jo_H123: A lot of interest from Press for Olli Bus at #cebit17. #AccessibleOlli #ibmcebit @JoeSpeeds @localmotors https://t.co/slOPKqZ2…,31,False
843123344819933184,2017-03-18 15:34:04,@paigekassalen and the future of #accessible #mobility for aging &amp; disabled with #AccessibleOlli https://t.co/v4b4GX5Rx0,4,False
843122611932483584,2017-03-18 15:31:09,@geoworldmedia and becoming world's most accessible bus for aging &amp; disabled #AccessibleOlli https://t.co/JkbW05AM7I,0,False
843121982514253825,2017-03-18 15:28:39,RT @geoworldmedia: #selfdriving bus to be seen running across the US cities soon @localmotors @IBMWatson #olli #3Dprintedbus #AI #Autonomou…,13,False
843121878935908353,2017-03-18 15:28:15,RT @PhxBizHayley: Autonomous race What #selfdriving car push could mean 4 AZ @Waymo @Uber @intel @localmotors @GM https://t.co/U7YSRV6TFO v…,6,False
843121725508222976,2017-03-18 15:27:38,@HarvardHBS and @johnbrogers @localmotors cocreating #AccessibleOlli world's most accessible mobility for aging &amp; d… https://t.co/yyxedLYT5E,0,False
843120874370744320,2017-03-18 15:24:15,RT @Molzberger: Great to see #Olli in #Berlin in action - @localmotors @DB #IBMWatson https://t.co/9KJgbaOpS7,4,False
843111156759764993,2017-03-18 14:45:38,RT @TechCrunch: Lucid Motors and Local Motors will tell us how to make modern cars at Disrupt NY 2017 https://t.co/Z1Qjm8ezY9 by @etheringt…,17,False
843106387223752704,2017-03-18 14:26:41,@simon_janet @IBMAutomotive and #AccessibleOlli Tues 1:30PM Islander D https://t.co/FszligouEx #ibminterconnect https://t.co/ExeK9Hwnpj,0,False
843105503886548992,2017-03-18 14:23:10,"RT @simon_janet: Going to #ibminterconnect?  Great line up for Automotive! Check out sessions from Delphi, Ford, Honda, Robert Bosch, Volvo…",11,False
843104556875636737,2017-03-18 14:19:25,@angelluisdiaz your folks on the bus? #AccessibleOlli https://t.co/ha1xCpQx8J https://t.co/m4gfAfoqRM,0,False
842834279625195520,2017-03-17 20:25:26,"@tagesspiegel #Bahn steigen Sie um, vom Zug in den Bus! #AccessibleOlli #ibminterconnect Dienstag 13:30 Islander D… https://t.co/IqnawVxkD6",0,False
842833927668559872,2017-03-17 20:24:02,RT @tagesspiegel: #Uber-Konkurrenz? #Bahn stellt selbst fahrenden Mini-Bus #Olli in #Berlin-#Schöneberg vor. https://t.co/0omgI8bMuT https:…,16,False
