id,created_at,text,retweet_count,tweet.retweeted
499162830143520768,2014-08-12 11:57:47,"RT @stevenstrogatz: Harassment in Science, Replicated: must-read piece by @cragcrest in @nytimesscience --&gt; http://t.co/EhZo7j6Mni",7,False
486469389982904320,2014-07-08 11:18:35,@theauricle thanks for the link. Very interesting article. Sounds like an interesting book too. Time exists? What is this madness! Science!,0,False
482849393260101632,2014-06-28 11:34:00,Specific integration of HIV DNA promotes clonal expansion of infected immune cells @sciencemagazine http://t.co/sUL8a9cKT7,0,False
482529109009244160,2014-06-27 14:21:19,Genome of the electric eel reveals mechanism of convergent evolution of diverse electric organs @sciencemagazine http://t.co/39EBWHvffV,0,False
482183006271324160,2014-06-26 15:26:01,Fungus shows us the way again! How aspergillus kills drug resistant bacteria could revamp old antibiotics @NATUREmag http://t.co/lf47rQBNpw,0,False
480285232042876928,2014-06-21 09:44:57,RT @calacademy: Nudibranch fever! @io9 just caught it. Check this gorgeous collection of sexy sea slug shots: http://t.co/YKyidiP91i http:/…,58,False
479569433581862912,2014-06-19 10:20:37,Cryo-EM structure of natural pharmaceutical assembly line: type I modular polyketide synthase @NATUREmag http://t.co/ismRKwZ9aw,0,False
478522527481090048,2014-06-16 13:00:35,"RT @_biotecture: #DNA fun fact: An average meal, you eat around 150 000 km of DNA.
Source: @wellcometrust via http://t.co/xlPfALebaw http:/…",29,False
475767708001533952,2014-06-08 22:33:55,"RT @ScienceNewsOrg: Big, rocky planet shakes up theories. Despite huge size, not a gas giant http://t.co/Kqv1NSzu87 http://t.co/qxI097vReX",64,False
475552130255044608,2014-06-08 08:17:17,"RT @RickyPo: ""Here’s CRAP: a new policy regarding review requests I’ve decided to try out."" http://t.co/Ya3lNm7Qun #openaccess",34,False
474241053160374272,2014-06-04 17:27:32,@theauricle the experimenters established conditioning then made the rats forget the conditioning. Perhaps the beginnings of knowledge?,0,False
474239812065849344,2014-06-04 17:22:36,"RT @AMNH: Standing 16 feet tall, the pterosaur Quetzalcoatlus looks too big to fly-but it did! http://t.co/7SzpoE8NFD http://t.co/vYVOUEvq0s",16,False
473804443960365057,2014-06-03 12:32:36,"18-year-old girl helps scientists study her own rare cancer, discovers a gene flaw 
http://t.co/dgFd8XHogz",0,False
473746335481753600,2014-06-03 08:41:42,Controlling the memories of genetically modified rats using optogenetic manipulation of synapse strength @NATUREmag http://t.co/1ijmu8XZ6W,0,False
473719060400984064,2014-06-03 06:53:19,RT @RichardDawkins: Gravity is a fact. Evolution is a fact. The prevailing theory of gravity is Einstein's. The prevailing theory of evolut…,699,False
473584214626283522,2014-06-02 21:57:30,RT @johnstravis: #sciencemag helps you predict your chances of becoming a PI--don't get TOO discouraged! http://t.co/pm5mqGuWhk,35,False
472303498554380288,2014-05-30 09:08:23,Structure of heterotetrameric NMDA receptor ion channel solved at 4 angstrom resolution @sciencemagazine http://t.co/ScyJx4R2of,0,False
471954600900440065,2014-05-29 10:02:00,Algorithm allows accurate design of multi-component protein complexes for self-assembling nanomaterials @NATUREmag http://t.co/cukuNiVXhG,0,False
471647313963003904,2014-05-28 13:40:57,Using evolutionary information to define intermolecular interactions in large protein complexes @elife http://t.co/7sHUftYh8z,0,False
470132954224918528,2014-05-24 09:23:25,Structural lessons from shark antibodies allows for engineering of more stable human immunoglobulins @PNASNews http://t.co/WF6mpzJ9So,0,False
469454846501072896,2014-05-22 12:28:52,Structure of the human glucose transporter solved in open inward conformation @NATUREmag http://t.co/xq6ozMqU7i,0,False
468304782722367488,2014-05-19 08:18:55,Feeding mouse carbon-13 and nitrogen-15 enriched diet allows for NMR on entire organism #heavymouse @sciencemagazine http://t.co/dZlK0AH8q4,0,False
468151180888383489,2014-05-18 22:08:34,RT @NASA: Welcome back to Earth #Dragon! The @SpaceX cargo spacecraft brought with it ~3500 lbs of cargo &amp; science samples  http://t.co/Kp1…,1085,False
467967235425062912,2014-05-18 09:57:38,RT @Stephen_Curry: Paul Nurse demands assurances from Pfizer http://t.co/SUxyehF02n,6,False
466976692289142784,2014-05-15 16:21:34,RT @ScienceNews: Astronomers have figured out the origins of rare and super-powerful magnetic stars http://t.co/CS2BIi1gj7,4,False
466861663288041472,2014-05-15 08:44:29,TCA cycle metabolite α-ketogluterate inhibits ATP-synthase and extends life span of C. elegans #antiaging @NATUREmag http://t.co/n1r1hZhX71,1,False
466617858697342976,2014-05-14 16:35:41,Metformin anti-cancer action generated via inhibition of Complex I of mitochondrial electron transport chain @elife http://t.co/SNn4LitzqJ,1,False
466615906668650496,2014-05-14 16:27:56,"@EricvdHelm definitely and impressive amount of work with some interesting results w.r.t. I237 and S240, not without some caveats however",0,False
466566620186292224,2014-05-14 13:12:05,"RT @buildmodels: PDB has &gt;100,000 entries thanks to our many depositors.  This image is for you! http://t.co/rtP724gdfA",2,False
466187759976476672,2014-05-13 12:06:38,RT @lmorello_dc: NASA is planning a Mars rover to collect rocks/soil for return to Earth http://t.co/42VFzEcUqI @naturenews @alexwitze http…,67,False
465778658251399168,2014-05-12 09:01:00,Targeting cancer with laser induced drug delivery by polymer encapsulated gold nonorods #thermochemotherapy @J_A_C_S http://t.co/uodhLJdzXi,0,False
465090283894738944,2014-05-10 11:25:39,"RT @pickover: The official divorce complaint of Richard Feynman's second wife, hater of calculus. http://t.co/bzwDeGnH8k",165,False
464097354594144257,2014-05-07 17:40:06,Horizontal transfer of bacterial gene to herbivorous insects conveys resistance to plant generated cyanide @elife http://t.co/ZNbMN1m0Bz,0,False
449559266639486976,2014-03-28 14:50:56,Modulators of Piezo mechanosensitive ion channels tune sensitivity to molecular-scale displacements @NatureComms http://t.co/ivumaW3Xda,0,False
431765732490084352,2014-02-07 12:25:47,Structure of Acid-Sensing Ion Channel 1 (ASIC1a) with pain inducing coral snake toxin shows open state @CellCellPress http://t.co/ch2upqjiHN,0,False
431764305826963456,2014-02-07 12:20:06,Non-structural protein 1 (NS1) of West Nile and Dengue viruses is membrane remodelling immune evader @sciencemagazine http://t.co/ygA3ZhmZjI,1,False
431368437017767936,2014-02-06 10:07:04,CryoEM of ribosome-bound secretion complexes undergoing peptide translocation @NatureMagazine http://t.co/SD0fvntm88 http://t.co/GE5PAIOn1l,0,False
431114264456073216,2014-02-05 17:17:05,Vaccination with mono-gycosylated hemagglutinin results in cross-strain influenza immunity @PNASNews http://t.co/3QED6cJGb1,1,False
429195669971034112,2014-01-31 10:13:16,Fast activation of TEV protease in cells using light by genetically encoded photo photocaged cysteine @J_A_C_S http://t.co/6UtmxBC6f9,0,False
428634825444958209,2014-01-29 21:04:40,Interbreeding with Neanderthals helped people adapt to non-African climates. @NatureMagazine http://t.co/mzygZOQY9J,0,False
428210608861769728,2014-01-28 16:58:59,Membrane voltage dependent flash memory for recording the activity state of neurones at specific time point @J_A_C_S http://t.co/wIaqItnu6s,1,False
426335031934455808,2014-01-23 12:46:07,Engineering bacteriophage M13 into calorimetric biosensor able to detect TNT molecules down to 300 ppb. @NatureComms http://t.co/XiYW6jjpZ6,0,False
424531505948270592,2014-01-18 13:19:33,I liked a @YouTube video http://t.co/bmFI3NncUz Roderick McKinnon Nobel Moment,0,False
424125104885202944,2014-01-17 10:24:39,Genetically encoded spin labels for EPR measurements in cells. @J_A_C_S http://t.co/dIZNUggRZn,3,False
423597660470517762,2014-01-15 23:28:46,@theauricle if we can fully characterize and understand the phenomenon maybe we can cure it. Worked for smallpox.,0,False
423565555187339264,2014-01-15 21:21:12,@theauricle the trick ain't in the telling its in the demonstrating experimentally with science.,0,False
423522973178294272,2014-01-15 18:32:00,Racism in rats: scientist demonstrate that (not) helping others is modulated by social experience not genetics @elife http://t.co/NURNv6hg1s,0,False
423393910745235456,2014-01-15 09:59:09,I liked a @YouTube video http://t.co/JcVDweqkYc Celebrating Crystallography - An animated adventure,0,False
423382612451663872,2014-01-15 09:14:15,2014 is the international year of crystallography! @IYCr2014 http://t.co/qgHjuiF5Sa,0,False
422721952088743936,2014-01-13 13:29:01,Genetically-encoded-light-regulated toxin allows control of ion channel activity in cells using light! @NatureComms http://t.co/wA21PwDYxM,2,False
421575689020514305,2014-01-10 09:34:11,Using transgenic virus coat proteins as vectors to deliver nuerotoxins to aphids upon plant feeding @NatureBiotech http://t.co/79BEUV8oO8,0,False
421023380280590336,2014-01-08 20:59:30,Protein structure from single-wavelength anomalous scattering of micro-crystals using X-ray free electron laser http://t.co/Nt91ipp1JD,0,False
420890300073009152,2014-01-08 12:10:41,"New post on http://t.co/zH7qa0QPRU ""The Spark of Life-Book Review"" about Dr Frances Ashcroft's award winning book on ion channels.",1,False
419420469713186816,2014-01-04 10:50:07,RT @prerana123: Raising nuclear NAD+ in old mice reverses aging related metabolic dysfunction. http://t.co/QVLokpmf4n (primary) http://t.co…,2,False
417959924610527232,2013-12-31 10:06:26,"Fascinating lecture ""Origins of Structural Biology and Trials and Errors in its History"": http://t.co/7J7u8i0dTV via @youtube",0,False
417959423756480512,2013-12-31 10:04:26,I liked a @YouTube video http://t.co/gBkpqj1GP3 Origins of Structural Biology and Trials and Errors in its History: an idiosyncratic,0,False
416292654863749121,2013-12-26 19:41:17,Very interesting talk on the foundations of quantum mechanics by @MCHScience. EPR paradox Part 1: http://t.co/0x5P6G0kEg via @youtube,0,False
416291855631130624,2013-12-26 19:38:07,I liked a @YouTube video http://t.co/0J7oqejO0N Seminar--EPR paradox Part 1-Introduction,0,False
391260674073976832,2013-10-18 17:53:08,"Mechanism of GPCR allosteric drugs from molecular dynamics simulation, validated by experiments @NatureMagazine http://t.co/34QV8Lj7l3",0,False
390605843437064192,2013-10-16 22:31:04,12 structures of humanized LeuT bound to 4 classes of antidepressants reveals common mode of binding @NatureMagazine http://t.co/TMdNYFjsJP,0,False
389854559394213888,2013-10-14 20:45:44,Liposome display for directed evolution of membrane proteins @PNASNews http://t.co/MebXI6vdAg,0,False
389846190830792704,2013-10-14 20:12:29,Cross-linked glycine receptor structure reveals intermediate closed conformation @PNASNews http://t.co/2GywtadoVY,0,False
388404011478441984,2013-10-10 20:41:47,"Unlike what is seen in mice, BK aka Slo1 channel is the major source of K+ conductance in human sperm cells @elife http://t.co/XizZo75J4t",0,False
388372246575595520,2013-10-10 18:35:33,Detecting the metabolically important ATP:ADP ratio in live cells using a new biosensor @NatureComms http://t.co/wcT9NMKdbB,0,False
388074221869359104,2013-10-09 22:51:19,Using bacteria to deliver cargo into specially designed microstructures @NatureComms http://t.co/TpOVbhUv0b,0,False
386157793444499456,2013-10-04 15:56:07,The two-pore K+ channel TPK3 is involved in maintaining proton motive force during photosynthesis @sciencemagazine http://t.co/BN8JCyLHto,0,False
385780173196365825,2013-10-03 14:55:35,Structure of Na-K-ATPase in intermediate conformation reveals low affinity Na+ selectivity mechanism @NatureMagazine http://t.co/Pu2I7SPm0v,0,False
385479954579722240,2013-10-02 19:02:37,FRET on aspartate-sodium transporter trimers in membranes reveals an uncoordinated pumping mechanism @NatureMagazine http://t.co/t8TmE0AmHE,0,False
385469627246977024,2013-10-02 18:21:35,New phylum of bacteria discovered in human gut by whole genome reconstruction from metagenomic samples @elife http://t.co/1SFxWiC80L,0,False
362931306377650176,2013-08-01 13:42:21,Structural basis for recognition of aminoacyl state of tRNA by ~100 nucleotide riboswitch @NatureMagazine http://t.co/MfUt5zsmTI,0,False
362306677564903424,2013-07-30 20:20:17,Evolutionary conservation of minor introns due to novel snRNP post-transcriptional gene expression mechanism @elife http://t.co/S1hekbLGFV,1,False
362226985658892288,2013-07-30 15:03:37,RT @DiscoverMag: Hashtag you really should be following: #sciconfessions,20,False
360398446269702148,2013-07-25 13:57:40,Stochastic binding of motor-protein complex measures the length of micotubules in cells @CellCellPress http://t.co/UHLoJR38q7,0,False
360392415753928704,2013-07-25 13:33:42,"Old drug, new target: Trypanosoma brucei, causative agent of African sleeping sickness @elife http://t.co/9MQ9L482BO",0,False
348078857972224000,2013-06-21 14:04:01,Evidence found for lateral gene transfer from bacteria to humans! @PLOSCompBiol http://t.co/3om5hv1brc,1,False
347722498315530240,2013-06-20 14:27:58,Full-length structure of light-activated histidine kinase reveal signaling principles @Structure_CP http://t.co/woidZVweZS,3,False
347714613397315585,2013-06-20 13:56:38,Cow antibodies with ultralong CDR H3 produce a novel stalk &amp; knob structure for antigen recognition @CellCellPress http://t.co/rUiZtSrjzn,0,False
347711234348560384,2013-06-20 13:43:13,New ligand-inducible fluorescence protein activated by endogenous ligand bilirubin discovered in eels @CellCellPress http://t.co/nmApRdD5Fe,0,False
342363446433701888,2013-06-05 19:33:01,Hepititis C virus P7 viroporin structure reveals a new architecture for a cation selective channel @NatureMagazine http://t.co/sRKgoihTVL,0,False
342360246066503680,2013-06-05 19:20:18,Structural basis of multi-ligand gating: G-protein-gated IRK channel in complex with Gβγ &amp; PIP2 @NatureMagazine http://t.co/fg1nQTwHEs,0,False
313667022338801664,2013-03-18 15:03:40,Engineered type III secretion in bacterial minicells delivers antigens to class I presentation pathway @NatureComms http://t.co/mQ1d3rEw6q,0,False
312562311917363200,2013-03-15 13:53:56,New technology allows near-atomic Cryo-EM structure of ribosome using nearly 100-fold fewer particles @eLife_sciences http://t.co/t6UXNTaYti,3,False
312331819309740034,2013-03-14 22:38:03,Two papers give new structures of Ca2+ pumps in E1 state of the reaction cycle @NatureMagazine http://t.co/v4xuvly1Dv http://t.co/ma2pDHQoHu,0,False
305704457973411840,2013-02-24 15:43:17,@prerana123 thanks for the tweet! You are too kind :),0,False
305693022849482753,2013-02-24 14:57:50,New post on http://t.co/V7GdRTdtKv in which I discuss the latest proton channel research coming out of the Biophysical Society meeting,1,False
304401568445378561,2013-02-21 01:26:04,First ever structure of the complete prokaryotic 16 subunit Complex I of the electron transport chain @NatureMagazine http://t.co/hgbaI6A08k,0,False
303524890370269185,2013-02-18 15:22:27,Genetic program that extends lifespan at cold temperatures involves a cold-sensivie TRP channel @CellCellPress http://t.co/jzlgNtg8,0,False
301686711770025984,2013-02-13 13:38:11,New structures of the RNA polymerase molecular machinery reveals mechanism of transcriptional pausing @CellCellPress http://t.co/R9RH6q4i,0,False
298421870192099330,2013-02-04 13:24:52,@jsci thanks! Sometimes the timing just doesn't work out for the meetings. We should have it really soon though!,0,False
297377521085845504,2013-02-01 16:15:00,Four new high resolution structures reveal the rotation mechanism of V1-ATPase proton pump @NatureMagazine http://t.co/ItdQV0t5,1,False
297073966659547137,2013-01-31 20:08:47,Dr. Eric Stebbins of the Rockefeller University presents work on structural biology of bacterial virulence #SciVideo http://t.co/fOfhgtxv,0,False
294490211432407040,2013-01-24 17:01:52,RT @ScienceChannel: This is the oldest living organism in the world &gt;&gt; http://t.co/xDUhA1k6 (via @TreeHugger),62,False
294474196279508992,2013-01-24 15:58:14,Structure of rubella virus envelope protein reveals many uniques features &amp; mechanism of neutralization @NatureMagazine http://t.co/n71MeAYZ,0,False
293019695144108032,2013-01-20 15:38:34,@SCGLIVE #SCGpremium Victim of the Night,0,False
278963609160269824,2012-12-12 20:44:41,Structure of cellulose synthase in complex with transporter reveals how this polymer is secreted @NatureMagazine http://t.co/NgkJh9Ls,1,False
276457149679431680,2012-12-05 22:44:55,Structure of a bacterial transporter that is capable of passing folded proteins across the membrane @NatureMagazine http://t.co/v0UFlyJ6,0,False
274636335346753536,2012-11-30 22:09:39,"Postulate = guess based on no evidence

Hypothesis = guess based on supporting evidence

Hypostulate = guess based only on negative results",0,False
274620567771021312,2012-11-30 21:07:00,Using X-ray diffraction to examine soils on Mars! @MarsCuriosity #SciVideo  http://t.co/3ZpN0PVj,1,False
274555444142407681,2012-11-30 16:48:13,Celebrating 100 years of Bragg's Law and X-ray crystallography! @NatureMagazine http://t.co/cq35tsOA,0,False
266266776126496768,2012-11-07 19:52:01,"""Evolution Free"" protein design based on simple rules for ideal protein structures @NatureMagazine http://t.co/kQBzAoyl",0,False
261650350153547778,2012-10-26 02:07:59,Great #MathVideo explaining the theory behind the @sciencemagazine paper on causality in complex ecosystems http://t.co/cNOWl75L,0,False
260782384776114176,2012-10-23 16:39:00,Structure glucose transporter homologue provides framework for understanding mechanism @NatureMagazine http://t.co/KKnppIeM,0,False
260509334897831938,2012-10-22 22:34:00,Structure of #mRNA switch in complex with B12 cofactors reveals long-range regulation mechanism @NatureMagazine http://t.co/6ol502ob,0,False
260393735190376449,2012-10-22 14:54:39,"Structure of intermediate in vitamin B12 transport reveals novel ""peristaltic"" mechanism @NatureMagazine http://t.co/2GxoYeSL",0,False
260100357068320769,2012-10-21 19:28:52,RT @MXESRF: A bimodular mechanism of calcium control in eukaryotes revealed http://t.co/hN0lOC6b Data collected on #ID23-2,2,False
258647195606192129,2012-10-17 19:14:31,Protein evolution is guided by epistasis -  the affect of a mutation depends on the genetic background @NatureMagazine http://t.co/N2EWrhtx,0,False
258288285170946048,2012-10-16 19:28:20,"Mammalian TPC proteins, thought to be Ca2+ channels, are in fact Na+ channels activated by PIP2 @CellCellPress http://t.co/XCUKqldl",0,False
256425783239798785,2012-10-11 16:07:25,Neuropeptide bound structure of GPCR may help development of drugs for neurological disorders @NatureMagazine http://t.co/wD4s2wby,0,False
253624137791188992,2012-10-03 22:34:41,A black mamba toxin abolishes pain by binding to ASIC channels in central or peripheral neurons @NatureMagazine  http://t.co/KOnRzpUF,0,False
253254618904141824,2012-10-02 22:06:21,Structure of a open conformation of a bacterial voltage-gated Na+ channel pore reveals gating hinge @NatureComms http://t.co/PSYcehY1,0,False
253148084522074112,2012-10-02 15:03:01,Genomic sequences of soil bacteria that can't be grown in labs reveals previously unknown metabolisms @sciencemagazine http://t.co/RUll8Z8K,0,False
252850787003293696,2012-10-01 19:21:40,"Parallel evolution in Na+,K+-ATPase allows diverse insect species to eat toxic plants @sciencemagazine http://t.co/E2iC2ecC",2,False
252789736022867968,2012-10-01 15:19:04,Science video about virus versus host protein structure/function evolutionary arms race #scivideo @iBioSeminars http://t.co/blewYGHu,0,False
251696706285096960,2012-09-28 14:55:45,Short video about how to use structural biology for HIV vaccine development #scivideo http://t.co/6GF8PJAf,0,False
249242595954401280,2012-09-21 20:24:00,Symbioses between cyanobacterium and single-celled eukaryotic alga may mimic organelle evolution @ScienceMagazine http://t.co/b7FAmR2p,0,False
249224518290251777,2012-09-21 19:12:10,@prerana123 who has the time to read the labels? :),0,False
249214088545198080,2012-09-21 18:30:43,The building blocks. http://t.co/DsjrimWo,0,False
249171378195030016,2012-09-21 15:41:00,Anti-HIV-1 antibody that neutralizes ~98% of tested viruses reveals region that vaccines should target @NatureMagazine http://t.co/XE2CDgc8,0,False
