id,created_at,text,retweet_count,tweet.retweeted
834115541715529728,2017-02-21 19:00:16,Please click the link and read Breya's page. Little 2 year old girl who'd be forever grateful of your donations https://t.co/ujz5BOO1AR,26,False
833379843173732352,2017-02-19 18:16:52,"RT @BradAstbury: But can he do it on a cold, wet evening in Blackburn? #zlatan",6,False
833341033723416577,2017-02-19 15:42:39,RT @_JoeyFord: Check out my brothers new rugby programme @RishworthS .         https://t.co/9vuIy7PuUs,12,False
832499617220657153,2017-02-17 07:59:10,@TheNutHouse_ @CloLJames,0,False
832494261480349696,2017-02-17 07:37:53,"RT @EnglandRugby: PREM HEROES | From chop tackles to carving wood, today's @premrugby hero is @ShazamHarrison: https://t.co/caUV4o34QY http…",17,False
832259687756210177,2017-02-16 16:05:46,"@SimonMcIntyre3 @CloLJames you seen these ""meals"" Si 👀",0,False
832257201985171456,2017-02-16 15:55:54,@CloLJames @VIPmerc you paying for it? 👍🏻,0,False
831917646270648326,2017-02-15 17:26:37,@SamJames560 @AttitudeGallery 😎,0,False
831249292748845056,2017-02-13 21:10:49,"RT @MaximeMermoz1: Première à #welfordroad avec les boyz @LeicesterTigers 
First at WF with the lads 🙏😘 
Keep working 👊 https://t.co/8Ey7Q2…",83,False
830890161361809409,2017-02-12 21:23:46,Lovey little spot if you want to stuff your face with chicken @Billyandthechix cheers for the birthday feed 🐔#London https://t.co/AfAlvv4fc8,12,False
829974559868719104,2017-02-10 08:45:29,RT @wright80lee: @tbrady14 they've mixed you up again Tom. You're our sliver fox. Not the goat. #tigers,3,False
829964326547124224,2017-02-10 08:04:50,🤔 https://t.co/nvnS7J2asV,10,False
829389695276740610,2017-02-08 18:01:27,@MENnewsdesk @SarahCityLife @CloLJames check this out...😍,0,False
829300015063523328,2017-02-08 12:05:05,this guy stole my top @EllisGenge https://t.co/2DWzoIzuj8,39,False
828720498116788224,2017-02-06 21:42:18,@Daniellloyd23 @MGmotor @888Official @RCIBRacing @DunlopBTCC @BTCCFOLLOW @DunlopMSport @DunlopLive @TPAYorks @SupportWarehous well done pal,2,False
828629601333174272,2017-02-06 15:41:06,@Stranger_Things @CloLJames 😬,3,False
828454091177197570,2017-02-06 04:03:41,check out @AnotherGear__ clothing...,35,False
828451352321916928,2017-02-06 03:52:48,@Phil_Mackenzie1 i'm getting so much love,23,False
828450688422264832,2017-02-06 03:50:10,RT @Phil_Mackenzie1: @tbrady14 u da GOAT!!,53,False
828450223940837376,2017-02-06 03:48:19,i'm going to Disneyland,4691,False
828445548755705862,2017-02-06 03:29:45,"31 unanswered points, incredible. Tom Brady is the GOAT 🐐 #SuperBowl",732,False
828440002707218440,2017-02-06 03:07:42,"RT @Patriots: TIE.
GAME.",10066,False
828410402207838208,2017-02-06 01:10:05,"Disappointing 1st half that, but Tom Brady is the man for a comeback 😏Come on #patroits #SuperBowl",328,False
828385234538332162,2017-02-05 23:30:05,RT @cargsw: @tbrady14 all the best tonight kid!,11,False
828384927351701505,2017-02-05 23:28:51,milking this now get on with it...#SuperBowl,90,False
828372832296001539,2017-02-05 22:40:48,@harry_thacker @Harrywells93 @RiccardoBrugna  https://t.co/99dwBfaSXo,9,False
828343753819701248,2017-02-05 20:45:15,RT @LeicesterTigers: LTTV: Our @tbrady14 previews the #SuperBowl and the other Tom Brady's bid to win a fifth title #Patriots #RiseUp https…,22,False
828320985732489216,2017-02-05 19:14:47,RT @LeicesterTigers: Watch our @tbrady14 wish the #Patriots Tom Brady good luck for today's #SuperBowl @Patriots https://t.co/43tLXXe51S,37,False
827593512950587392,2017-02-03 19:04:04,Cheers to the @LeicesterTigers fan who sent me this action shot from last weekends win 👃🏻#snotty #hurtyelbow https://t.co/YGOOKvIJWd,11,False
825696257234632704,2017-01-29 13:25:03,RT @mikyrispoli: Thanks for all supporters for coming!!Great shift from the boys tonight!!So proud!!… https://t.co/tfgtbpGGww,14,False
823830719550095360,2017-01-24 09:52:04,@CloLJames  https://t.co/etVSZFMb9Y,2,False
822505101604614145,2017-01-20 18:04:32,@_EKB_ check out this guys photography Em... https://t.co/lgkxO1v3yz,3,False
822450727637413888,2017-01-20 14:28:28,@jlampon poor customer service estate agent...excellent customer service landlord!! 🏡,1,False
822094028162220032,2017-01-19 14:51:04,@MarkyJ13 this is so you #jennis https://t.co/e23v3AINrs,5,False
821762540808077312,2017-01-18 16:53:51,@Jbeardmore @calzora 🤔,2,False
821394259026833409,2017-01-17 16:30:26,@rshug1 that's not a very nice thing to say now is it,5,False
821393993091153920,2017-01-17 16:29:23,@xxMozak whys that then?,1,False
819574372130242561,2017-01-12 15:58:51,@altrinchamtoday @CloLJames,2,False
818542356303638528,2017-01-09 19:38:00,@colrac65 @sainsburys waist 36 will be a squeeze won't it 😉,2,False
818202233141600257,2017-01-08 21:06:28,@AshtonJrRugby it would have got stuck in the mud at Banky Lane!,2,False
817376211626262529,2017-01-06 14:24:09,@MarkyJ13 @amc_cars_adrian what've you gone for this time Jennis?,2,False
815714321527349249,2017-01-02 00:20:24,RT @CloLJames: 2️⃣0️⃣1️⃣7️⃣🍾🎉 #comingatya https://t.co/mS9HgCWum0,9,False
814518360482385920,2016-12-29 17:08:04,RT @GNev2: I made Eric's slightly over hit pass look very good... https://t.co/fWWmMu9jQk,1496,False
814503191178047489,2016-12-29 16:07:48,"@Brame360 love the way you EMPHASISE your words, helps me to properly imagine how ANGRY you are.",2,False
814073341342576640,2016-12-28 11:39:43,"RT @jimmymcbride1: #Mkhitaryan is doing that #22 shirt proud but until he's megged Figo,Scored winner at Anfield &amp; played in goal at Spurs…",3491,False
812727966987853824,2016-12-24 18:33:41,RT @harry_thacker: Thanks to everyone who made the trip down south! Now time to get back and spend some quality time with family and friend…,13,False
812429755849076736,2016-12-23 22:48:42,@EddBrady8  https://t.co/LUs9aVX0lj,2,False
811970078858219520,2016-12-22 16:22:07,laughing at one of your own jokes again... https://t.co/vWdWmtXlBY,4,False
811505909511966721,2016-12-21 09:37:40,RT @ManUtd: This piece of brilliance came 20 years ago today... #MUFC https://t.co/np4xAgDOtl,5681,False
810431238964133888,2016-12-18 10:27:19,@Mark_Cueto @CloLJames 😫,0,False
809516875369639936,2016-12-15 21:53:57,@liliheffernan @bateman_g 🙄,0,False
809503665623011328,2016-12-15 21:01:28,"RT @bateman_g: If you're pregnant, know someone who is, or just want some positivity in your life - allthingsantenatal's photo https://t.co…",15,False
808068507489497093,2016-12-11 21:58:40,RT @CloLJames: Sunday Roast time 😍👍🏼#oldmout #Leicester @tbrady14 https://t.co/2B1aSgKkJx,4,False
807162118583816192,2016-12-09 09:57:00,cheers to the lads at @AnotherGear__ for the early crimbo present. give them a follow &amp; have a look at their stuff https://t.co/nOJjRq0yXD,11,False
806871489219850241,2016-12-08 14:42:08,RT @CloLJames: Gary's first Christmas 🎄 #NationalChristmasTreeDay https://t.co/Qy1LbLJ1Yw,5,False
806568463162605570,2016-12-07 18:38:01,"RT @Wagga5: .@Richard72Mark   When @Dazzfearn gets some glutes, I'll come out of retirement. #NeverGonnaHappen",3,False
805900403472814084,2016-12-05 22:23:23,"RT @Carringtonrufc: @BScSportTherapy A big thank you to @SamCheemaST my shoulder feels brand new.
Well almost.",4,False
805741472326832132,2016-12-05 11:51:51,"@lazerdoov @Bob_Lesh you got the wrong TB lazerdoov, maybe you need to ""get your s*** together""? 😉",1,False
804747486535352320,2016-12-02 18:02:06,defo recommend these guys @willychases if your after some healthy snacks 🍿 #delish,3,False
804350935019429889,2016-12-01 15:46:21,"@p_betham ye team mates, not mates 👀You're on a two week trial to impress me or i'm unfollowing.",2,False
804348841952768000,2016-12-01 15:38:02,RT @WorthGeorge: @96_coffee do-nut underestimate how good those coffees and donuts are. Make sure you get on one derby day 👌🏼🍩☕️ https://t.…,8,False
803665777928929284,2016-11-29 18:23:47,just 2 days left for me &amp; @WorthGeorge to look years older than we really are 😳 #Movember 👉🏼https://t.co/xbJWBTUHUi https://t.co/h7woiPpF5D,11,False
803661484840677377,2016-11-29 18:06:43,@Brame360 @LeicesterTigers given all my old gear away haven't I 👀 I did represent with the socks though @AshtonRugby,2,False
803218589167874049,2016-11-28 12:46:49,RT @TomYoungs87: Thanks to @StMartinsCoffee for coming down and giving us all coffee great way to start the best and biggest week of the se…,8,False
801515922322296832,2016-11-23 20:01:01,@HaseebAhmad2 @ActiveOadbyWigs you won't be breaking any records with me as your guide!! #armbands,3,False
801513579304386560,2016-11-23 19:51:43,feeling truly inspired after meeting so many successful people tonight @ActiveOadbyWigs &amp; in particular @HaseebAhmad2 👏🏼 #OWAwards2016,6,False
801511752546603008,2016-11-23 19:44:27,RT @HaseebAhmad2: @ActiveOadbyWigs so proud to have won sports disability personality of the year award 😃 https://t.co/88qq09ZKcr,9,False
801511536422514692,2016-11-23 19:43:36,"RT @ActiveOadbyWigs: Congratulations to all of our winners and shortlisted, what a truly fantastic year for sport &amp; physical activity in O&amp;…",5,False
800448811818696704,2016-11-20 21:20:43,"@lilufinedining yes mate, great result for the team 👍🏼",2,False
800448656168157185,2016-11-20 21:20:05,"RT @AndyGoode10: Fair play to @JHorwill playing for @Harlequins, hard as nails asking the Physio to tape this up to play on! https://t.co/n…",4919,False
800426876506402816,2016-11-20 19:53:33,@jackchickenmate cheers Nathan 👍🏼,1,False
799980411342454784,2016-11-19 14:19:27,@Jbeardmore @DidsburyRugby good memories at Toc H,1,False
799261822863818752,2016-11-17 14:44:02,@Langers1sam @CloLJames @choowearer,0,False
798597614753185792,2016-11-15 18:44:43,@Langers1sam can't put that pic on twitter mate!,0,False
798588748376129536,2016-11-15 18:09:29,@Langers1sam @LeicesterTigers 😉,0,False
798588651697504256,2016-11-15 18:09:06,@Langers1sam @LeicesterTigers could be worse... https://t.co/8cvWZys5mr,0,False
798274143397572613,2016-11-14 21:19:21,fair play @sainsburys your crimbo ad has completely outdone @johnlewisretail this year 👏🏼 #merry,0,False
798198380757254144,2016-11-14 16:18:18,"@DeclanMcgoff no trouble Dec, hope all is well with you mate 👍🏼",0,False
798187533402132481,2016-11-14 15:35:12,RT @LeicesterTigers: The Full Monty boys are ready to go! https://t.co/w05ZIJCpfl,16,False
797843318646435840,2016-11-13 16:47:25,@xNatalieMx @CloLJames 👆🏼,0,False
796142605100781568,2016-11-09 00:09:23,"In response to the tweets i've received from people who may, or may not, have me mistaken for someone else... I have NOT voted for #Trump 👀",199,False
794670219562221569,2016-11-04 22:38:39,"@wright80lee @LeicesterTigers cheers Lee, top man 👍🏼",1,False
793516964522131456,2016-11-01 18:16:01,@_JoeyFord this guys pinched your plate. #J3LLY #F1SH #4D https://t.co/8aSm0JeAEU,0,False
793357901381378049,2016-11-01 07:43:58,RT @CloLJames: Just used foamburst instead of my deodorant 🙈 seriously need laser eye surgery 🤓 #blindas,1,False
792633612206243840,2016-10-30 07:45:54,@Harrywells93 #familyman,0,False
792041271065968640,2016-10-28 16:32:09,@EddBrady8  https://t.co/2xqK6oxMnj,1,False
791605760220401664,2016-10-27 11:41:35,@jlampon Whitney Houston and Celine Dion on the same show! loving it mate,0,False
789531105959510016,2016-10-21 18:17:39,"RT @UB_UK: BLOG: @CACI_BI's Graham James asks, when will #HE catch up with other sectors on #data? https://t.co/f1m3VS44Xi #research #unive…",5,False
789084427167141888,2016-10-20 12:42:42,RT @_JoeyFord: See if you can beat mine &amp; @ADavies_10 times this season @carnegierugby 🏉⏱ https://t.co/EpvFFLQ7SE,8,False
789084405532921856,2016-10-20 12:42:37,@_JoeyFord @ADavies_10 @carnegierugby took you 20 seconds just to get to the 22 Fordy!,0,False
786099968792748033,2016-10-12 07:03:32,".@andypowell8 all the best with your retirement pal, pleasure to have played with you, can't wait for the autobiography👀 #sketchy #pepperpig",4,False
785381180606705664,2016-10-10 07:27:19,@DeclanMcgoff cheers Dec 👍🏼,1,False
784829710970781696,2016-10-08 18:55:59,@EddyCrowe @LeicesterTigers haha cheers Eddy,2,False
784828689523544065,2016-10-08 18:51:55,"@AngieT42 thanks Ange, hope your well mate",2,False
784828375022133251,2016-10-08 18:50:40,@SwannyMediaMan thanks Swanny,1,False
784828271976415232,2016-10-08 18:50:16,@colrac65 cheers Colin 👍🏼👍🏼,1,False
784826926305345537,2016-10-08 18:44:55,"@pughjonathan cheers Jonathan, top man 👍🏼",1,False
784826354520973312,2016-10-08 18:42:38,"public apology for that ""dive"", my emotions slightly got the better of me 🙈 amazing support though thank you #Tigers https://t.co/THkAWlKlcK",50,False
784821548121202689,2016-10-08 18:23:33,RT @LeicesterTigers: All the best to @EllisGenge and @tbrady14 making their first Welford Road starts today #LEIvWOR #Tigersfamily https://…,10,False
783414921988046848,2016-10-04 21:14:07,@_EKB_ @EddBrady8  https://t.co/VktfG78JvK,2,False
781197327474290688,2016-09-28 18:22:11,click on the link &amp; help support Urmston Hockey Club in their efforts to raise some much needed funds...https://t.co/v1wQO2DjkO,11,False
780465473972559877,2016-09-26 17:54:03,RT @_JoeyFord: Proud of @Mike7Ford getting the Toulon job. Your best success comes after your greatest disappointments. What an opportunity…,14,False
780299272239677440,2016-09-26 06:53:38,RT @TomYoungs87: That was more like a tigers performance and team! Proud of lads today and the boys who help us prepare for the weekend! 👍,121,False
778668322812551169,2016-09-21 18:52:49,RT @CloLJames: My neighbour's better than yours 😆👌🏼 @jlampon thanks so much! #GBBO https://t.co/2hNP6ackJT,2,False
778632939693301760,2016-09-21 16:32:13,@jlampon @BBCLeicester @TheBBCBus should probably share some of that 😁,1,False
777409244555513856,2016-09-18 07:29:42,"RT @TigersWR: Well done guys, great day !!! @leicspolice @scottclarke367 @CopingwCancer @LeicesterTigers https://t.co/Xe8mxAvns4",11,False
777160239342841856,2016-09-17 15:00:14,RT @LeicesterTigers: Great work @DiscusDan #Tigersfamily 🏅 https://t.co/xeI9BfK78v,11,False
777142184650928128,2016-09-17 13:48:30,RT @TigersWR: Just recruited a couple @LeicesterTigers @tbrady14 @Pat_Cilliers https://t.co/3KPtCXB1Np,8,False
776890417669431300,2016-09-16 21:08:04,12 man Wigan come back 👏🏼 unreal finish to the game that. Gelling MOM. #Super8s,3,False
776529859287867392,2016-09-15 21:15:20,Need to get to bed but this wheelchair tennis is class!! #TeamGB #ParalympicsRio2016,6,False
776445890689196032,2016-09-15 15:41:40,RT @bateman_g: Great cause getting bidding!  https://t.co/F639ZDfIEb,16,False
776073444907687939,2016-09-14 15:01:42,RT @CloLJames: Our little fella with his big ears 😍❤️ @tbrady14 https://t.co/ivL3qEE0bS,2,False
774942775347449856,2016-09-11 12:08:50,RT @XBladesSports: Technology is at the forefront of our design at @XBladesSports with injury prevention being our priority as seen in the…,5,False
774512907241521152,2016-09-10 07:40:41,@jlampon https://t.co/PxgjUcdi2X,0,False
773940874120204289,2016-09-08 17:47:38,@Daniellloyd23 @PorscheGB @CarreraCupGB class! how fast you going on that corner where you do him?,1,False
773601941188403200,2016-09-07 19:20:50,@JohnODonnell25 can't cos you got your profile locked 🔒👀 #keepthepapsout,1,False
773585838672384001,2016-09-07 18:16:51,@JohnODonnell25 no you're not,0,False
773264599189684224,2016-09-06 21:00:21,@MujatiBrewing @2me2youEvents,0,False
772863223272005632,2016-09-05 18:25:26,@Millzyneath @VadimCobilas genuinely surprised not to seem him on the team sheet,0,False
772839517099323392,2016-09-05 16:51:14,@Williams4_Mike offered nothing in the final too 😑,0,False
771698594093162497,2016-09-02 13:17:36,RT @AshtonJrRugby: Junior Registration 10am this Sun looking to recruit players for U12s Y7 and U14s Dev team Y8&amp;Y9 free trial @StAmbroseRu…,5,False
771452409478537216,2016-09-01 20:59:21,@jamesmflynn1 @myoddballs just about managed to squeeze the rolex in 😉,1,False
771451834070405120,2016-09-01 20:57:04,Fair play Widnes away at Wigan! class game of RL that 👏🏼 #SuperLeague,0,False
771036390918324225,2016-08-31 17:26:15,🔴⚪️ that looks awesome @RestartRugby @sportrelief ⚪️🔴 https://t.co/x8fCkgfTGq,2,False
771016834388811776,2016-08-31 16:08:32,@jlampon .... https://t.co/0CmdotOqQK,0,False
770659956219645952,2016-08-30 16:30:26,@CloLJames this is you  https://t.co/FztAkEd1oY,2,False
770528415686459392,2016-08-30 07:47:44,@CloLJames 😳 https://t.co/P6pO40SwWu,0,False
770510434831110144,2016-08-30 06:36:17,RT @AshtonJrRugby: One week to go before start of mini &amp; jnr season! Registration day for u7 (Y2) to U14 (Y9) Sun 4th Sept 10am Free trial…,4,False
769488898972127232,2016-08-27 10:57:04,RT @SpeedoTigers: Thank you @owenwillz10 @Owenhills96 @logoviimulipola &amp; @tbrady14 from @MorleyRFCJunior for their #MDCC #Q&amp;A https://t.co/…,3,False
768555729750024192,2016-08-24 21:08:59,@jlampon deliver to flat 4 please #GBBO,0,False
765814824794263552,2016-08-17 07:37:37,"@Eleanor_Cardoza @Suits_USA great programme, I need to get up to date with the latest series!",0,False
763417562705195012,2016-08-10 16:51:45,RT @CloLJames: @tbrady14 what is with dogs and your undies 👀😂 https://t.co/PxDjdBNER7,5,False
763137418270760964,2016-08-09 22:18:33,Cheers @mikehaley_1 @DominicBarrow @Dazzfearn... @EddBrady8 @aduckey @AndyForsyth @Phil_Mackenzie1 @_JoeyFord https://t.co/Tx1L6Rtq33,10,False
761492462279991296,2016-08-05 09:22:05,@jlampon do they only charge 5p for plastic bags where you go shopping? 😉,0,False
761485514579017728,2016-08-05 08:54:29,Everyone say hello to my new best friend Gary https://t.co/JcikHecR07,39,False
761216723257294848,2016-08-04 15:06:24,Thank you for having me @LRFC1872 and pleasure to meet @LeicesterTigers legend Ian Smith #Dosser #331  https://t.co/OyvcJKSzXA,0,False
760840945407500288,2016-08-03 14:13:11,"RT @LeicesterTigers: Wing @tbrady14 visited the Tigers Rugby Camp at @LRFC1872 today for a Q&amp;A, photos and signatures #Tigersfamily https:/…",6,False
760174391623835648,2016-08-01 18:04:32,@Dazzfearn @EddieHearn what times your fight on the undercard pal? #BigD #AndTheNew https://t.co/0qIxpOpn4t,1,False
759808925931667456,2016-07-31 17:52:19,@WilksyR @BBCSport after watching it for 1 1/2 hours! 😫,0,False
758968906904014848,2016-07-29 10:14:23,@dorianlj10 guns bigger than pins 😳,0,False
758967081073205248,2016-07-29 10:07:07,@dorianlj10 @dwsportsfitness @VigauraFitness youve defo had more than a week off training legs 🍗🍗,0,False
758756585632063489,2016-07-28 20:10:41,"Lovely evening @lilufinedining with the beautiful @CloLJames celebrating 5 years with the ball and chain. Exceptional service, thanks a lot.",4,False
758674672665894912,2016-07-28 14:45:12,RT @mikyrispoli: If u train too much and u're too tired for shake your bottle..Here is the solution!!Thanks to @promixxmixer #lazy 😅 https:…,2,False
758401311377387521,2016-07-27 20:38:57,RT @LeicesterTigers: Tom Brady joined Tigers Rugby Camp at Stamford School as part of a busy day for the #Tigersfamily https://t.co/gllknu6…,14,False
758362118928343041,2016-07-27 18:03:13,"@Daniellloyd23 hard luck mate, keep your chin up and keep on grafting 👍🏼",1,False
757617335452729344,2016-07-25 16:43:43,"Nice Bo, well done pal! #dodgersdonegood  https://t.co/RsKBFnzw8N",1,False
757187866950852608,2016-07-24 12:17:10,@Brame360 @eatloveraw what happened to a good old mars bar hey Joe!,0,False
757159390038417408,2016-07-24 10:24:00,"love these, cheers @eatloveraw https://t.co/cjm5Z4gnY5",0,False
756961143248347141,2016-07-23 21:16:14,@Brameo15 @Eleanor_Cardoza glad to be a part of the special day 😁,0,False
753971056101224448,2016-07-15 15:14:42,RT @Harrywells93: Mammoth delivery from @BukoFoods to help us through preseason #organic #coconutwater 👍🏻🙌🏻 https://t.co/u2LOaNaeJT,5,False
753644127036792832,2016-07-14 17:35:36,"@69Clarkey all good thank you, hope your doing well mate",1,False
753628272085331968,2016-07-14 16:32:36,@Jbeardmore and you are also that guy taking pictures of himself in the gym! #havinashocker,1,False
753623726974001152,2016-07-14 16:14:32,click the link 👉🏼 @BukoFoods for nutritious jams and coconut water 👍🏼 https://t.co/tKiSE7OGla,6,False
752199848078737409,2016-07-10 17:56:33,RT @_JoeyFord: Big thanks to @edenpark for helping all my best men look great on my wedding day 🎉 https://t.co/vwyEZZf0V3,9,False
752199408725491712,2016-07-10 17:54:48,RT @George_Fordy: Thanks to @edenpark for helping us all look smart for my bro's @_JoeyFord wedding today ! Going to be a great day ! https…,18,False
748987421015076864,2016-07-01 21:11:31,RT @LoveIsland: Just boys reacting with maturity and restraint. 😂😂😂 #LoveIsland 🌴 https://t.co/Pe0s0K7bCi,2213,False
748261462049755136,2016-06-29 21:06:49,haha I'm getting way too in to this 🙈 #LoveIsland https://t.co/xwhnF9qxvp,5,False
747753261806063617,2016-06-28 11:27:24,@tommysingy @Brame360 @LucyGooseBarton been in this morning mate 😉,1,False
747749936108867584,2016-06-28 11:14:11,@Brame360 @tommysingy @LucyGooseBarton https://t.co/61LR5qgdbt,3,False
747534994420146177,2016-06-27 21:00:05,RT @GaryLineker: The worst defeat in our history. England beaten by a country with more volcanoes than professional footballers. Well playe…,91884,False
