id,created_at,text,retweet_count,tweet.retweeted
831820588054253568,2017-02-15 11:00:57,"PubMed: Lissodendoryx (Ectyodoryx) Lundbeck, 1909 (Coelosphaeridae, Poecilosclerida, Demospongiae) from Southern… https://t.co/goUWRRPHws",0,False
831465665034809345,2017-02-14 11:30:37,PubMed: Flourishing Sponge-Based Ecosystems after the End-Ordovician Mass Extinction. https://t.co/0eMtsS1JxD,0,False
831465662543310848,2017-02-14 11:30:36,"PubMed: Shift in aggregation, ROS generation, antioxidative defense, lysozyme and acetylcholinesterase activities… https://t.co/ZMTCyjQllK",0,False
830738373513867265,2017-02-12 11:20:37,PubMed: Integrative taxonomy reveals the first record and a new species for the previously monotypic genus… https://t.co/VhNThKjAax,0,False
830738368510111749,2017-02-12 11:20:36,PubMed: Isolation and identification of chitin from heavy mineralized skeleton of Suberea clavata (Verongida:… https://t.co/0amSGkEjOi,0,False
830738362340241408,2017-02-12 11:20:34,PubMed: In Vitro Growth Inhibitory Activities of Natural Products from Irciniid Sponges against Cancer Cells: A… https://t.co/VXEGlYPth4,0,False
830015343380688896,2017-02-10 11:27:33,PubMed: Sponges of the Guyana Shelf. https://t.co/kgQ74iSsS8,0,False
829647693613916161,2017-02-09 11:06:38,"PubMed: A new sarasinoside congener, sarasinoside M2, from a marine sponge collected in the Solomon Islands. https://t.co/lHvzv0wBW7",0,False
829647686215229440,2017-02-09 11:06:37,PubMed: Suppressive effects of three diketopiperazines from marine-derived bacteria on TGFBIp-mediated septic… https://t.co/Uq2FefDqLl,0,False
829647682570383360,2017-02-09 11:06:36,PubMed: Secondary Metabolites from the Culture of the Marine Sponge-Associated Fungi Talaromyces tratensis and… https://t.co/0ZOAMnZHSk,0,False
829647677365252097,2017-02-09 11:06:35,PubMed: Chemical and Biological Aspects of Marine Sponges from the Family Mycalidae. https://t.co/j2guIIVoxN,0,False
829647673510670337,2017-02-09 11:06:34,PubMed: Marine Metabolites Modulating CB Receptors and TRP Channels. https://t.co/RVXLrC4onx,0,False
828928826885300224,2017-02-07 11:30:07,PubMed: Micro- and nano-structural characterization of six marine sponges of the class Demospongiae. https://t.co/8ICzXPOnGJ,0,False
828928823341178881,2017-02-07 11:30:06,PubMed: From the Deep Sea to Everywhere: Environmental Antigens for iNKT Cells. https://t.co/BTl0VQ82DF,0,False
827632792271937536,2017-02-03 21:40:09,PubMed: Development of a multilocus-based approach for sponge (phylum Porifera) identification: refinement and… https://t.co/Hjt62aoZuF,0,False
827632781219942400,2017-02-03 21:40:06,PubMed: Search for New Bioactive Marine Natural Products and Application to Drug Development. https://t.co/ZAqW5DXx4W,0,False
827110083351896065,2017-02-02 11:03:05,PubMed: First record of a living species of the genus Janulum (Class Demospongiae) in the Southern Hemisphere. https://t.co/nRdajzEHuO,0,False
826754498156650496,2017-02-01 11:30:07,PubMed: Mycobacteria in municipal wastewater treatment and reuse: Microbial diversity for screening the occurrence… https://t.co/Xemh3keKng,0,False
826754495166062593,2017-02-01 11:30:06,PubMed: Investigating on the Correlation Between Some Biological Activities of Marine Sponge-Associated Bacteria… https://t.co/4YgicqaAw3,0,False
826388839740563458,2017-01-31 11:17:07,PubMed: Cytotoxic Compounds Derived from Marine Sponges. A Review (2010-2012). https://t.co/z469XKOK0a,0,False
825664314224709632,2017-01-29 11:18:07,PubMed: Bioleaching of electronic waste using bacteria isolated from the marine sponge Hymeniacidon heliophila… https://t.co/jWlbGarRru,1,False
824935274207596544,2017-01-27 11:01:10,"PubMed: Hyrtinadines C and D, New Azepinoindole-Type Alkaloids from a Marine Sponge Hyrtios sp. https://t.co/lfzTegqRyY",1,False
824578419002273792,2017-01-26 11:23:09,PubMed: Chitin of poriferan origin and the bioelectrometallurgy of copper/copper oxide. https://t.co/Mu0eUKJYbR,1,False
824578408130580480,2017-01-26 11:23:07,"PubMed: Spongiiferula fulva gen. nov., sp. nov., a Bacterium of the Family Flavobacteriaceae Isolated from a Marine… https://t.co/sp7qkzhoTb",0,False
824226460713918465,2017-01-25 12:04:36,"PubMed: Streptomyces atlanticus sp. nov., a novel actinomycete isolated from marine sponge Aplysina fulva (Pallas,… https://t.co/7Nz7WWnqp9",1,False
824226457064914946,2017-01-25 12:04:35,"PubMed: Isopetrosynol, a New Protein Tyrosine Phosphatase 1B Inhibitor, from the Marine Sponge Halichondria cf.… https://t.co/Is6ODp2BdQ",1,False
824226453352878080,2017-01-25 12:04:34,PubMed: A dimeric urea of the bisabolene sesquiterpene from the Okinawan marine sponge Axinyssa sp. inhibits… https://t.co/U6aN3ae0S9,1,False
822765967658786818,2017-01-21 11:21:07,PubMed: Origin and evolution of the sponge aggregation factor gene family. https://t.co/UH1ArY0GMz,0,False
822765961761538049,2017-01-21 11:21:06,PubMed: Cytotoxic scalarane-type sesterterpenes from the Saudi Red Sea sponge Hyrtios erectus. https://t.co/iBAHFL4GM8,0,False
822403568241999873,2017-01-20 11:21:04,PubMed: Inhibitory Effect of Three Diketopiperazines from Marine-Derived Bacteria on HMGB1-Induced Septic Responses… https://t.co/Ow0w9fCDYM,0,False
822403564915990529,2017-01-20 11:21:04,PubMed: Regulatory RNA at the root of animals: dynamic expression of developmental lincRNAs in the calcisponge… https://t.co/WJuj2y3vUR,0,False
821787884420100096,2017-01-18 18:34:34,PubMed: Cytotoxic evaluation of natural and synthetic callipeltins: a revision of cytotoxicity of callipeltin B. https://t.co/FeUBt25ZZR,1,False
821315144290476032,2017-01-17 11:16:04,PubMed: Bromotyrosine-derived metabolites from an Indonesian marine sponge in the family Aplysinellidae (Order… https://t.co/cRuIu8nz60,1,False
820226980083736577,2017-01-14 11:12:05,"PubMed: The Conservation of the Germline Multipotency Program, from Sponges to Vertebrates: A Stepping Stone to… https://t.co/bDMME1jfXO",0,False
820226975780380672,2017-01-14 11:12:04,PubMed: Recent Advances in Marine Enzymes for Biotechnological Processes. https://t.co/bygCHp9yCF,0,False
819868883733475330,2017-01-13 11:29:08,PubMed: Structural insight into an evolutionarily ancient programmed cell death regulator - the crystal structure… https://t.co/YXr746bzc3,0,False
819868879375585282,2017-01-13 11:29:07,PubMed: Unfolding of the myosin head by purealin in glycerol. https://t.co/P70CfBfNT9,0,False
818777434036191233,2017-01-10 11:12:07,PubMed: Emerging Sponge Models of Animal-Microbe Symbioses. https://t.co/cr08apshGw,0,False
818777430588407812,2017-01-10 11:12:06,PubMed: Autotransplantation of an impacted premolar using collagen sponge after cyst enucleation. https://t.co/YdPjl4Peqo,0,False
817688370474164224,2017-01-07 11:04:34,PubMed: Evolution and Classification of the T-Box Transcription Factor Family. https://t.co/Z2ZAwZecI8,0,False
816606887181307905,2017-01-04 11:27:08,PubMed: Purine-crosslinked injectable chitosan sponges promote oligodendrocyte progenitor cells' attachment and… https://t.co/xc7yAUy9Zu,0,False
815157331373608960,2016-12-31 11:27:07,PubMed: A three-dimensional collagen-sponge-based culture system coated with simplified recombinant fibronectin… https://t.co/aJTS88n9bX,1,False
813707767873609728,2016-12-27 11:27:04,PubMed: The role of cell replacement in benthic-pelagic coupling by suspension feeders. https://t.co/AKFkxe33h1,3,False
812976456489779200,2016-12-25 11:01:06,PubMed: The energetic cost of filtration by demosponges and their behavioural response to ambient currents. https://t.co/k9FNysZXsi,2,False
812617873302523904,2016-12-24 11:16:13,"PubMed: Spongiimicrobium salis gen. nov., sp. nov., a bacterium of the family Flavobacteriaceae isolated from a… https://t.co/ieoZbrEfB9",1,False
812617838884048896,2016-12-24 11:16:05,PubMed: The Sponge Hologenome. https://t.co/wuouemvWie,1,False
812391624474955776,2016-12-23 20:17:11,PubMed: Coping with brackish water: A new species of cave-dwelling Protosuberites Porifera: Demospongiae:… https://t.co/Mt0ocMrasZ,2,False
812391615041966080,2016-12-23 20:17:09,PubMed: Integrative taxonomic re-description of Halisarca magellanica and description of a new species of Halisarca… https://t.co/P6PitOX768,1,False
811551435586318336,2016-12-21 12:38:34,PubMed: Phylogenetic evidence for the modular evolution of metazoan signalling pathways. https://t.co/asVJIq5kkr,0,False
811551433019428864,2016-12-21 12:38:34,"PubMed: Origin of animal multicellularity: precursors, causes, consequences-the choanoflagellate/sponge transition,… https://t.co/EMS3XfTVGx",0,False
811551430985203712,2016-12-21 12:38:33,PubMed: An extensive reef system at the Amazon River mouth. https://t.co/WoVYUhCLmr,1,False
811179387596902400,2016-12-20 12:00:11,PubMed: Antibacterial Derivatives of Marine Algae: An Overview of Pharmacological Mechanisms and Applications. https://t.co/VnKGtfyECK,2,False
811179381775175681,2016-12-20 12:00:10,PubMed: Polycyclic Guanidine Alkaloids from Poecilosclerida Marine Sponges. https://t.co/xKH3RpjBsn,1,False
811179379610906624,2016-12-20 12:00:09,PubMed: Evaluation of Anterior Vertebral Interbody Fusion Using Osteogenic Mesenchymal Stem Cells Transplanted in… https://t.co/BYKreCut70,1,False
810921413645217792,2016-12-19 18:55:05,"PubMed: Cotylegaleata iskenderunensis n. sp., the second known species of the rotifer family Cotylegaleatidae… https://t.co/JBF8W3glNI",1,False
810921409039900672,2016-12-19 18:55:04,PubMed: Australian freshwater sponges with a new species of Pectispongilla (Porifera: Demospongiae: Spongillida). https://t.co/nHFyiiKX6M,1,False
809362402160410624,2016-12-15 11:40:08,PubMed: New antimalarial norterpene cyclic peroxides from Xisha Islands sponge Diacarnus megaspinorhabdosa. https://t.co/ofUprn51G0,0,False
809362397106294784,2016-12-15 11:40:07,PubMed: Sponge-Like Dressings Based on the Association of Chitosan and Sericin for the Treatment of Chronic Skin… https://t.co/ude1YeWaQ9,0,False
809362393989951488,2016-12-15 11:40:06,PubMed: Sponge-Like Dressings Based on the Association of Chitosan and Sericin for the Treatment of Chronic Skin… https://t.co/DjSqWylIOg,0,False
809353342447009792,2016-12-15 11:04:08,PubMed: Internal structure of sponge glass fiber revealed by ptychographic nanotomography. https://t.co/w4b9p6nWSw,0,False
809353340287008769,2016-12-15 11:04:08,PubMed: Effects of hydraulic retention time and bioflocculant addition on membrane fouling in a sponge-submerged… https://t.co/3X806xIu8F,0,False
809353338420506624,2016-12-15 11:04:07,PubMed: Spiculogenesis in the siliceous sponge Lubomirskia baicalensis studied with fluorescent staining. https://t.co/nqCeBznwWE,0,False
809353336449159168,2016-12-15 11:04:07,PubMed: Total Synthesis of Marine Glycosphingolipid Vesparioside B. https://t.co/oJw6yGLZsj,0,False
809353334511386624,2016-12-15 11:04:06,PubMed: Coral mucus fuels the sponge loop in warm- and cold-water coral reef ecosystems. https://t.co/QNkQGMwo4X,0,False
809353332913414144,2016-12-15 11:04:06,PubMed: Penicillium chrysogenum DSOA associated with marine sponge (Tedania anhelans) exhibit antimycobacterial… https://t.co/MesYnAeQ1I,0,False
809353330816217090,2016-12-15 11:04:05,PubMed: Internal bioerosion in dead and live hard corals in intertidal zone of Hormuz Island (Persian Gulf). https://t.co/RCGgD8XyHB,0,False
809353327943118848,2016-12-15 11:04:05,"PubMed: Early sponges and toxic protists: possible sources of cryostane, an age diagnostic biomarker antedating… https://t.co/B2p4JcZnC8",0,False
809353326043090945,2016-12-15 11:04:04,"PubMed: A new species of Caenis Stephens, 1836 (Ephemeroptera: Caenidae) from Southern Brazil. https://t.co/p16Credk0V",0,False
809353323622973441,2016-12-15 11:04:04,"PubMed: New Hamacantha from Peru and resurrection of Zygherpe as subgenus (Demospongiae, Poecilosclerida,… https://t.co/MGkLkPv9LH",0,False
807653149385203712,2016-12-10 18:28:10,"PubMed: Macrofaunal assemblages associated with the sponge Sarcotragus foetidus Schmidt, 1862 (Porifera:… https://t.co/ImrmxLhUhX",1,False
807653137922166784,2016-12-10 18:28:08,PubMed: Porifera of Greece: an updated checklist. https://t.co/DAsUpvUl2O,1,False
803562040602206208,2016-11-29 11:31:34,"PubMed: Invertebrate Oncology: Diseases, Diagnostics, and Treatment. https://t.co/HeNuEU2xz3",0,False
802111982048407552,2016-11-25 11:29:33,PubMed: The Microbiome and Occurrence of Methanotrophy in Carnivorous Sponges. https://t.co/fBUuYoSAGB,1,False
801386843996495872,2016-11-23 11:28:07,PubMed: An ancient role for nitric oxide in regulating the animal pelagobenthic life cycle: evidence from a marine… https://t.co/RDmqDrXU46,1,False
801026082069544960,2016-11-22 11:34:34,"PubMed: Physiology and Evolution of Voltage-Gated Calcium Channels in Early Diverging Animal Phyla: Cnidaria,… https://t.co/OyFEN2LlAt",1,False
798480953731518464,2016-11-15 11:01:09,PubMed: Calcareous sponges of Indonesia. https://t.co/uuAemHMKoE,0,False
797549311420604416,2016-11-12 21:19:08,PubMed: Diversity of the nitrogen starvation responses in subarctic Desmodesmus sp. (Chlorophyceae) strains… https://t.co/7mpQdjjOzr,0,False
797549304407699457,2016-11-12 21:19:06,PubMed: Modification of artificial sea water for the mass production of (+)-terrein by Aspergillus terreus strain… https://t.co/G7WGPi2R8s,0,False
797549300997722113,2016-11-12 21:19:05,PubMed: Late Eocene siliceous sponge fauna of southern Australia: reconstruction based on loose spicules record. https://t.co/fetTnArwzs,0,False
797032650397470721,2016-11-11 11:06:06,PubMed: Carbohydrate-Carbohydrate Interactions Mediated by Sulfate Esters and Calcium Provide the Cell Adhesion… https://t.co/484QxfDGlG,0,False
797032647411179521,2016-11-11 11:06:05,PubMed: Naphthalenones and Depsidones from a Sponge-Derived Strain of the Fungus Corynespora cassiicola. https://t.co/ppFZk97uFo,0,False
797032644949086209,2016-11-11 11:06:05,PubMed: Imidazole Alkaloids from the South China Sea Sponge Pericharax heteroraphis and Their Cytotoxic and… https://t.co/KYGPvesuGm,0,False
797032642008887297,2016-11-11 11:06:04,PubMed: Osteogenic cell response to 3-D hydroxyapatite scaffolds developed via replication of natural marine… https://t.co/d05kjgahBK,0,False
796477492173230080,2016-11-09 22:20:06,"PubMed: Spongionella Secondary Metabolites, Promising Modulators of Immune Response through CD147 Receptor… https://t.co/qmYr94iR4a",0,False
795952152040476672,2016-11-08 11:32:35,PubMed: Four Cytotoxic Spongian Diterpenes from the Sponge Dysidea cf. arenaria. https://t.co/MWJ3oHkKyu,0,False
795952150446632960,2016-11-08 11:32:35,"PubMed: Synthesis and Absolute Configuration of Acanthodendrilline, a New Cytotoxic Bromotyrosine Alkaloid from the… https://t.co/cPHmusl1Iz",0,False
795952148739522560,2016-11-08 11:32:34,PubMed: Alkaloids from the Sponge Stylissa carteri Present Prospective Scaffolds for the Inhibition of Human… https://t.co/vQ5689uERQ,0,False
795952147200286720,2016-11-08 11:32:34,"PubMed: Graft of the NT-3 persistent delivery gelatin sponge scaffold promotes axon regeneration, attenuates… https://t.co/L9SPsYJQfJ",0,False
795952145392513024,2016-11-08 11:32:34,PubMed: Fabrication and characterization of Eri silk fibers-based sponges for biomedical application. https://t.co/gV04cTAnET,0,False
794844511826391040,2016-11-05 10:11:13,"PubMed: Taxonomy of freshwater sponges of Maharashtra, India, with illustrated descriptions and notes on ecology… https://t.co/SNFbgEdHCD",0,False
794844508588388352,2016-11-05 10:11:13,"PubMed: New Leucettidae de Laubenfels, 1936 (Porifera, Calcarea) from Western Australia. https://t.co/n3JM0feDbe",0,False
794844506315030528,2016-11-05 10:11:12,"PubMed: The cladorhizid fauna (Porifera, Poecilosclerida) of the Caribbean and adjacent waters. https://t.co/FzPuJpHYjC",0,False
794844502791860224,2016-11-05 10:11:11,"PubMed: Sponge epizoism in the Caribbean and the discovery of new Plakortis and Haliclona species, and polymorphism… https://t.co/3JwYPNB3C6",0,False
794844498178117632,2016-11-05 10:11:10,"PubMed: Cliona acephala (Porifera: Demospongiae: Clionaida), a new encrusting excavating reef sponge from the… https://t.co/WOZ9eUwfRo",0,False
794844491899277312,2016-11-05 10:11:09,PubMed: Thorectinae (Porifera: Demospongiae: Dictyoceratida) from Northeastern Brazil: two new species and transfer… https://t.co/GUSKaQoCIX,0,False
794844487549730820,2016-11-05 10:11:07,"PubMed: A new shallow water species of Artemisina Vosmaer, 1885 (Microcionidae, Demospongiae; Porifera) from… https://t.co/CS8SxSNIWa",0,False
794844481124081664,2016-11-05 10:11:06,PubMed: Extensive Mitochondrial mRNA Editing and Unusual Mitochondrial Genome Organization in Calcaronean Sponges. https://t.co/cvZZvKfNfh,0,False
794600135690883072,2016-11-04 18:00:09,PubMed: Investigation of freshwater sponges spicules deposits in a karstic lake in Brazil. https://t.co/y0zsfhakSN,0,False
793397436576243712,2016-11-01 10:21:04,PubMed: The isolation and characterization of actinobacteria from dominant benthic macroinvertebrates endemic to… https://t.co/XLrxkxnJrA,1,False
791220864628817920,2016-10-26 10:12:08,PubMed: The Presence of a Functionally Tripartite Through-Gut in Ctenophora Has Implications for Metazoan Character… https://t.co/oHVqkxbWQ1,1,False
790859766612369408,2016-10-25 10:17:16,PubMed: Natural collagenic skeleton of marine sponges in pharmaceutics: Innovative biomaterial for topical drug… https://t.co/7bwrqLpBsw,0,False
790859748396576769,2016-10-25 10:17:12,"PubMed: Novel Very Long-Chain α-Methoxylated Δ5,9 Fatty Acids from the Sponge Asteropus niger Are Effective… https://t.co/ZoYJYSYiMs",1,False
790859727525732352,2016-10-25 10:17:07,PubMed: Neuroprotective Activities of Marine Natural Products from Marine Sponges. https://t.co/kusLkTkGET,1,False
789771554032799744,2016-10-22 10:13:06,PubMed: A comparison of DNA extraction methods for high-throughput DNA analyses. https://t.co/zpmrAEswaj,0,False
789771549393813504,2016-10-22 10:13:05,PubMed: Efficiency of different hormonal treatments for estrus synchronization in tropical Santa Inês sheep. https://t.co/DDscayPVG6,0,False
789489327537389568,2016-10-21 15:31:38,PubMed: Microbiome analysis shows enrichment for specific bacteria in separate anatomical regions of the deep-sea… https://t.co/lTgkm3iTHR,1,False
787596232705224704,2016-10-16 10:09:09,PubMed: Natural product-based synthesis of novel anti-infective isothiocyanate- and isoselenocyanate-functionalized… https://t.co/Ry49sO3ybG,1,False
786870322762874880,2016-10-14 10:04:38,PubMed: Mesoscale elastic properties of marine sponge spicules. https://t.co/NbEGyHY8fi,1,False
786514966970937344,2016-10-13 10:32:35,PubMed: Secondary Metabolome Variability and Inducible Chemical Defenses in the Mediterranean Sponge Aplysina… https://t.co/TABzNx1srV,0,False
786514960817852417,2016-10-13 10:32:34,"PubMed: Intraspecific Variation in Microbial Symbiont Communities of the Sun Sponge, Hymeniacidon heliophila, from… https://t.co/QKPxx6vjdc",1,False
786514959236673536,2016-10-13 10:32:33,PubMed: Identification of okadaic acid binding protein 2 in reconstituted sponge cell clusters from Halichondria… https://t.co/UqNwtqDC7T,1,False
786257907125882880,2016-10-12 17:31:07,PubMed: The co-occurrence of the demosponge Hymeniacidon perlevis and the edible mussel Mytilus galloprovincialis… https://t.co/JuN9e5B3Fz,1,False
785062766272843777,2016-10-09 10:22:03,PubMed: The role of sponge-bacteria interactions: the sponge Aplysilla rosea challenged by its associated bacterium… https://t.co/74Cq4VW99p,0,False
784733755755888645,2016-10-08 12:34:41,PubMed: A New Bioactive Metabolite Isolated from the Red Sea Marine Sponge Hyrtios erectus. https://t.co/0R4UYZVado,1,False
784733748256387076,2016-10-08 12:34:39,PubMed: Asteltoxins with Antiviral Activities from the Marine Sponge-Derived Fungus Aspergillus sp. SCSIO XWS02F40. https://t.co/WZ9ps4FxIR,1,False
784733735627345920,2016-10-08 12:34:36,PubMed: Biocompatibility of calcium phosphate bone cement with optimized mechanical properties. https://t.co/TPSeZ9Zvxt,1,False
784336625434112000,2016-10-07 10:16:38,"PubMed: Aeroplysinin-1, a Sponge-Derived Multi-Targeted Bioactive Marine Drug. https://t.co/lWXsjEK5BK",0,False
784336619708952577,2016-10-07 10:16:37,PubMed: Aβ-42 lowering agents from the marine-derived fungus Dichotomomyces cejpii. https://t.co/icSCeA1F9J,1,False
783612123133849600,2016-10-05 10:17:43,"PubMed: Two new species of Caenis Stephens, 1835 (Ephemeroptera: Caenidae) from South America. https://t.co/tBArR82PaO",2,False
783612116192272387,2016-10-05 10:17:41,"PubMed: CLAIRE E. GOODWIN, JADE BERMAN, DORTE JANUSSEN, CHRISTIAN GÖCKE &amp; KATHARINE R. HENDRY (2016) Hexactinellida… https://t.co/PP5m8lIYd6",0,False
783612102954987520,2016-10-05 10:17:38,PubMed: Three new species of glass sponges Pheronematidae (Porifera: Hexactinellida) from the deep-sea of the… https://t.co/WHrQaBEB7u,2,False
782165444329254912,2016-10-01 10:29:08,"PubMed: Tapping the archives: the sterol composition of marine sponge species, as determined non-invasively from… https://t.co/l1ZNHcBOIU",0,False
782165435898695680,2016-10-01 10:29:06,PubMed: Production of the Bengamide Class of Marine Natural Products in Myxobacteria: Biosynthesis and… https://t.co/WtVsSulNo5,0,False
781802186447523840,2016-09-30 10:25:41,PubMed: A Norsesterterpene Peroxide from a Marine Sponge Hippospongia sp. https://t.co/kDK6dPhiMw,1,False
781802171159318528,2016-09-30 10:25:37,PubMed: Bioinspired enzymatic synthesis of silica nanocrystals provided by recombinant silicatein from the marine… https://t.co/hXmRpQeJh5,1,False
780713146507943940,2016-09-27 10:18:13,"PubMed: Structure-Activity Relationship and in Vivo Anti-Tumor Evaluations of Dictyoceratin-A and -C,… https://t.co/uITnJaADTf",1,False
780713131219628037,2016-09-27 10:18:10,PubMed: Unusual Deep Water sponge assemblage in South China-Witness of the end-Ordovician mass extinction. https://t.co/EzmSUR4S1w,1,False
780713119131635712,2016-09-27 10:18:07,PubMed: Silk fibroin sponges with cell growth-promoting activity induced by genetically fused basic fibroblast… https://t.co/SjyuS99SLq,1,False
779264114849828864,2016-09-23 10:20:17,PubMed: Rhodocomatulin-Type Anthraquinones from the Australian Marine Invertebrates Clathria hirsuta and Comatula… https://t.co/2UbGboFdZH,1,False
779264112421326848,2016-09-23 10:20:17,PubMed: Haliclonadiamine Derivatives and 6-epi-Monanchorin from the Marine Sponge Halichondria panicea Collected at… https://t.co/BIOQfEAnbA,1,False
779264086987067396,2016-09-23 10:20:11,PubMed: Draft genome sequences of three chemically rich actinomycetes isolated from Mediterranean sponges. https://t.co/7GIxuu8jsz,1,False
779264074370523137,2016-09-23 10:20:08,PubMed: Natural paniceins from mediterranean sponge inhibit the multidrug resistance activity of Patched and… https://t.co/ep40jIu3To,1,False
778902682417242112,2016-09-22 10:24:05,"PubMed: Composition and Predictive Functional Analysis of Bacterial Communities in Seawater, Sediment and Sponges… https://t.co/KqW0a7Thvh",1,False
775637580565970944,2016-09-13 10:09:44,"PubMed: New Genus and species of Heteroxyidae from Brazil (Axinellida: Demospongiae: Porifera), with a revised… https://t.co/msdszUINeY",1,False
775637570671693824,2016-09-13 10:09:42,PubMed: Speciation of americium in seawater and accumulation in the marine sponge Aplysina cavernicola. https://t.co/pLNqjutEiX,1,False
775637556452929537,2016-09-13 10:09:38,PubMed: Structural Analysis of the Minor Cerebrosides from a Glass Sponge Aulosaccus sp. https://t.co/68IsADUunD,1,False
775281773911547906,2016-09-12 10:35:53,PubMed: Pharmacological Potential of Phylogenetically Diverse Actinobacteria Isolated from Deep-Sea Coral… https://t.co/gwsrz2AG7u,0,False
