id,created_at,text,retweet_count,tweet.retweeted
832259318997135360,2017-02-16 16:04:18,RT @geoffedgers: Best profile I've ever done of the great @alyankovic https://t.co/UjvHMM3aKV,199,False
831638588320145408,2017-02-14 22:57:45,"I'd better watch my filthy potty mouth, because I'll be LIVE tonight on @midnight (at 11:30) w/@hardwick,  @aljackson &amp; @MaryLynnRajskub.",82,False
830953946977955840,2017-02-13 01:37:13,@MattOswaltVA And one more than Jimi Hendrix.,18,False
830917621872680960,2017-02-12 23:12:53,"Congrats to my pal @pattonoswalt, winner of the 2017 Grammy for Best Comedy Album!",222,False
830138529254510592,2017-02-10 19:37:03,"RT @NECA_TOYS: ""All my action figures are Cherry.."" brand new @alyankovic figure headed your way this Spring! https://t.co/MTSfCKyn38 #ToyF…",109,False
829604892847190016,2017-02-09 08:16:34,"RT @Lin_Manuel: Look, a human Venn diagram https://t.co/2RxqONfPqw",4886,False
829084786752778240,2017-02-07 21:49:51,RT @DisneyXD: Star challenges a rival magician AND he’s voiced by @alyankovic?!?! 🎩😱🔮 No we will not calm down! #StarVsTheForcesOfEvil http…,127,False
828733186163105793,2017-02-06 22:32:43,This ridiculous set of magnets is just one of the stupid perks available with my 15-album Squeeze Box collection!… https://t.co/yyZl4bUwUV,220,False
828414249412071424,2017-02-06 01:25:22,Wonder why @ladygaga decided to do an unfunny version of my song?,4771,False
828389973489442816,2017-02-05 23:48:55,"RT @NFLonFOX: For two teams the #SuperBowl is everything. The other 30 ""Lowly Teams"" are waiting &amp; wishing. 

@RobRiggle explains. #Riggles…",396,False
827989398893367296,2017-02-04 21:17:10,RT @KPChatShow: Special Saturday show today at 1:15pm PST when @kevinpollak sits down with comedy-music legend @alyankovic!  https://t.co/t…,33,False
826625800019464192,2017-02-01 02:58:43,"RT @aniistoll: Ah!!!!! The zoetropic slipmat I designed for @alyankovic has been revealed! #WeirdAlYankovic #Squeezebox
https://t.co/b5mvI5…",84,False
824394978231070721,2017-01-25 23:14:13,Amazing art by Roberto Parada https://t.co/rw3FwHvK6C,190,False
823715837362085889,2017-01-24 02:15:34,"Thanks to @ScottAukerman, @reggiewatts and all my @ComedyBangBang peeps for a great time at @SFSketchfest! https://t.co/dXrgmF5lrn",74,False
820321658158186497,2017-01-14 17:28:18,Dude. Stop biting my style!  https://t.co/d6YGxXJmWr,308,False
819649869908279296,2017-01-12 20:58:52,"Unbelievable - the ($1,500!) Test Pressing sets are already completely sold out. https://t.co/Av1pVTMVsy",69,False
819629448156758016,2017-01-12 19:37:43,RT @Lin_Manuel: Thank youuuuuu https://t.co/Ad9Fn5cwT3,367,False
819611732632997888,2017-01-12 18:27:19,Squeeze Box - my career-spanning 15-disc boxed set - is available for pre-order NOW!! https://t.co/Av1pVTMVsy https://t.co/EsCQhDSteF,562,False
818546978481061891,2017-01-09 19:56:22,First celebrity death of 2017.  #RIP https://t.co/kSwevCyrMY,1017,False
817391340837163009,2017-01-06 15:24:16,🙏🏻🕯 https://t.co/LHnzZVI6iE,367,False
816821487558500352,2017-01-05 01:39:53,"I can’t believe they have the Christmas decorations up ALREADY here. I swear, it gets earlier every year!! https://t.co/M6K2n0asZ7",430,False
815621077111951361,2017-01-01 18:09:52,Whew! So relieved I made it all the way through 2016 without trending.,1052,False
815493811908395009,2017-01-01 09:44:10,My favorite New Year’s Eve tradition - performing with @RealAliceCooper for the @MauiFoodBank. https://t.co/OLhXy2gxjq,360,False
814748473425698816,2016-12-30 08:22:28,@MrPeytonReed Wow!  So happy for you guys!!  Can't wait to meet him.,0,False
814235217678348288,2016-12-28 22:22:58,RT @ComedyBangBang: Love Comedy Bang! Bang! and have a Netflix account and/or someone's password? THE FIRST 10 EPS OF SEASON FIVE ARE NOW O…,71,False
812029287024902144,2016-12-22 20:17:23,Topical humor (from 1986): https://t.co/FKjMPn2Q70,343,False
811703442540367872,2016-12-21 22:42:36,Christmas caroling https://t.co/HN0T4UOzOe,401,False
811323688247173120,2016-12-20 21:33:35,"Oh man, the 6th season of @ComedyBangBang is by far the best yet. Too bad it's not being televised.",77,False
810942748509413376,2016-12-19 20:19:52,RT @Lin_Manuel: Sometimes a picture just sums up your whole life. https://t.co/VyfCBjUpvH,3799,False
810604516206747648,2016-12-18 21:55:51,Ugh. Is this a phishing scam? I think I may have been phished. https://t.co/rUVBPfIqPs,1130,False
810132845360398337,2016-12-17 14:41:36,"@DanPovenmire Yes, I was horrified. I’m pretty sure it was the first mistake Rolling Stone ever made.",4,False
809573484355428352,2016-12-16 01:38:54,‘member record stores? ‘member those giant billboards out front with the curly-haired accordion-playing dinosaurs o… https://t.co/bQGJtXGuNl,286,False
809530099129139200,2016-12-15 22:46:30,@_runfatgirlrun We're going clubbing later.,4,False
809518985741901825,2016-12-15 22:02:20,".@KevinHart4real is in the hizzouse! (Well, truthfully, it's a Hollywood set that's meant to approximate the interi… https://t.co/CPonLtqhL5",126,False
809425386211721217,2016-12-15 15:50:25,#Squad #tbt https://t.co/NPqyiegba5,183,False
809225760128929792,2016-12-15 02:37:10,"When I got this letter about ""My Bologna"" being on the Dr. Demento Top Ten, I thought, ""My life's never going to ge… https://t.co/ZpvGLn4rZh",709,False
809145592706252800,2016-12-14 21:18:37,This is pretty much what Comedy looked like in 1986. #AmericanHistory https://t.co/G0VHIdGTrv,259,False
808883616700776448,2016-12-14 03:57:37,Once they let me be the TV weatherman for a day in Cleveland. Apparently they let you do ANYTHING in Cleveland. https://t.co/UT53gHVttv,719,False
808769432738611200,2016-12-13 20:23:53,#HesSoWeird #ShesSoUnusual https://t.co/k1aFJ0asIZ,119,False
808490374914113536,2016-12-13 01:55:01,"Being ripped to shreds by the members of Night Ranger, 1984. https://t.co/Sm7QNbq2W4",206,False
808376588752388096,2016-12-12 18:22:52,"""Hey listen, we're putting together this Motown show - we've got Smokey Robinson, Diana Ross... who else seems real… https://t.co/4jJAbFlhxT",314,False
808075756987289600,2016-12-11 22:27:28,"Hey, kids, look, it's Henny Youngman! https://t.co/aPKVYjBuaK",66,False
808004014889537536,2016-12-11 17:42:23,I once had the honor of playing the accordion on a Brian Wilson album which was never released (the master tapes we… https://t.co/1tsZJTVl4g,251,False
807744695719690240,2016-12-11 00:31:57,"In high school, I started a club called the Volcano Worshippers. We did nothing - just wanted an extra picture of o… https://t.co/lqDB0Jkvha",1264,False
807618367632703490,2016-12-10 16:09:58,"Sorry, I’m finding way too much weird junk in my archives, so if you’ll indulge me, I’m just gonna #tbt this sucker… https://t.co/ojBg4zSyXC",149,False
807382755591888896,2016-12-10 00:33:44,Something to fall back on in case this whole “music” thing doesn’t work out. https://t.co/rg2Ham35z8,622,False
807333459358195712,2016-12-09 21:17:50,Original sketch for the cover of my 1983 debut album (art by Rogerio) https://t.co/2QSDYCqU2i,273,False
806915848350748672,2016-12-08 17:38:24,This is the very first letter I ever received from Dr. Demento. I was 13. #tbt https://t.co/d0BWystLj2,438,False
806693908293918721,2016-12-08 02:56:30,This was the very first time my name was ever mentioned in a record industry trade paper. So exciting. #CloseEnough https://t.co/060SV4pIOr,2063,False
805119113412612101,2016-12-03 18:38:49,This one goes to 11.  #StrangerThings https://t.co/8C5rEANGYM,626,False
805057887873757184,2016-12-03 14:35:32,It’s official: the ratings for the @ComedyBangBang series finale were higher than Seinfeld’s!  #PostFactAmerica,149,False
804775801682010112,2016-12-02 19:54:37,"RT @ScottAukerman: Each year we shot more than we could fit in the show. Here are four (very expensive) sketches we cut, starring me, @alya…",36,False
804697287985418241,2016-12-02 14:42:38,"Tonight is the explosive SERIES FINALE of @ComedyBangBang on @IFC. If you never got around to watching the show, no… https://t.co/TAOdYqgtAG",142,False
804391183040421889,2016-12-01 18:26:17,"Just came across this old headshot of mine from the '90s. Whew, those were crazy times! #tbt https://t.co/Zbq50pqrtA",163,False
803708267155206144,2016-11-29 21:12:37,"Today, #GivingTuesday, I stand #WithRefugees &amp; @RefugePt, because we can help refugees build better lives. https://t.co/nDd5c3CCkK",151,False
803291574314483712,2016-11-28 17:36:50,RT @ComedyBangBang: It's Monday and you know what that means...a podcast celebrating the end of the TV show with @alyankovic! https://t.co/…,31,False
802033778830868480,2016-11-25 06:18:48,So terribly sad to hear of the passing of the great Florence Henderson. It was a true honor to have known and worke… https://t.co/1kVi6ixXq9,1709,False
801548009364275200,2016-11-23 22:08:32,I’m absolutely horrified that the FDA is willing to condone this kind of paranormal activity in breakfast cereals. https://t.co/nYNDwuzCLZ,1827,False
800088309737213952,2016-11-19 21:28:12,“Malala. Nice lady.” —Jerry Lewis on Malala Yousafzai,53,False
799761733506080768,2016-11-18 23:50:30,Say what you will about me - did YOU get a Christmas card every year from Robert Goulet? No. You did not. #hoarders https://t.co/7LZw1SSuQu,1099,False
798584245098680320,2016-11-15 17:51:35,RT @Lin_Manuel: Never underestimate the power of a sad nap to reset the day. No chill whatsoever. https://t.co/l8TdWQPyON  @TeamCoco,536,False
796022409522397184,2016-11-08 16:11:46,"What, it's Election Day ALREADY?? Man, that campaign season just FLEW BY!!!!!! Okay, America, let's do this. https://t.co/tSgyaUKJvg",878,False
795399261294731264,2016-11-06 22:55:36,Awesome. https://t.co/gYj8q4jg5n,636,False
794567002954178560,2016-11-04 15:48:30,RT @IFC: Comedy Bang! Bang! Comedy Bang! Bang! Comedy Bang! Bang! Comedy Bang! Bang! Comedy Bang! Bang! Comedy Bang! Bang! Comedy Bang! Ban…,48,False
793505742510710785,2016-11-01 17:31:26,The Best Halloween Costumes of 2016 https://t.co/YfiXaxYuu1,306,False
793259827623362560,2016-11-01 01:14:15,RT @FestivalSupreme: Happy Halloween! https://t.co/GRENEjBwqY,83,False
792631452840054785,2016-10-30 07:37:19,@AJemaineClement Loved yours too! What an insane day. Let’s do it again sometime!,3,False
792485265285668864,2016-10-29 21:56:25,So far only one person is in the audience at @FestivalSupreme. Hope more show up! https://t.co/tpLSRgSPDE,656,False
792021872795717633,2016-10-28 15:15:04,".@ComedyBangBang is back for its FINAL 10 EPISODES EVER starting tonight on @IFC. Tune in, or don’t! Exercise your free will.",72,False
791721993116590080,2016-10-27 19:23:27,RT @vulture: We got @AJemaineClement and @alyankovic together to talk about the appeal of parody music and bad dancing https://t.co/WKtv9m5…,77,False
791696721109590016,2016-10-27 17:43:01,I think maybe this is @RealAliceCooper's old bus...? #tbt https://t.co/cx2Z6M2v5e,111,False
791304677417623552,2016-10-26 15:45:11,Found it! Here's the note that Michael Jackson slipped under my door back in 1989 when we were both recording our a… https://t.co/u7KiOuMnYq,3301,False
790566306089017344,2016-10-24 14:51:10,"RT @ComedyBangBang: It's #cbbtv week, and we have co-host @alyankovic on the podcast to prove it: https://t.co/KwVkYcgvS4 https://t.co/EKpm…",42,False
790419229195374592,2016-10-24 05:06:44,"Thanks so much for the b-day wishes, everybody! Especially the great @SandyBoynton for this personalized birthday c… https://t.co/Hx6zlTDiCR",483,False
789288470862635008,2016-10-21 02:13:30,It was an honor to moderate last night’s Presidential Debate. Watch the video HERE: https://t.co/scsAL5OKWf,1278,False
789216995975700480,2016-10-20 21:29:29,"I'll be on @midnight w/ @hardwick tonight, along with @katemicucci and @BrentWeinbach! https://t.co/FUFVJ3SapV",78,False
788560297296404480,2016-10-19 02:00:00,"Flashback to 1988, Tulsa OK https://t.co/awjlGAjkCu",560,False
787094859878313985,2016-10-15 00:56:52,My favorite early ‘90s supergroup https://t.co/G127PUwQ0B,528,False
786574818892091392,2016-10-13 14:30:25,Happy #ThumbsUpThursday everybody! https://t.co/jmS3eMN3JC,613,False
785897780862554112,2016-10-11 17:40:06,A picture from the archives (back before @EricIdle and I had learned that you’re supposed to look INTO the camera) https://t.co/MDtj0tMMbM,172,False
785542566926319616,2016-10-10 18:08:37,"Mondays, amirite? https://t.co/uenOuTXGV7",148,False
785512334487937024,2016-10-10 16:08:29,"TODAY, today. https://t.co/bLoMVzLVAB",43,False
785164409286995968,2016-10-09 17:05:57,"Ugh, fell asleep and spent the whole night in the bathtub. Good morning! https://t.co/leozUasvKU",162,False
784780954392940544,2016-10-08 15:42:14,"Oh, THAT’S where I left my disembodied head. https://t.co/Kw97K6i0vH",431,False
784483414321659905,2016-10-07 19:59:55,From the archives - my first press coverage! https://t.co/h1yngRUlJv,243,False
783748806193971200,2016-10-05 19:20:51,Current Mood https://t.co/6vRphpcng6,173,False
783033062489595904,2016-10-03 19:56:44,RT @TheAVClub: “White &amp; Nerdy” planted the seeds for the “Weird Al” renaissance https://t.co/bGu1ZsxkgR https://t.co/GUYNjzYtdA,89,False
783022365550612480,2016-10-03 19:14:14,"Tonight at 8 - the premiere of #MiloMurphysLaw on @DisneyXD! Set your DVRs! Or watch it while it’s actually being broadcast, I don’t care.",115,False
781941454344073216,2016-09-30 19:39:05,Mandatory Fan Art https://t.co/XFSjU3mQou,219,False
781727237875888128,2016-09-30 05:27:51,RT @nathanrabin: Who’s the real insane clown posse? Trump fans give Juggalos a run for their money in “7 Days in Ohio” https://t.co/O0y8Umj…,69,False
781279482766168064,2016-09-28 23:48:38,"RT @Rockettes: We're impressed, @alyankovic! 👏👯 https://t.co/1qvLZPYZhF",82,False
781279307838599168,2016-09-28 23:47:57,RT @katemicucci: Milo Murphy's Law is a new show coming to @DisneyXD. @alyankovic is Milo and I'm stoked to play his sister! https://t.co/5…,47,False
780530619449155585,2016-09-26 22:12:55,Channeling the Rockettes at @RadioCity  📸: Carl Scheffel/MSG Photos https://t.co/wMoOGpOp49,163,False
780088897091014656,2016-09-25 16:57:41,RT @EW: Lin-Manuel Miranda sings 'Yoda' with Weird Al Yankovic at a New York concert: https://t.co/Srt1Mn6jbu https://t.co/kupt5LtiB1,311,False
780067515334623232,2016-09-25 15:32:43,"And that's a wrap on the Mandatory World Tour! Huge thanks and much love to the band, the crew, and all the fans wh… https://t.co/ZVk6GjBNO3",201,False
780054987791560704,2016-09-25 14:42:56,Hey look! I know cool people! See? See?  (backstage last night at @RadioCity) https://t.co/fLUOgzm0BE,198,False
779917808163512320,2016-09-25 05:37:50,RT @Lin_Manuel: 😳✔️ https://t.co/YGvK3gh0wH,704,False
779917773434650624,2016-09-25 05:37:42,"RT @Lin_Manuel: 2) We truly believed our screams made Yoda happen. 
It was, at that point, the best moment of my life. 
Today was a VERY cl…",864,False
779917419288625152,2016-09-25 05:36:17,"RT @Lin_Manuel: 1) In 9th grade I sat in an upper box of the Beacon with @AlexSarlin &amp; Emily Pinkowitz &amp; we screamed ""Yoda!!"" 
It was @alya…",403,False
779916989255016448,2016-09-25 05:34:35,RT @TaranKillam: And yes......he closed with Yoda!!! I love you @alyankovic  #mandatoryfun @ Radio City Music Hall https://t.co/bcTwMh8B9o,25,False
779755568483426304,2016-09-24 18:53:09,Tonight’s show at @RadioCity Music Hall is SOLD OUT! Thank you NYC!,71,False
779441686908985344,2016-09-23 22:05:54,RT @HeadCountOrg: Hopefully @AlYankovic won't need to use any Jedi mind tricks to get you to REGISTER TO VOTE RIGHT HERE: https://t.co/qrpw…,153,False
778677107396182018,2016-09-21 19:27:44,"Well, time to wrap up the tour. I’ve finally  got enough hotel soaps to last me for a while. https://t.co/JJ7biLdabE",803,False
778357671682539520,2016-09-20 22:18:24,Can't wait to see the first episode of Milo Murphy's Law? Then DON'T! It's a free download on iTunes right now! https://t.co/xj9zaa7yho,143,False
778232462472253440,2016-09-20 14:00:52,".@jamieleecurtis asks, if you were leaving forever, what would you pack in your suitcase? #thisismebook… https://t.co/pzauVG2Fuf",60,False
778086745711767552,2016-09-20 04:21:50,RT @GoldbergsRoom: This is what true love looks like. @adamfgoldberg on set last year with @alyankovic #ManCrushMonday #TheGoldbergs https:…,65,False
778033986283114496,2016-09-20 00:52:12,RT @questlove: #Supermensch changed my life. Then I met &amp; befriended #ShepGordon: it changed my life-er. This book tho? LIFE-EST https://t.…,8,False
777969646981054464,2016-09-19 20:36:32,"The Mandatory World Tour concludes this Saturday night at Radio City Music Hall. Out of all our shows, this one will be the concludiest!",121,False
776047543935434752,2016-09-14 13:18:47,"Sadly, @JamesBlunt won’t let me include “You’re Pitiful” on my box set. So you’ll just have to download it for FREE: https://t.co/n9u2RKYE1d",892,False
775900481633812480,2016-09-14 03:34:25,Had a great time playing the Hershey Theatre - the only theatre in North America made entirely out of chocolate!,139,False
772939300698624001,2016-09-05 23:27:44,"Just binge-watched “The Night Of.” My prediction: ""Psoriasis-foot John Turturro"" will be THE hot Halloween costume this year.",200,False
772514640374927360,2016-09-04 19:20:17,September the 4th be with you! https://t.co/cV4YsBECYC,1073,False
772155664038760448,2016-09-03 19:33:50,"RT @pattonoswalt: The Michael Jackson version of @alyankovic's ""Fat"" is on 80son8 right now!!!!!!!!!!",250,False
772078401997905920,2016-09-03 14:26:50,3 weeks from tonight - the 200th and FINAL show of the Mandatory Tour at RADIO CITY MUSIC HALL! Tix still available! https://t.co/mZXydTb2rO,63,False
771492191508303872,2016-09-01 23:37:26,"So… no lunch, then? https://t.co/00SDUhVQxY",736,False
770808805739274240,2016-08-31 02:21:54,"Look, it's the first on-air promo for #MiloMurphysLaw!  https://t.co/KjGhXzJmiA",115,False
769286099780927489,2016-08-26 21:31:13,RT @BYT: WEIRD AL TIX ARE ON SALE NOW! Grab them while you can: https://t.co/Ubie8k6NUU @alyankovic @Gladwell @mrdavehill https://t.co/KCRd…,62,False
768218669646217216,2016-08-23 22:49:38,Milo Murphy's Law debuts Oct. 3 on Disney XD!  https://t.co/ozxaIsTeXM https://t.co/v2dH6LnrIn,215,False
767787065694035968,2016-08-22 18:14:35,Here it is - a first look at Milo Murphy's Law! More #MiloMurphysLaw news coming tomorrow - stay tuned!! https://t.co/D0Gk4aPA9O,196,False
766371675654922240,2016-08-18 20:30:20,Huge thanks to @ScottAukerman and everybody in the amazing #CBBTV family - truly the most fun day-job I've ever had! See ya at the reunion!,62,False
766371009595269120,2016-08-18 20:27:41,WHAT???? https://t.co/T9wvVWgw2J,53,False
765672635426414593,2016-08-16 22:12:36,RT @YahooTV: Watch Weird @AlYankovic's hilarious outtakes from #Popstar: https://t.co/a5L2BXnLN0 (via @YahooMovies) https://t.co/AgTl1RpPgG,49,False
765281907923832832,2016-08-15 20:19:59,@attakmeee *they're*,18,False
764552405245538304,2016-08-13 20:01:12,#RIPKennyBaker #R2D2soon,496,False
764228216026300417,2016-08-12 22:33:00,"RT @LeoZombie: I hosted 107 Facts about Weird @alyankovic!!! Stoked I had the chance to do this.
https://t.co/IYtY93IqAa",65,False
764011992222797825,2016-08-12 08:13:48,"My @JibJab pals have a new @Netflix show called Ask the @StoryBots! I'm in Ep. 5: ""Where Do French Fries Come From?"" https://t.co/Wh6CXQuDK2",191,False
763578734704156672,2016-08-11 03:32:11,"I’m playing the motorcycle rally in Sturgis, SD this weekend. I should fit right in, don’tcha think? https://t.co/QMr5wHnOOr",489,False
763058924048101377,2016-08-09 17:06:39,What an insane line-up. Very proud to be on this bill! https://t.co/X9JXFO2Fp0,181,False
762769281301884929,2016-08-08 21:55:42,"RT @LateNightSeth: We asked @blakeshelton who he’d invite to his dream jam session. (You in, @alyankovic?) #LNSM https://t.co/VToDlu1IgK",91,False
760941779872944128,2016-08-03 20:53:52,"RT @starwars: We reveal a new #RogueOne vehicle and welcome @AlYankovic on The #StarWarsShow, presented by @Verizon.
https://t.co/QZv41dc6J3",445,False
760202070129389568,2016-08-01 19:54:32,"I've been looking for a men's towel, but I can never find one that's hard enough. Wait a minute, what's this...? https://t.co/oqRcMzSw4M",1562,False
760192843893788674,2016-08-01 19:17:52,#Squidbillies #NotMyVoice #HeyImAvailable #CallMeNextTime https://t.co/Cdpkv2WAw8,58,False
759858269099728896,2016-07-31 21:08:23,"@TaranKillam Thanks, I’ll get right on that.",5,False
759822313785131008,2016-07-31 18:45:31,This is going to be an awesome tattoo. https://t.co/HTmcZa1rIW,345,False
758828459829309440,2016-07-29 00:56:17,"I’ve always WANTED a life-size replica of myself made entirely out of doughnuts… thanks, @voodoodoughnut! https://t.co/2A3sdpT9rP",865,False
758422219575861248,2016-07-27 22:02:02,"Okay, you win. https://t.co/Z83KTJzcvZ",403,False
758362164159590400,2016-07-27 18:03:24,"RT @rockhallweird: Rest in peace to iconic @MADmagazine artist Jack Davis, who illustrated the cover for @alyankovic's ""TV Album"" compilati…",79,False
758007081429413890,2016-07-26 18:32:25,"He’s right behind me, isn’t he. https://t.co/XK6UgR7iEN",298,False
757694212984885249,2016-07-25 21:49:12,Free live outdoor concert in Portland today! https://t.co/mTtQsI0D1D,766,False
757548893114544129,2016-07-25 12:11:45,Good Morning! https://t.co/taweUEBJEN,175,False
757360045113782272,2016-07-24 23:41:20,I’ve decided to become a serious art collector. https://t.co/FGSLL7phbl,2484,False
757120390367805444,2016-07-24 07:49:02,"RT @MJMcKean: @alyankovic at the Hollywood Bowl, people. Hysterical damn show. Sorry about the salty language.",44,False
757120358721826816,2016-07-24 07:48:54,"RT @pattonoswalt: Wow, did @alyankovic KILL IT at the @HollywoodBowl tonight. Full orchestra. Wow! https://t.co/zMShEmupAF",107,False
756955000991907840,2016-07-23 20:51:50,RT @latimesent: Weird Al Yankovic celebrates four decades of pop music parodies at the Hollywood Bowl https://t.co/mNooSnbFXX,84,False
756751586550886400,2016-07-23 07:23:32,RT @adamfgoldberg: We live in a glorious world where my idol @alyankovic is a ROCK GOD who sells out the Hollywood Bowl. Life is good. http…,116,False
756750796985733120,2016-07-23 07:20:24,RT @thomaslennon: Watching @alyankovic destroying at the Hollywood Bowl. https://t.co/gMESXWXmxy,47,False
756594234128408576,2016-07-22 20:58:16,"Very proud to be the voice of Captain Peanutbutter in Season 3 of @BoJackHorseman, now streaming on @Netflix! https://t.co/OEUBoYGcAz",403,False
756580813081223168,2016-07-22 20:04:57,Thanks @ConanOBrien and @TeamCoco!  https://t.co/LbIPtfPFh6,65,False
756256427685982208,2016-07-21 22:35:57,I’m performing on #Conan tonight!  @teamcoco https://t.co/EUnq6gHQMG,132,False
756159535568396288,2016-07-21 16:10:56,"RT @RetroNewsNow: 🎬'UHF' starring @alyankovic premiered in theaters 27 years ago today, July 21, 1989 https://t.co/7fyA4oa2E5",743,False
755582366492393472,2016-07-20 01:57:28,"Hey look, Weird Ai is playing here tonight. https://t.co/l0TNf9WZAQ",111,False
755524507897442304,2016-07-19 22:07:34,"RT @LAWeekly: Welcome back to the @HollywoodBowl, @alyankovic! https://t.co/wPT4795l9p",38,False
755506947953045504,2016-07-19 20:57:47,This is REALLY HAPPENING. I'm playing with the orchestra at the @HollywoodBowl this weekend (@SNCmusic is opening)! https://t.co/ZnINKffQz9,70,False
