id,created_at,text,retweet_count,tweet.retweeted
849751183350677504,2017-04-05 22:30:44,357559,0,False
849736083801649152,2017-04-05 21:30:44,357551,0,False
849720984433172480,2017-04-05 20:30:44,357517,0,False
849705885479845888,2017-04-05 19:30:44,357509,0,False
849690786388033536,2017-04-05 18:30:44,357503,1,False
849675687271190528,2017-04-05 17:30:44,357473,2,False
849660587613200384,2017-04-05 16:30:44,357437,0,False
849645487799934976,2017-04-05 15:30:44,357431,0,False
849630387978387456,2017-04-05 14:30:44,357421,1,False
849615288693776385,2017-04-05 13:30:44,357389,0,False
849600189274873856,2017-04-05 12:30:44,357377,2,False
849585089503576064,2017-04-05 11:30:44,357359,2,False
849569990445486080,2017-04-05 10:30:44,357353,3,False
849554891756511232,2017-04-05 09:30:44,357349,1,False
849539792085889024,2017-04-05 08:30:44,357347,3,False
849524692285349888,2017-04-05 07:30:44,357319,0,False
849509592937705472,2017-04-05 06:30:44,357293,1,False
849494493795676162,2017-04-05 05:30:44,357283,1,False
849479394653593601,2017-04-05 04:30:44,357281,2,False
849464295083606016,2017-04-05 03:30:44,357271,0,False
849449194356191232,2017-04-05 02:30:44,357263,0,False
849434094916300800,2017-04-05 01:30:44,357241,0,False
849418995367387141,2017-04-05 00:30:44,357239,0,False
849403895990431744,2017-04-04 23:30:44,357229,1,False
849388796181450754,2017-04-04 22:30:44,357211,0,False
849373696636719105,2017-04-04 21:30:44,357199,1,False
849358597758869504,2017-04-04 20:30:44,357197,1,False
849343498474188802,2017-04-04 19:30:44,357179,3,False
849328399130791942,2017-04-04 18:30:44,357169,0,False
849313299502125057,2017-04-04 17:30:44,357139,0,False
849298199663845378,2017-04-04 16:30:44,357131,0,False
849283100185993217,2017-04-04 15:30:44,357109,2,False
849268000662237186,2017-04-04 14:30:44,357107,1,False
849252900236705792,2017-04-04 13:30:44,357103,0,False
849237800809512961,2017-04-04 12:30:44,357083,0,False
849222700778127360,2017-04-04 11:30:44,357079,1,False
849207601422258176,2017-04-04 10:30:44,357073,1,False
849192502204563457,2017-04-04 09:30:44,357047,1,False
849177402638876673,2017-04-04 08:30:44,357031,1,False
849162303207464961,2017-04-04 07:30:44,356999,8,False
849147203553607680,2017-04-04 06:30:44,356989,0,False
849132104457699328,2017-04-04 05:30:44,356981,2,False
849117004459933696,2017-04-04 04:30:44,356977,0,False
849101904332308480,2017-04-04 03:30:44,356969,8,False
849086804728971265,2017-04-04 02:30:44,356959,1,False
849071706266370048,2017-04-04 01:30:44,356947,0,False
849056606415273984,2017-04-04 00:30:44,356933,1,False
849041507189313536,2017-04-03 23:30:44,356929,3,False
849026407342628864,2017-04-03 22:30:44,356927,2,False
849011307718131712,2017-04-03 21:30:44,356893,0,False
848996207594586112,2017-04-03 20:30:44,356887,0,False
848981108083445760,2017-04-03 19:30:44,356869,1,False
848966009071349760,2017-04-03 18:30:44,356831,1,False
848950909300162561,2017-04-03 17:30:44,356821,0,False
848935809445003264,2017-04-03 16:30:44,356819,0,False
848920705458552834,2017-04-03 15:30:43,356803,0,False
848905609902669825,2017-04-03 14:30:43,356761,0,False
848890514757701632,2017-04-03 13:30:44,356749,1,False
848875415699456000,2017-04-03 12:30:45,356737,0,False
848860316217651201,2017-04-03 11:30:45,356731,0,False
848845217063084032,2017-04-03 10:30:45,356701,0,False
848830116893310976,2017-04-03 09:30:45,356693,3,False
848815017705095168,2017-04-03 08:30:45,356663,4,False
848799918147772417,2017-04-03 07:30:45,356647,0,False
848784818741534720,2017-04-03 06:30:45,356621,1,False
848769719276494849,2017-04-03 05:30:45,356591,0,False
848754620197240832,2017-04-03 04:30:45,356579,0,False
848739520702959616,2017-04-03 03:30:45,356567,1,False
848724421158223873,2017-04-03 02:30:45,356563,3,False
848709321500143616,2017-04-03 01:30:45,356561,2,False
848694221993164800,2017-04-03 00:30:45,356549,0,False
848679122217783297,2017-04-02 23:30:45,356533,6,False
848664022601809920,2017-04-02 22:30:45,356509,0,False
848648922960584704,2017-04-02 21:30:45,356501,0,False
848633826968453120,2017-04-02 20:30:45,356479,1,False
848618731840217088,2017-04-02 19:30:46,356467,4,False
848603636343029761,2017-04-02 18:30:47,356453,0,False
848588541353381888,2017-04-02 17:30:48,356449,0,False
848573446137061377,2017-04-02 16:30:49,356443,1,False
848558350757314560,2017-04-02 15:30:50,356441,2,False
848543255675392001,2017-04-02 14:30:51,356399,1,False
848528160161320960,2017-04-02 13:30:52,356387,2,False
848513064596946948,2017-04-02 12:30:53,356351,1,False
848497969175199744,2017-04-02 11:30:54,356333,2,False
848482874340671488,2017-04-02 10:30:55,356327,0,False
848467778960896004,2017-04-02 09:30:56,356311,1,False
848452679827308544,2017-04-02 08:30:57,356299,0,False
848437580311937026,2017-04-02 07:30:57,356287,0,False
848422480901361665,2017-04-02 06:30:57,356263,3,False
848407381503467521,2017-04-02 05:30:57,356261,2,False
848392282336133121,2017-04-02 04:30:57,356243,3,False
848377182846033920,2017-04-02 03:30:57,356219,1,False
848362083624275968,2017-04-02 02:30:57,356197,1,False
848346983542554624,2017-04-02 01:30:57,356173,0,False
848331887718219778,2017-04-02 00:30:57,356171,0,False
848316788639059968,2017-04-01 23:30:58,356143,3,False
848301689375293440,2017-04-01 22:30:58,356141,2,False
848286590048718848,2017-04-01 21:30:58,356137,0,False
848271490554372096,2017-04-01 20:30:58,356129,0,False
848256391097630720,2017-04-01 19:30:58,356123,0,False
848241291523629056,2017-04-01 18:30:58,356113,0,False
848226192570187777,2017-04-01 17:30:58,356101,1,False
848211092937490433,2017-04-01 16:30:58,356093,0,False
848195994269261824,2017-04-01 15:30:58,356077,1,False
848180894451998722,2017-04-01 14:30:58,356039,0,False
848165794600992769,2017-04-01 13:30:58,356023,0,False
848150695198863360,2017-04-01 12:30:58,355969,1,False
848135595599646720,2017-04-01 11:30:58,355967,1,False
848120496214261760,2017-04-01 10:30:58,355951,1,False
848105396942196740,2017-04-01 09:30:58,355939,3,False
848090297510711296,2017-04-01 08:30:58,355937,3,False
848075198465163265,2017-04-01 07:30:58,355933,1,False
848060098966462464,2017-04-01 06:30:58,355913,0,False
848044998708781057,2017-04-01 05:30:58,355909,0,False
848029899050766336,2017-04-01 04:30:58,355891,0,False
848014798851682304,2017-04-01 03:30:58,355867,2,False
847999699789336576,2017-04-01 02:30:58,355853,2,False
847984600521424896,2017-04-01 01:30:58,355847,0,False
847969501555466240,2017-04-01 00:30:58,355841,1,False
847954402174312449,2017-03-31 23:30:58,355819,1,False
847939302638075905,2017-03-31 22:30:58,355811,1,False
847924203105820673,2017-03-31 21:30:58,355799,1,False
847909103263375360,2017-03-31 20:30:58,355783,1,False
847894004414816261,2017-03-31 19:30:58,355777,7,False
847878905679577088,2017-03-31 18:30:58,355763,0,False
847863806105604096,2017-03-31 17:30:58,355753,1,False
847848706741198856,2017-03-31 16:30:58,355723,1,False
847833606588252160,2017-03-31 15:30:58,355721,1,False
847818506884087810,2017-03-31 14:30:58,355717,0,False
847803407310008320,2017-03-31 13:30:58,355697,0,False
847788307417227264,2017-03-31 12:30:58,355679,0,False
847773208644173824,2017-03-31 11:30:58,355669,2,False
847758109481213959,2017-03-31 10:30:58,355651,1,False
847743009751838720,2017-03-31 09:30:58,355643,0,False
847727910651691009,2017-03-31 08:30:58,355633,0,False
847712810893164545,2017-03-31 07:30:58,355609,1,False
847697710895345664,2017-03-31 06:30:58,355591,0,False
847682611401039872,2017-03-31 05:30:58,355573,0,False
847667511646576645,2017-03-31 04:30:58,355571,0,False
847652412710019072,2017-03-31 03:30:58,355559,18,False
847637313756643328,2017-03-31 02:30:58,355549,1,False
847622214337806336,2017-03-31 01:30:58,355541,1,False
847607114230939648,2017-03-31 00:30:58,355529,1,False
847592014711463936,2017-03-30 23:30:58,355519,5,False
847576914852052992,2017-03-30 22:30:58,355517,1,False
847561815747940352,2017-03-30 21:30:58,355513,4,False
847546716353994752,2017-03-30 20:30:58,355507,0,False
847531616721182720,2017-03-30 19:30:58,355501,6,False
847516517117722624,2017-03-30 18:30:58,355499,2,False
847501417166159872,2017-03-30 17:30:58,355483,2,False
847486317390725122,2017-03-30 16:30:58,355463,1,False
847471217535705088,2017-03-30 15:30:58,355457,0,False
847456118427103233,2017-03-30 14:30:58,355441,1,False
