id,created_at,text,retweet_count,tweet.retweeted
843304256136531968,2017-03-19 03:32:57,RT @MrChapetes: @mrikelme Mientras andas de fiesta y pagando bots para posicionar #EstamosListos #UnidosSomosMásFuertes MATAN A LA GENTE #T…,2104,False
843244604166197248,2017-03-18 23:35:55,RT @RightWingAngel: White House Fence Jumper Was on Grounds 17 Minutes Before Detection https://t.co/KmHD23ijpg,1239,False
843200549310861312,2017-03-18 20:40:51,RT @MrChapetes: #EsPuenteY toca playa!!! Pura pinchi party :P  #FelizSabado #CosasPerronas,1063,False
843152980576796672,2017-03-18 17:31:50,RT @RightWingAngel: President Trump no longer safe in White House: Former Secret Service agent | https://t.co/ll7vOMHqQe https://t.co/RTpOr…,558,False
841582365998759936,2017-03-14 09:30:46,RT @GraceCornish14: Wooden boat plans - How to build your own boat with Over 500 boat plans - YouTube https://t.co/myjRnYHvSD,274,False
841582361124974593,2017-03-14 09:30:45,RT @UnaBlake01: BinBotPro Official Review - The Best Binary Option Robot of 2017? https://t.co/TbyIxybErA,273,False
841582355856928768,2017-03-14 09:30:44,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
841582315696508928,2017-03-14 09:30:34,RT @GavinRampling01: 10 Reasons To Stay At The #1 Villa In Phuket https://t.co/8BvkNObWsE,145,False
841582299460317185,2017-03-14 09:30:30,"RT @LilyBerry42: Used Ferrari for Sale: 458, 360, Mondial, F430 &amp; More https://t.co/JWFI1j8kZz",143,False
841582294099984384,2017-03-14 09:30:29,RT @GavinRampling01: Adam Pritchard - Coaching and Mentoring for Entrepreneurs https://t.co/JX0e0cP5ay,143,False
841582278086152192,2017-03-14 09:30:25,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/v4pzfTv197",138,False
841582268091097089,2017-03-14 09:30:23,RT @LilyBerry42: Ferrari for Sale: Official Dealership for New &amp; Used Cars https://t.co/weB9ViAMX8,143,False
841579137957548033,2017-03-14 09:17:56,RT @anta_net: Achieve top-notch security by empowering TOR with a VPN - https://t.co/CjjBHvaj3S https://t.co/0qYDDv83Re,160,False
840903504495595520,2017-03-12 12:33:13,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840349369115258880,2017-03-10 23:51:17,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840210072554876928,2017-03-10 14:37:46,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
840209034531725314,2017-03-10 14:33:38,RT @syeddoha: Insiders Haven’t Been This Uninterested in Buying Stocks Since Reagan Was President  https://t.co/H14gHbQ4FF via @WSJ,2231,False
839989442135891968,2017-03-10 00:01:03,RT @GraceCornish14: Die 5 Besten Bluetooth Lautsprecher im MEGATEST 2017 +++ NEU +++ https://t.co/hGdXuzgcdK,1706,False
839044482888830977,2017-03-07 09:26:08,"RT @RightWingAngel: Unemployment ""It injects demand into the economy, it creates jobs to help reduce the deficit"" ~ @NancyPelosi  VS Our pl…",1129,False
837472804702416896,2017-03-03 01:20:50,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
836855221485731840,2017-03-01 08:26:47,RT @RightWingAngel: Heartbreaking and disrespectful. How do the ppl they represent feel that they deliberately disrespected a hurting milit…,1227,False
836179229171666945,2017-02-27 11:40:38,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
836084329512071169,2017-02-27 05:23:32,RT @tehseenp: Pls try to understand why what @mehartweets said is not comparable to @virendersehwag . Of course Sehwag has  a right to his…,1546,False
836081062635790336,2017-02-27 05:10:33,"RT @tsemtulku: Can you believe in this? https://t.co/GjC04IeiGs

#Witch
#Magick
#Crafting
#Tarot
#Hoodoo
#Voodoo
#Occult
#Spellbook https:/…",182,False
836080291248762880,2017-02-27 05:07:29,"RT @tsemtulku: Dharma boy, Oser girl and Mumu boy resting

#buddha
#buddhism
#spiritual
#zen
#schnauzer
#dogs
#pets
#animals
#love
#family…",191,False
835980499462021121,2017-02-26 22:30:57,"RT @AdamGuerbuez: The method that has made dozens of people, MILLIONS of $BURST coins in profit, $1000's of USD #bitcoin #BURSTNation https…",4791,False
835289471104987136,2017-02-25 00:45:03,"RT @derchalaracza: No longer in our life to share, but in our hearts, you're always there.

Rest in peace Hillary Clinton.

You will be tru…",3174,False
834580846480850944,2017-02-23 01:49:14,"RT @JE11fanpage: If this turns out to be true, there may be some trouble ahead for this bromance!

https://t.co/m9pXXRVPzN",1083,False
833435221664079873,2017-02-19 21:56:55,RT @syeddoha: Hmm .... https://t.co/JcbaQcggqw,1657,False
833434632993513473,2017-02-19 21:54:35,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
832488118137692162,2017-02-17 07:13:28,"RT @RichardOrlinski: Bonjour à tous, #Paradise est déjà disponible sur @iTunes ! Bonne écoute 👌 ▶️https://t.co/e9aO7HgE0S 

#NewSingle #New…",30,False
830645115689504768,2017-02-12 05:10:02,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
