id,created_at,text,retweet_count,tweet.retweeted
749635022248894464,2016-07-03 16:04:51,Hundred Zeros - New Kindle Books Added on 07/03/2016 - https://t.co/hjQInNLmIW,0,False
748548479044161536,2016-06-30 16:07:19,Hundred Zeros - New Kindle Books Added on 06/30/2016 - https://t.co/TOenWDyhf5,0,False
747823204580888576,2016-06-28 16:05:20,Hundred Zeros - New Kindle Books Added on 06/28/2016 - https://t.co/dTITHCHWA8,0,False
747098291616243713,2016-06-26 16:04:47,Hundred Zeros - New Kindle Books Added on 06/26/2016 - https://t.co/movYIj6twO,0,False
746011443137503232,2016-06-23 16:06:02,Hundred Zeros - New Kindle Books Added on 06/23/2016 - https://t.co/Dk1SukLBio,0,False
745286562003456001,2016-06-21 16:05:37,Hundred Zeros - New Kindle Books Added on 06/21/2016 - https://t.co/MGu5r2XIRt,0,False
744561432075866112,2016-06-19 16:04:13,Hundred Zeros - New Kindle Books Added on 06/19/2016 - https://t.co/Wsx0MzlLCL,0,False
743474731916140544,2016-06-16 16:06:03,Hundred Zeros - New Kindle Books Added on 06/16/2016 - https://t.co/o2rze2Qslk,0,False
742749875750752257,2016-06-14 16:05:44,Hundred Zeros - New Kindle Books Added on 06/14/2016 - https://t.co/lbtFHPbPaj,0,False
742024689904652288,2016-06-12 16:04:06,Hundred Zeros - New Kindle Books Added on 06/12/2016 - https://t.co/wFf2brWGNR,0,False
740938002801819648,2016-06-09 16:06:00,Hundred Zeros - New Kindle Books Added on 06/09/2016 - https://t.co/KXELbDp83s,0,False
740213435720437760,2016-06-07 16:06:50,Hundred Zeros - New Kindle Books Added on 06/07/2016 - https://t.co/brj8Sf71JP,0,False
739488060715454465,2016-06-05 16:04:27,Hundred Zeros - New Kindle Books Added on 06/05/2016 - https://t.co/Yzdi6LbIfQ,0,False
738401388292624384,2016-06-02 16:06:24,Hundred Zeros - New Kindle Books Added on 06/02/2016 - https://t.co/NEdDNYLKUB,0,False
737676705263943680,2016-05-31 16:06:46,Hundred Zeros - New Kindle Books Added on 05/31/2016 - https://t.co/Oo1D3v95TT,0,False
736951338823766017,2016-05-29 16:04:25,Hundred Zeros - New Kindle Books Added on 05/29/2016 - https://t.co/HolAxIyBEe,0,False
735864727809724417,2016-05-26 16:06:37,Hundred Zeros - New Kindle Books Added on 05/26/2016 - https://t.co/KSZbB3j9s3,0,False
734474531675459585,2016-05-22 20:02:28,https://t.co/p61AEUBDGD On the Run (Big Mike and Minnie Book 1) https://t.co/DuaQ19lYWV,0,False
734459436681592833,2016-05-22 19:02:29,https://t.co/32iqVCCiTd Inheritance: A Psychological Mystery and Suspense Thriller https://t.co/wJ9NYgnvdA,0,False
734459431233146880,2016-05-22 19:02:28,"https://t.co/92xIhYknwV Shizzle, Inc (Isa Maxwell escapades Book 1) https://t.co/oPVU4K5POz",0,False
734459426783039489,2016-05-22 19:02:27,https://t.co/QOdiO265XG Hollywood Assassin: A Hollywood Alphabet Series Thriller https://t.co/0DCJKg5iyg,0,False
734459422332833792,2016-05-22 19:02:26,https://t.co/DLSYAxo8Nt Love Is https://t.co/qmiyRf4jO0,0,False
734459419380076544,2016-05-22 19:02:25,https://t.co/dMd8U6Wedm Flowers in the Snow (Betty’s Book) (The Edenville Series Book 1) https://t.co/NNWkvFO6sP,0,False
734459415538094081,2016-05-22 19:02:24,https://t.co/SgzUXdGXTS Super Quick Mysteries https://t.co/xGxS9xGZdm,0,False
734459412056788992,2016-05-22 19:02:24,https://t.co/EciNmLiINe JOCKEYS AND JEWELS (Romantic Mystery) (Racetrack Romance Book 1) https://t.co/XwVHD09XgR,0,False
734459408411963392,2016-05-22 19:02:23,https://t.co/pWw7oab6TP Murder at the Lighthouse: An Exham on Sea Cosy Mystery (Exham on Sea Cosy Crime Mysteries … https://t.co/Py0V040oQ1,0,False
734459404259602433,2016-05-22 19:02:22,https://t.co/Dkmoic9Fee The Adventurers https://t.co/POczrSRnKA,0,False
734459399163482112,2016-05-22 19:02:21,https://t.co/PPDrgbw8qG Blissed (Misfit Brides Book 1) https://t.co/aTTiKFuv3V,0,False
734414640868954113,2016-05-22 16:04:29,Hundred Zeros - New Kindle Books Added on 05/22/2016 - https://t.co/UANhclc0Eg,0,False
734368882278977540,2016-05-22 13:02:40,https://t.co/b75vax1576 When Night Comes (Jack Turner Suspense Series Book 1) https://t.co/GuzTHjjMpT,0,False
734226828576055296,2016-05-22 03:38:11,https://t.co/OPA9hpoC4d Emerge (Evolve Series #1) https://t.co/pA9zuONZKQ,0,False
734156520024379393,2016-05-21 22:58:48,"https://t.co/Ot8tcXdoZc Call Me Cat (The Call Me Cat Trilogy, Book 1) https://t.co/gbbLlHWn83",0,False
734156517331591168,2016-05-21 22:58:48,https://t.co/BAT3CDBBwH His Christmas Present: A Sexy Second Chance Romance https://t.co/9vLeLHeO9g,0,False
734156513611264004,2016-05-21 22:58:47,https://t.co/GipQRfdeuY Back Story: A Reed Ferguson Mystery (A Private Investigator Mystery Series – Crime Suspens… https://t.co/N6TTviO8xv,0,False
734156509626703876,2016-05-21 22:58:46,https://t.co/4XE092yKJJ 30 Days https://t.co/AoHXn8Qsnj,1,False
734156506602610688,2016-05-21 22:58:45,https://t.co/LBOLWeUPUw Nice And Rough https://t.co/MvBSW3M4rG,0,False
734156501787508736,2016-05-21 22:58:44,https://t.co/WcoxwCdtFA Slow Burn: Box Set 1-3 (Slow Burn Zombie Apocalypse Series) https://t.co/eliFPFdMnE,0,False
734156498654363649,2016-05-21 22:58:43,https://t.co/dCqydzCia2 The Rise and Fall of Nixon: A Scandalous Legacy on the American Presidency https://t.co/mUlbJ8IHAz,0,False
734156494825000960,2016-05-21 22:58:42,https://t.co/CUNU6ZVTrx Left Alive #1: A Zombie Apocalypse Novel https://t.co/DJkZIthv38,0,False
734005659071590401,2016-05-21 12:59:20,https://t.co/oq3e5LKt4j A STRANGE BEGINNING: A Novel (The BYRON Series Book 1): (The Byron Series: Book 1) https://t.co/A3e9BRCmbC,0,False
734005656840241152,2016-05-21 12:59:20,https://t.co/LgXtjGdHxR The Good Soldier: Jack Noble Early Years Bundle (Noble Beginnings &amp; A Deadly Distance) https://t.co/cgzXppemge,0,False
734005654155841536,2016-05-21 12:59:19,https://t.co/EXeIeDGQj2 Hammers in the Wind (Book One of the Northern Crusade) https://t.co/MibZWZUfYf,0,False
734005651970621440,2016-05-21 12:59:19,https://t.co/Uz2SN7n6Lx Dark Waters: A Crime Thriller (Deborah Jones Crime Thriller Series Book 2) https://t.co/SwiAj2YI6X,0,False
734005648308998144,2016-05-21 12:59:18,https://t.co/dtTWIcyAdQ Nico and the Ice Cream Caper!: Adventure Book For Kids 9-12 https://t.co/9pfU2ETGQo,0,False
734000851631636480,2016-05-21 12:40:14,https://t.co/fQ4pSyr7qQ Reveal (Young Adult Paranormal Romance) (Cryptid Chronicles Book 1) https://t.co/YMgdQsBHGT,1,False
734000847999401984,2016-05-21 12:40:13,https://t.co/IGBgoOYIfd Katie: Clover Springs Mail Order Brides Book 1 https://t.co/FIFdQipEAI,0,False
733999436158894080,2016-05-21 12:34:37,https://t.co/f1gwEarV4C Loving Lilah (Historical Western Romance) (The Ladies of Cascade Creek Book 2) https://t.co/vCRvbjPkxd,0,False
733999431037652992,2016-05-21 12:34:36,https://t.co/cmjlKTZFCz Children of the After: Awakening (book 1) https://t.co/JVpFAlO3aP,0,False
733999426797240325,2016-05-21 12:34:35,https://t.co/r3iqclvmmn The Choosing: An action and adventure fantasy novel (The Blood and Brotherhood Saga Book 1) https://t.co/rgjmhrQRvf,0,False
733999418043731968,2016-05-21 12:34:32,https://t.co/I3hrNbw0lK Inevitable (Harmony Book 1) https://t.co/PR53OlQ1SG,0,False
733999413056704512,2016-05-21 12:34:31,"https://t.co/0cLlzOfZHB Always Mine (The Barrington Billionaires, Book 1) https://t.co/OFFhiVoKR2",0,False
733999407058833408,2016-05-21 12:34:30,https://t.co/Ue3uKguMla Heart of Gold (Mercers of Montana Book 2) https://t.co/zMYw09H3nd,0,False
733997912221487104,2016-05-21 12:28:33,https://t.co/M11gIM5HC8 The Resistance (Hard to Resist Book 1) https://t.co/4WyqvrGmVg,0,False
733997909331566592,2016-05-21 12:28:33,https://t.co/yyY3se4J1C ICE (The Elite Forces Series Book 1) https://t.co/A5vjXB4fBO,0,False
733993320893009920,2016-05-21 12:10:19,https://t.co/CUUivs5gxk The Sweet Dreams Bake Shop (A Sweet Cove Mystery Book 1) https://t.co/BBNd2PwnQL,0,False
733993317638262784,2016-05-21 12:10:18,https://t.co/7BqRFzsv1X Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (Th… https://t.co/Rbae1XEnrX,0,False
733991823715258368,2016-05-21 12:04:22,"https://t.co/wGhbfqNUds Total Chi Fitness – Meridian Stretching Exercises for Ultimate Fitness, Performance and He… https://t.co/F592LEN6C3",0,False
733991820049420288,2016-05-21 12:04:21,https://t.co/Vzt0Xk9f2W 40 Days to a Prosperous Soul: Your Interactive Guide to Living a Richer Life https://t.co/FpAOJlhzfB,0,False
733614045694156801,2016-05-20 11:03:13,https://t.co/B5BGOCBE0O Love Surfaced https://t.co/nbsQWSZsk0,0,False
733600810517602304,2016-05-20 10:10:37,https://t.co/zbkQHtscjR Mail-Order Brides of America:  Texas Hearts (A Clean Western Historical Romance) https://t.co/6XinhBeZu8,0,False
733600804930748416,2016-05-20 10:10:36,https://t.co/KN1fl2Qfau What the Heart Wants: A Paranormal Romance (Soulmate Series Book 1) https://t.co/JSB5KetsMY,0,False
733600800602247168,2016-05-20 10:10:35,https://t.co/ZAEfdBkgjH Abaddon’s Eve (The Prophet Trilogy Book 1) https://t.co/Cl7RUAmeoC,0,False
733600793518039040,2016-05-20 10:10:33,https://t.co/tT8C5FLpgP The Dark Element (The Elemental Saga Book 1) https://t.co/vbe2qZiPf4,0,False
733600788048646144,2016-05-20 10:10:32,https://t.co/j2IlPOfgiX The Abducted Omnibus https://t.co/i40HsxPJ69,0,False
733600784051544064,2016-05-20 10:10:31,https://t.co/hyUA3m4MAX Be Transformed (John 13-21): Christ’s Triumph Means Your Transformation (The BE Series Com… https://t.co/rEfOrSGPDo,0,False
733600778905133056,2016-05-20 10:10:29,https://t.co/kuo05pbNmp In Too Deep (The #Hackers Series Book 2) https://t.co/VKtM4TuF3r,1,False
733600774442323968,2016-05-20 10:10:28,https://t.co/tmQSQk2Foh Railed: A Bad Boy Romance: (Courage MC) https://t.co/nslTF6wXG2,0,False
733600767836344320,2016-05-20 10:10:27,https://t.co/ppqnO2b9N5 Watching Willow Watts https://t.co/GpU5WQGiXh,0,False
733600761112895488,2016-05-20 10:10:25,https://t.co/b2CkHberzi Dragon’s Heat https://t.co/J7yQJwen4V,0,False
733327877945630720,2016-05-19 16:06:05,Hundred Zeros - New Kindle Books Added on 05/19/2016 - https://t.co/PYgaBOz0kt,0,False
732966405713334272,2016-05-18 16:09:43,https://t.co/cTP6RuWs1F Murder on the Village Green: A Diane Dimbleby Cozy Mystery https://t.co/nHXfB44UPS,0,False
732966401082851328,2016-05-18 16:09:42,https://t.co/FvCofSbz4E Amelie and Ali https://t.co/9w559AKCHY,0,False
732966398679502849,2016-05-18 16:09:41,"https://t.co/vGSkst18v4 The Mesmerist: Hope Chest Time Travel Romance Series, Book 1 (Hope Chest Series) https://t.co/lgNNMDe9Xj",0,False
732966395592507393,2016-05-18 16:09:41,https://t.co/FKh8AVDFpO Andre: Mating Fever (Rocked by the Bear Book 1) https://t.co/1NinDHgo0p,0,False
732966392903925761,2016-05-18 16:09:40,https://t.co/JQv7uJeV8X Cowboy Romance: Desired by the Alpha Cowboy (A Western Romance) https://t.co/tYzHCZ5awm,0,False
732966388877430784,2016-05-18 16:09:39,"https://t.co/Guy93iei0j Thriller: I Am Sal – A Mystifying Crime Thriller (Thriller, Crime Thriller, Murder Mystery… https://t.co/36zC60UhI7",0,False
732966384796336128,2016-05-18 16:09:38,https://t.co/uRC8uIcGl7 Loving Lilah (Historical Western Romance) (The Ladies of Cascade Creek Book 2) https://t.co/nqafZB40vT,0,False
732966381063417858,2016-05-18 16:09:37,https://t.co/ZdDz13aOKK Cowboy Romance: Seduced by the Alpha Cowboy (A Western Romance) https://t.co/6C5Pj5qiVA,0,False
732966377401778176,2016-05-18 16:09:36,https://t.co/QLPMF9CrYd Jade Crew: Alpha Bear (A BBW Paranormal Shape Shifter Romance) (Ridgeback Bears Book 1) https://t.co/zD30unaVD5,1,False
732966372943204353,2016-05-18 16:09:35,https://t.co/OrhLA2vWSk Manifestation through Peace and Relaxation: A Self-help Guide to Transform Yourself https://t.co/nqwqqyTpal,0,False
732603038851080192,2016-05-17 16:05:50,Hundred Zeros - New Kindle Books Added on 05/17/2016 - https://t.co/IDHmaZZX4S,0,False
732346273760739333,2016-05-16 23:05:32,https://t.co/eQEYC8cyfl Diary Of A Wimpy Minecraft Steve 3: Creeper Catastrophe! (Minecraft Books) https://t.co/DgRN4UNlDy,0,False
732331284048007173,2016-05-16 22:05:58,https://t.co/EzxzgtwGlV Forbidden Hunger (Lee County Wolves Series)  Book #1 https://t.co/AXxwYYCjtN,0,False
732331279379800064,2016-05-16 22:05:57,https://t.co/ddbjEwGeVD Lawless: King Book 3 https://t.co/nMQzvkFzV8,0,False
732331276364087296,2016-05-16 22:05:56,https://t.co/WR5tJEps7I Get Real: Sharing Your Everyday Faith Every Day https://t.co/Q0Zdq5c3J0,0,False
732331252582363136,2016-05-16 22:05:51,https://t.co/Z8Cs6DZNm7 SPIRITS IN THE TREES (The Spirits Trilogy Book 1) https://t.co/H1rI1oTm6D,0,False
732331249835114501,2016-05-16 22:05:50,https://t.co/ehO4319xQx ESSENTIAL OILS: 365  DAYS OF SUPER EASY HOMEMADE RECIPES FOR ALL OCCASIONS https://t.co/lpY4QtnMb3,0,False
732331247264006149,2016-05-16 22:05:50,https://t.co/oxKkYxnIT4 Revealing Ancient Egyptian Astronomy: Secrets of Anubis https://t.co/endbjB6F3l,0,False
732331243287810049,2016-05-16 22:05:49,https://t.co/GfHZxD3JCp Excavated https://t.co/e1kK65ULE9,0,False
732331240884330501,2016-05-16 22:05:48,https://t.co/Il38hbhN6Y FOREVERMORE: Facing the Oppressor: Three Documented stories from the Holocaust and two oth… https://t.co/W37vlPWOTY,0,False
732331236698525696,2016-05-16 22:05:47,https://t.co/xLGWQ4xC3o Positive Self-Talk in 50 Life Situations: Empowering Self-Talk Words That Take Five Minute… https://t.co/0MZ9iNFsby,0,False
732331233271779329,2016-05-16 22:05:46,https://t.co/SQrmLWudwx Anti-Romance https://t.co/6T3muKELwy,0,False
731877770658230272,2016-05-15 16:03:52,Hundred Zeros - New Kindle Books Added on 05/15/2016 - https://t.co/0SYPApckUZ,0,False
731700003786330113,2016-05-15 04:17:29,https://t.co/1KbEFtrCct Alien – Sphinx Invasion: An Alien Abduction Trilogy (Alien Invasion &amp; Abduction Sci-Fi Rom… https://t.co/uwXPsaOQHE,0,False
731699999826976768,2016-05-15 04:17:28,https://t.co/y30F6dVNlk Sarah Winters: Finding a Path https://t.co/YVFfvsHURE,0,False
731699996102397952,2016-05-15 04:17:28,https://t.co/sLzlUuza79 How To Live At The End of the World https://t.co/ea0czfisIz,0,False
731699992268836866,2016-05-15 04:17:27,https://t.co/JoUAkPVuyS Wilde Omens (Time Wardens Book 1) https://t.co/2CBSyb43kD,0,False
731699988384878592,2016-05-15 04:17:26,"https://t.co/0AxqUChgpt The Budget Belly: 101 Ways to Save Money Buying, Cooking &amp; Eating Food! (PLUS: 25 Recipes … https://t.co/8yqxIdAONX",0,False
731699983922122752,2016-05-15 04:17:25,https://t.co/7yLYUaNJ81 Bone of Contention: A Medical Thriller With Heart (The Gina Mazzio Series Book 4) https://t.co/dc6IZFgOWv,0,False
731699979564265473,2016-05-15 04:17:24,https://t.co/veaWPYI3Da Death Shows Up (Julia Blake Cozy Mystery Book 7) https://t.co/WWh4841rr8,0,False
731699975634231296,2016-05-15 04:17:23,https://t.co/HDGqCCQzkf The Substitute: The Wedding Pact #1 https://t.co/w68mBZanWx,0,False
731699971880329216,2016-05-15 04:17:22,https://t.co/yRLAzikDqD Hill of the Caves https://t.co/LGqb4xTE2P,0,False
731699967761514497,2016-05-15 04:17:21,https://t.co/Wle0zEuo9Z Imperfect Truth https://t.co/riftIUIAlO,0,False
731063330127925248,2016-05-13 10:07:35,https://t.co/rPcIPyOfk6 Bend To My Will (Books 1-4) https://t.co/3e9LXnasR6,0,False
731063327045103617,2016-05-13 10:07:34,https://t.co/okItDC9oVY Death Notes: Obituary- Book 2 https://t.co/fiFPOL2SMs,0,False
731063324977270784,2016-05-13 10:07:33,https://t.co/HN7y8Q6lxD The Healthy Habit Revolution: Create Better Habits in 5 Minutes a Day https://t.co/XdrAqJo8Lm,0,False
731063322238431232,2016-05-13 10:07:33,https://t.co/Pqi4q4Rvu2 Kept https://t.co/ew35On2cmw,0,False
731063319310811140,2016-05-13 10:07:32,"https://t.co/MG4aFeFjVg Submit (Surrender, Book 2) https://t.co/ybOEEd8pEm",0,False
731063315502338048,2016-05-13 10:07:31,"https://t.co/oyEVnx8BMe Saint/Sinner (An Allie Krycek Thriller, Book 2) https://t.co/n8t615W2BB",0,False
731063312847343616,2016-05-13 10:07:30,https://t.co/P0sZiTpOG3 Cross Check (A Marriage Contract Novel) https://t.co/IxltNMJjcI,0,False
731063308435005444,2016-05-13 10:07:29,https://t.co/xT0rowKgaZ The Earl’s Enticement (Castle Bride Series Book 3) https://t.co/o4YXA6ZqAm,0,False
731063306006499328,2016-05-13 10:07:29,https://t.co/Fy0RxvD9Jc A Twist of Faith: Will a wager against her future steal her chance at true love? https://t.co/qbSw2gqPQQ,0,False
731063302479040512,2016-05-13 10:07:28,"https://t.co/oOQLmquFIC Magick After Midnight: A Paranormal Romance Novella Collection with Witches, Vampires, Shi… https://t.co/ebQVNjeYXE",0,False
730801916930891776,2016-05-12 16:48:49,Hundred Zeros - New Kindle Books Added on 05/12/2016 - https://t.co/ImW0raFTYr,0,False
730654936187408384,2016-05-12 07:04:46,https://t.co/QhtccTHJGv The Cheyenne Mail Order Bride Dreams of a Rich Life: (A Sweet Western Historical Romance) … https://t.co/m3VfRrFkL0,0,False
730654933540831232,2016-05-12 07:04:45,https://t.co/vZx9sz5BIS Black: Part 1 (Black Series) https://t.co/CVLcqqYZb6,0,False
730654930323787776,2016-05-12 07:04:44,https://t.co/h002FPkLZj Personal Finance Money: The Internet Overpays Bills [Free Ebook Bonus Included] your ultim… https://t.co/65KqMTGrp4,0,False
730654926473461760,2016-05-12 07:04:44,https://t.co/FLNgkYXSKB Die By The Pen: A Mystery-Thriller https://t.co/O2cwQ3p1kB,0,False
730654922434301952,2016-05-12 07:04:43,https://t.co/vg2yl7IXNw Forged by Fate (Fate of the Gods Book 1) https://t.co/zBGf94qBbn,0,False
730654918923698177,2016-05-12 07:04:42,https://t.co/AKpQw2Tmrf The Rat and the Crane https://t.co/i33xuoEDJD,0,False
730654915832467457,2016-05-12 07:04:41,https://t.co/FdCNhuQqih Breaking Dragon: Savage Brothers MC https://t.co/6UpP3xADD8,0,False
730654912640647168,2016-05-12 07:04:40,https://t.co/rBUygKw0cR Forgotten Truth (The Forgotten Series Book 1) https://t.co/6L9rREJIR5,0,False
730441466347163648,2016-05-11 16:56:31,https://t.co/F7TEcHbhz9 Money Saving Tricks: 30 Days to a Better Life https://t.co/pcrLN3CeLq,0,False
730441454510821380,2016-05-11 16:56:28,https://t.co/6xbkSh5YKT The Forgotten Child (Finding Love ~ The Outsider Series Book 1) https://t.co/gXNkFQMPYF,0,False
730441447082725376,2016-05-11 16:56:26,"https://t.co/Rk3tAjavbU Forever Cowboy (Montana Brides, Book 5) https://t.co/yYIeoQe14e",0,False
730217721993043968,2016-05-11 02:07:26,https://t.co/72uMDDMOvE Hot Shot https://t.co/jlQowipaT6,0,False
730217719166054400,2016-05-11 02:07:25,https://t.co/Lw92maqBIK KIYA: Rise of a New Dynasty (Kiya Trilogy Book 3) https://t.co/s4n82zVD10,0,False
730217716347490304,2016-05-11 02:07:25,https://t.co/7hV3bfxJXI Smash: A Stepbrother MMA Romance https://t.co/hTNC1xJYq5,0,False
730217712664903680,2016-05-11 02:07:24,https://t.co/MLbPkqJylU The Hunter Bride (Hope’s Crossing Book 1) https://t.co/g6WsYC3JUV,0,False
730217709166825472,2016-05-11 02:07:23,https://t.co/AAo78Z4486 The Red Mohawk https://t.co/o2N713tgGq,0,False
730217704343351296,2016-05-11 02:07:22,https://t.co/datNfUXpoE Nobody’s Perfect (Rescue Me Saga #3) https://t.co/VaO5grSk0D,0,False
730217699289223168,2016-05-11 02:07:20,https://t.co/KoKlubKxwd The House of the Seven Gables https://t.co/7ANNzlESb6,0,False
730217695929618432,2016-05-11 02:07:20,https://t.co/f0U7vYmYNo Make Me Wet https://t.co/H21ewHGBqZ,0,False
730217692435746816,2016-05-11 02:07:19,https://t.co/WNg4j0Qir4 One Last Fight (The One Last Fight Series Book 1) https://t.co/wb72f7BD9g,0,False
730217686064582656,2016-05-11 02:07:17,https://t.co/XyqIdWTyK5 Organizing: Simple And Fast Ways To Clean And Organize Your Home And Maintain A Clutter-Fr… https://t.co/W2l7KvKTFz,0,False
730066126735081478,2016-05-10 16:05:03,Hundred Zeros - New Kindle Books Added on 05/10/2016 - https://t.co/f4dcvPtupA,0,False
730001564413333504,2016-05-10 11:48:30,https://t.co/oip9RIPqDd Trouble in Sudden Falls: A Sudden Falls Romance https://t.co/5ZWxxJejry,0,False
730001559665446912,2016-05-10 11:48:29,https://t.co/9XqzKHl6iJ Highland Burn (Guardians of Scotland Book 1) https://t.co/ycDIxbMbCo,0,False
730001555684995072,2016-05-10 11:48:28,https://t.co/TrUTM50rUK A Vintage To Die For: (Violet Vineyard Murder Mysteries #2 (A Cozy Mystery)) https://t.co/b9MYPG9YGn,0,False
730001552895791104,2016-05-10 11:48:27,https://t.co/vq3B4K8gzx The Vale of Ghosts (The Archaust Saga Book 1) https://t.co/3MRa6Nxq0i,0,False
730001548814716929,2016-05-10 11:48:26,https://t.co/tdccWDEaiS Dragon Hunter (Dragon Hunter Chronicles Book 1) https://t.co/1vITGlf9b7,0,False
730001543978754049,2016-05-10 11:48:25,https://t.co/6hASiioLpb Thomas (The Jaded Gentlemen Book 1) https://t.co/CzogKwC79w,0,False
729779897917394947,2016-05-09 21:07:40,https://t.co/OQIujtMnvc Annie’s Revenge https://t.co/jspNvBVxSS,0,False
729779893689528320,2016-05-09 21:07:39,https://t.co/0eoykqgwSt The Shallows https://t.co/vmwKFPjNEp,0,False
729779890036350977,2016-05-09 21:07:39,https://t.co/MNvZLyQLwb Four Horsemen MC Boxed Set: Books 1-2 (Four Horsemen MC Series) https://t.co/ck8mb9yhuz,0,False
729779886525714432,2016-05-09 21:07:38,https://t.co/xdgJpHZ7sB The Wiersbe Bible Study Series: Psalms: Glorifying God for Who He Is https://t.co/HM31ikG8KT,0,False
729779880976601088,2016-05-09 21:07:36,"https://t.co/AXoaP5RUYq Weight Loss Hacks: Step-by-Step Lose Weight Fast in 7 Days, Live Energized &amp; Healthy https://t.co/tDfssHdL60",0,False
729779875331084289,2016-05-09 21:07:35,https://t.co/N3Gk38VHI6 Deciding Fate (Role of Fate Book 1) https://t.co/47aaLj753J,0,False
729779871304568833,2016-05-09 21:07:34,https://t.co/qFtQLBsqEw Wolf Rock Shifters Books 1-5: Five BBW Paranormal Romance Standalone Novels https://t.co/yNIbCaiwho,0,False
729779866883792905,2016-05-09 21:07:33,https://t.co/KRpqLvxtXG JOSS: A Standalone Romance (Gray Wolf Security) https://t.co/NJgTsE6SbI,0,False
729779861653471232,2016-05-09 21:07:32,"https://t.co/MyBf4yH3ib Romantic Suspense: Elusive Rose: Guilty Till Proven Innocent (Suspense Romance, Romance Su… https://t.co/5qcYO6Fujr",0,False
729779856964259841,2016-05-09 21:07:31,https://t.co/CnntDhc7LN Grandma’s Bone Broth Diet: Her Secret Recipe to Weight Loss AND Better Health https://t.co/MHuvWqtt19,0,False
729564152998576128,2016-05-09 06:50:23,https://t.co/Z01iWPXLpY Unraveling Molly: A New Adult Romance Series https://t.co/3tY8YQcv3v,0,False
729564150490370049,2016-05-09 06:50:22,"https://t.co/S0VAUicmsA Billionaire Rock: Billionaire Obsession, Dark Romance, Romantic Comedy (Diamond in the Rou… https://t.co/ybub0hAVwz",0,False
729564147478867968,2016-05-09 06:50:22,https://t.co/zvPFuR0SFm Too Deep For Words https://t.co/bBXhIi0Wu1,0,False
729564144702205952,2016-05-09 06:50:21,https://t.co/YvtXO3O9Ci A Bride For Gil (The Brandiron Book 1) https://t.co/IlaCJO6nqN,0,False
729564141497765889,2016-05-09 06:50:20,https://t.co/ifUqUittPN Room 46 https://t.co/CW1YHRYr2B,0,False
729564137718722565,2016-05-09 06:50:19,https://t.co/RWC5q72TB7 A Kingdom’s Cost: A Historical Novel of Scotland (The Black Douglas Trilogy Book 1) https://t.co/PKja0bCS08,0,False
729564135231459328,2016-05-09 06:50:19,https://t.co/7mk2iqUYsi Secrets and Revelations (Bellingwood Book 4) https://t.co/OKwVAxAt3v,0,False
729564132702302208,2016-05-09 06:50:18,https://t.co/rSLuzmhdWu Forever My Sister https://t.co/rq4NLukhUM,0,False
729564129711763456,2016-05-09 06:50:17,https://t.co/RSNyQ8MsSM Cabin Bear Heat Box Set: A Paranormal Fantasy Bear Shifter Romance (A Bear Shifter Romance… https://t.co/sluL2l3o2Z,0,False
729341476816224258,2016-05-08 16:05:33,https://t.co/yr3YXIKsPR Under The Mistletoe: A Monroe Matchmakers Novella (Monroe Matches Book 1) https://t.co/SeH7os2In6,0,False
