id,created_at,text,retweet_count,tweet.retweeted
847755423574769664,2017-03-31 10:20:18,Phylogenomic relationship of feijoa (Acca sellowiana (O.Berg) Burret) with other Myrtaceae based on complete… https://t.co/PYGfECxEZf,0,False
847755413734834177,2017-03-31 10:20:15,NADPH oxidase (NOX) 1 mediates cigarette smoke-induced superoxide generation in rat vascular smooth muscle cells. https://t.co/4XKTVzdn7c,0,False
847755393870647296,2017-03-31 10:20:11,Identification and Functional Analysis of microRNAs Involved in the Anther Development in Cotton Genic Male Sterile… https://t.co/9VPuFrnMBP,0,False
847755385372983296,2017-03-31 10:20:09,Abundant and Altered Expression of PIWI-Interacting RNAs during Cardiac Hypertrophy. https://t.co/vCZXJ4GlkI,0,False
847590785432207360,2017-03-30 23:26:05,Predicting Causal Relationships from Biological Data: Applying Automated Casual Discovery on Mass Cytometry Data of… https://t.co/y9NQQtj0fw,0,False
847557326517096448,2017-03-30 21:13:08,xMWAS: an R package for data-driven integration and differential network analysis https://t.co/mTkrAPd8X1,0,False
847556316872663040,2017-03-30 21:09:07,Generation And Comparative Analysis Of Full-Length Transcriptomes In Sweetpotato And Its Putative Wild Ancestor I.… https://t.co/y9IYN0cLs5,0,False
847547879208042496,2017-03-30 20:35:35,Guidance Of Circumnutation Of Climbing Bean Stems: An Ecological Exploration https://t.co/3UaclYh6wo,0,False
847540454488817664,2017-03-30 20:06:05,miniMDS: 3D structural inference from high-resolution Hi-C data https://t.co/1BBr6Dyxcm,0,False
847388986515390466,2017-03-30 10:04:12,"Silencing SlAGL6, a tomato AGAMOUS-LIKE6 lineage gene, generates fused sepal and green petal. https://t.co/dZHDKC9Xp4",0,False
847388971780816896,2017-03-30 10:04:09,Mutations in Argonaute5 Illuminate Epistatic Interactions of the K1 and I Loci Leading to Saddle Seed Color… https://t.co/XTuD82a5ru,0,False
847388966177325059,2017-03-30 10:04:07,Long noncoding miRNA gene represses wheat β-diketone waxes. https://t.co/XqFLRYFxaE,0,False
847388962171764741,2017-03-30 10:04:06,Characterization of siRNAs derived from cucumber mosaic virus in infected tobacco plants. https://t.co/QfOiM74yDO,0,False
847287786298155009,2017-03-30 03:22:04,Advances in abscission signaling https://t.co/RpQd4OcByH,0,False
847230297422807047,2017-03-29 23:33:38,"Cross-talk between active DNA demethylation, resetting of cellular metabolism and shoot apical growth in poplar bud… https://t.co/cl4wQ7uWOS",0,False
847157944747634688,2017-03-29 18:46:08,Multiple Kernel Learning Approach For Medical Image Analysis https://t.co/zKXkRXLSca,0,False
847149501483696129,2017-03-29 18:12:35,Squeakr: An Exact and Approximate k-mer Counting System https://t.co/foAsjU4gEr,0,False
847147627401494528,2017-03-29 18:05:08,Could Plants Be Sentient? https://t.co/5mW3LWV1Yy,0,False
847141196275232768,2017-03-29 17:39:34,SUPERmerge: ChIP-Seq Coverage Island Analysis Algorithm For Broad Histone Marks https://t.co/XmZlgGvO6R,0,False
847132778785230848,2017-03-29 17:06:08,Enhancing Sensitivity And Controlling False Discovery Rate In Somatic Indel Discovery Using A Latent Variable Model https://t.co/4dduIUKZGX,0,False
847124359491702784,2017-03-29 16:32:40,Canvas SPW: Calling De Novo Copy Number Variants In Pedigrees https://t.co/P44WaWoFp3,0,False
847107357100273664,2017-03-29 15:25:07,Patternize: An R Package For Quantifying Color Pattern Variation https://t.co/1i6xQfKORu,0,False
847105345864445952,2017-03-29 15:17:07,Methomyl Injury To Carbon Exchange Rates And Related Processes In Cotton https://t.co/53aFCQOv45,0,False
847105343301705728,2017-03-29 15:17:06,Phytohormone Inhibitor Treatments Phenocopy Brassinosteroid And Gibberellin Dwarf Mutant Interactions In Maize https://t.co/l6hsposerw,0,False
846833668026884096,2017-03-28 21:17:34,Interaction Of N-3-Oxododecanoyl Homoserine Lactone With LasR Protein Of Pseudomonas aeruginosa: Insights From… https://t.co/nxsuVNUwpa,1,False
846774300115853312,2017-03-28 17:21:40,Correcting For Cell-Type Heterogeneity In Epigenome-Wide Association Studies: Premature Analyses And Conclusions https://t.co/WT4zI52UpT,0,False
846731641531772928,2017-03-28 14:32:09,Plasmid Profiler: Comparative Analysis Of Plasmid Content In WGS Data https://t.co/ZhFof6dRSf,0,False
846664489013432320,2017-03-28 10:05:19,Synergistic infection of BrYV and PEMV 2 increases the accumulations of both BrYV and BrYV-derived siRNAs in… https://t.co/qF8WZhFC6K,0,False
846664485494403072,2017-03-28 10:05:18,Aflatoxin-free transgenic maize using host-induced gene silencing. https://t.co/JDSV6MajaP,0,False
846664479551045637,2017-03-28 10:05:16,NDH-Mediated Cyclic Electron Flow Around Photosystem I is Crucial for C4 Photosynthesis. https://t.co/muzTihVmbw,0,False
846664474798936065,2017-03-28 10:05:15,Protective effects of marein on high glucose-induced glucose metabolic disorder in HepG2 cells. https://t.co/hgBVkviXiX,0,False
846664467404357633,2017-03-28 10:05:13,Identification of reference genes for quantitative RT-PCR analysis of microRNAs and mRNAs in castor bean (Ricinus… https://t.co/2wV5c5JNrT,0,False
846457575205847040,2017-03-27 20:23:07,ClusterEnG: An interactive educational web resource for clustering big data https://t.co/pZi6GBWrEo,0,False
846381697713127424,2017-03-27 15:21:36,Genome Build Information Is An Essential Part Of Genomic Track Files https://t.co/7shA8bqQ8i,0,False
846156580592672769,2017-03-27 00:27:04,SNP genotyping and parameter estimation in polyploids using low-coverage sequencing data https://t.co/lEgSIM6GFy,0,False
846066624129990656,2017-03-26 18:29:37,Machine Learning-Based State-Of-The-Art Methods For The Classification Of RNA-Seq Data https://t.co/CeFztaUREX,0,False
845910844995072000,2017-03-26 08:10:36,Expressed Structurally-stable Inverted Duplicates in Mammalian Genomes as Functional Noncoding Elements. https://t.co/HVRhFDFYdR,0,False
845910843367698432,2017-03-26 08:10:35,"Populus trichocarpa encodes small, effector-like secreted proteins that are highly induced during mutualistic… https://t.co/ViCpn3sCYw",0,False
845910841526403072,2017-03-26 08:10:35,High-throughput sequencing of pituitary and hypothalamic microRNA transcriptome associated with high rate of egg… https://t.co/Li2JhW5Cee,0,False
845788026357800961,2017-03-26 00:02:34,UpSetR: An R Package For The Visualization Of Intersecting Sets And Their Properties https://t.co/hJJBojqqfa,0,False
845657501139791873,2017-03-25 15:23:54,Fast functional annotation of metagenomic shotgun data by DNA alignment to a microbial gene catalog https://t.co/eQqANaM5Og,0,False
845640941130067968,2017-03-25 14:18:06,STAG-CNS: An Order-Aware Conserved Non-coding Sequences Discovery Tool For Arbitrary Numbers of Species https://t.co/nEZ7Yfs5r1,0,False
845502179670601729,2017-03-25 05:06:42,Evolutionarily Conserved Alternative Splicing Across Monocots https://t.co/F2TlPoXNCl,0,False
845420366616969217,2017-03-24 23:41:37,STAR-Fusion: Fast and Accurate Fusion Transcript Detection from RNA-Seq https://t.co/gHdmkd4BAd,0,False
845412463151529985,2017-03-24 23:10:12,PHATE: A Dimensionality Reduction Method for Visualizing Trajectory Structures in High-Dimensional Biological Data https://t.co/ItbUCvAbwb,0,False
845321797809532929,2017-03-24 17:09:56,JfxNgs : A BAM/VCF viewer with javascript-based filtering/reformatting functionalities https://t.co/3YFmyS4kS5,0,False
845313165160177665,2017-03-24 16:35:38,Network analysis of patient flow in two UK acute care hospitals identifies key sub-networks for A&amp;E performance https://t.co/ZdHDdsa9EV,0,False
845305844015099904,2017-03-24 16:06:32,"Assembling Metagenomes, One Community At A Time https://t.co/CU4UStyMA3",0,False
845229473322549248,2017-03-24 11:03:04,"Integration of small RNAs, degradome and transcriptome sequencing in hyperaccumulator Sedum alfredii uncovers a… https://t.co/EJhVCJ68V2",0,False
845221211281928192,2017-03-24 10:30:14,tRNA-derived small RNAs target transposable element transcripts. https://t.co/13hxJrzsgL,1,False
845221207548964864,2017-03-24 10:30:13,"Convergence of domain architecture, structure and ligand affinity in animal and plant RNA-binding proteins. https://t.co/nM3CpbwmiX",0,False
845221196161417217,2017-03-24 10:30:11,The mitochondrial pentatricopeptide repeat protein PPR19 is involved in the stabilization of NADH dehydrogenase 1… https://t.co/gXBATguFH6,0,False
845221192529166337,2017-03-24 10:30:10,Efficient Generation of diRNAs Requires Components in the Posttranscriptional Gene Silencing Pathway. https://t.co/sPWKAsdNWM,0,False
845221177756835840,2017-03-24 10:30:06,"Diversity, distribution, and evolution of tomato viruses in China uncovered by small RNA sequencing. https://t.co/LlpVQDakRk",0,False
845090061976649729,2017-03-24 01:49:06,Transcripts evolutionary conservation and structural dynamics give insights into the role of alternative splicing… https://t.co/bIxAYFwheT,0,False
845082001623281664,2017-03-24 01:17:04,Genomic analysis of human polymorphisms affecting drug-protein interactions https://t.co/QP6S3Uabgi,0,False
845080651376160768,2017-03-24 01:11:42,The Rice XA21 Ectodomain Fused to the Arabidopsis EFR Cytoplasmic Domain Confers Resistance to Xanthomonas oryzae… https://t.co/ikFzsP3xjS,0,False
845073449546477568,2017-03-24 00:43:05,Integrated Structure-Transcription analysis of small molecules reveals widespread noise in drug-induced… https://t.co/Ra2smIiyYA,0,False
845065396474429440,2017-03-24 00:11:05,Behavioral decoding of Drosophila locomotionin a circular arena https://t.co/ZNsBt3C6nf,0,False
845064397210894336,2017-03-24 00:07:07,Escape from bacterial diversity: potential enemy release in invading yellow starthistle (Centaurea solstitialis)… https://t.co/nDYKsNcEyr,0,False
844948507165274113,2017-03-23 16:26:37,Assessing The Reliability Of Spike-In Normalization For Analyses Of Single-Cell RNA Sequencing Data https://t.co/Nsnv217CoD,0,False
844864838199214081,2017-03-23 10:54:08,Comparative transcriptome analyses of flower development in four species of Achimenes (Gesneriaceae). https://t.co/rlUJH2jj4N,0,False
844864835548426245,2017-03-23 10:54:08,Subcellular Localization and Detection of Tobacco mosaic virus ORF6 Protein by Immunoelectron Microscopy. https://t.co/762XNwqXDn,0,False
844864833686138880,2017-03-23 10:54:07,Aminopeptidase N5 (APN5) as a Putative Functional Receptor of Cry1Ac Toxin in the Larvae of Athetis lepigone. https://t.co/PNdMdJeNJ4,0,False
844864824290926596,2017-03-23 10:54:05,Complete sequence and variability of a new subgroup B nepovirus infecting potato in central Peru. https://t.co/9u5y0K0OWo,0,False
844856552834007040,2017-03-23 10:21:13,MicroRNA-488-3p sensitizes malignant melanoma cells to cisplatin by targeting PRKDC. https://t.co/Ukzd8v42uR,0,False
844856546135719936,2017-03-23 10:21:11,Small RNA-mediated repair of UV-induced DNA lesions by the DNA DAMAGE-BINDING PROTEIN 2 and ARGONAUTE 1. https://t.co/wTSJIxJoDM,0,False
844856542629265408,2017-03-23 10:21:11,Caenorhabditis elegans RIG-I Homolog Mediates Antiviral RNA Interference Downstream of Dicer-Dependent Biogenesis… https://t.co/uuZhHmXR4c,0,False
844856538187509760,2017-03-23 10:21:10,Long-distance movement of phosphate starvation-responsive microRNAs in Arabidopsis. https://t.co/fjfBwJ2tNN,0,False
844856526674182144,2017-03-23 10:21:07,The small auxin-up RNA OsSAUR45 affects auxin synthesis and transport in rice. https://t.co/p28AMFj3Cm,0,False
844783037640409089,2017-03-23 05:29:06,Bamgineer: Introduction of simulated allele-specific copy number variants into exome and targeted sequence data sets https://t.co/KKSH8KFqmA,0,False
844651417763639296,2017-03-22 20:46:05,Phandango: an interactive viewer for bacterial population genomics. https://t.co/U20u3EckOw,0,False
844618574949892096,2017-03-22 18:35:35,LncATLAS database for subcellular localisation of long noncoding RNAs https://t.co/ZVxGTVk5eX,0,False
844610407796883458,2017-03-22 18:03:07,CRISPulator: A Discrete Simulation Tool For Pooled Genetic Screens https://t.co/O8iMU99Xak,0,False
844602090840190976,2017-03-22 17:30:05,clusterTools: Proximity Searches For Functional Elements To Identify Putative Biosynthetic Gene Clusters https://t.co/dOvm4zx8zM,0,False
844594099491553286,2017-03-22 16:58:19,Assembly Of Whole-Chromosome Pseudomolecules For Polyploid Plant Genomes Using Outcrossed Mapping Populations https://t.co/0qDGEIxlqf,0,False
844585736246480896,2017-03-22 16:25:05,UBiT2: a client-side web-application for gene expression data analysis https://t.co/GX8BzsCzl9,0,False
844552776931667968,2017-03-22 14:14:07,Gene Length And Detection Bias In Single Cell RNA Sequencing Protocols https://t.co/O37vbrYVve,0,False
844406037285392384,2017-03-22 04:31:02,CoGe LoadExp+: A web-based suite that integrates next-gen sequencing data analysis workflows and visualization https://t.co/wODtBPQ1gn,0,False
844276954383630336,2017-03-21 19:58:06,SIMLR: A Tool For Large-Scale Single-Cell Analysis By Multi-Kernel Learning https://t.co/oYnVZj1Qw5,0,False
844269032773578752,2017-03-21 19:26:37,BEARscc: Robustness Of Single-Cell Clusters Determined Using Simulated Technical Replicates https://t.co/7NHBwCZbHq,0,False
844252285307822082,2017-03-21 18:20:04,SmartScope2: Simultaneous Imaging and Reconstruction of Neuronal Morphology https://t.co/yDKSdx0J59,0,False
844127720246145024,2017-03-21 10:05:06,The atypical genesis and bioavailability of the plant-based small RNA MIR2911: bulking up while breaking down. https://t.co/dtZkJjiWgo,0,False
844127716018335744,2017-03-21 10:05:05,Structural and functional studies of a noncanonical Dicer from Entamoeba histolytica. https://t.co/ScVA9G4RZO,0,False
844071601591275524,2017-03-21 06:22:06,Multiplexing droplet-based single cell RNA-sequencing using natural genetic barcodes https://t.co/Y6HfZ1pe5e,0,False
844037814744301569,2017-03-21 04:07:51,Correcting for Dependent P-values in Rhythm Detection https://t.co/fKZiN9mwem,0,False
844029444100509696,2017-03-21 03:34:35,Bootstrapping and Empirical Bayes Methods Improve Rhythm Detection in Sparsely Sampled Data https://t.co/6kwV5TsNIQ,0,False
844021517482520576,2017-03-21 03:03:05,RegCyanoDB: a database of cyanobacterial regulatory interactions https://t.co/jXopoFcI9t,0,False
844013476909477888,2017-03-21 02:31:08,GAMtools: an automated pipeline for analysis of Genome Architecture Mapping data https://t.co/tJDRVDQBpQ,0,False
843892421167521792,2017-03-20 18:30:06,"Identifiers for the 21st century:How to design, provision, and reuse persistent identifiers to maximize utility and… https://t.co/A3slrosMLW",0,False
843859457943588865,2017-03-20 16:19:07,TitleSurvey on Prevalence of Canine CutaneousMyiasis in Some Selected Kebeles of DireDawa City Administration… https://t.co/K5dNRBEnT8,0,False
843850904054898688,2017-03-20 15:45:08,Cross-Platform Normalization Enables Machine Learning Model Training On Microarray And RNA-Seq Data Simultaneously https://t.co/GqnsaQRkow,1,False
843842610972172288,2017-03-20 15:12:10,MELODI - Mining Enriched Literature Objects to Derive Intermediates https://t.co/IuxzFqEI4Z,0,False
843297743456022528,2017-03-19 03:07:04,"ChIPSeqFPro, a pipeline for sequential processing of ChIP-Seq fastq to bigwig files https://t.co/hgvGxqNNhI",1,False
843146251872874496,2017-03-18 17:05:06,ARIBA: rapid antimicrobial resistance genotyping directly from sequencing reads https://t.co/hYRIWeVSL6,0,False
843137949231280128,2017-03-18 16:32:06,GROOLS: reactive graph reasoning for genome annotation through biological processes https://t.co/oC6h8Miu29,0,False
843065840010383360,2017-03-18 11:45:34,SQANTI: extensive characterization of long read transcript sequences for quality control in full-length… https://t.co/zvRO69bY6L,0,False
843057930005958658,2017-03-18 11:14:08,deStruct: Accurate Rearrangement Detection using Breakpoint Specific Realignment https://t.co/hXLozFA5aw,0,False
843041568986607616,2017-03-18 10:09:07,Characterization of the polyphenol oxidase gene family reveals a novel microRNA involved in posttranscriptional… https://t.co/hjmOucyoWY,0,False
842801736813228032,2017-03-17 18:16:07,A Novel And Efficient Algorithm For De Novo Discovery Of Mutated Driver Pathways In Cancer https://t.co/12i8apqWTk,0,False
842793438688956416,2017-03-17 17:43:08,Comparison Of Multi-locus Sequence Typing Software For Next Generation Sequencing Data https://t.co/ExL0OPAiIr,0,False
842785534007115776,2017-03-17 17:11:44,Increased pericarp cell length underlies a major QTL for grain weight in hexaploid wheat https://t.co/x5k0kWb7Uo,0,False
842785528692932608,2017-03-17 17:11:42,The Maternal Environment Interacts With Genetic Variation In Regulating Seed Dormancy In Arabidopsis thaliana https://t.co/pcTbvowelZ,0,False
842785134151532544,2017-03-17 17:10:08,Probabilistic Recovery Of Cryptic Haplotypes From Metagenomic Data https://t.co/nJm2cYjaRv,0,False
842744749572333570,2017-03-17 14:29:40,Cysteine Proteases Of Hookworm Necator Americanus As Virulence Factors And Implications For Future Drug Design: A… https://t.co/GYBnDCeb11,0,False
842687113774559232,2017-03-17 10:40:38,"miR319, miR390, and miR393 Are Involved in Aluminum Response in Flax (Linum usitatissimum L.). https://t.co/AaL9zxePL9",0,False
842687107118186497,2017-03-17 10:40:37,Characterization and application of lactic acid bacteria for tropical silage preparation. https://t.co/B6uly3h3ar,0,False
842615263593877505,2017-03-17 05:55:08,Guiding the design of bacterial signaling interactions using a coevolutionary landscape https://t.co/vdhofvec8l,0,False
