id,created_at,text,retweet_count,tweet.retweeted
836678831100555266,2017-02-28 20:45:52,@wastedheartmgc *blushes* https://t.co/9WcuN4jIwN,1,False
836678414450982916,2017-02-28 20:44:13,"@JoevsVolcano85 Any thoughts, feelings, emotions?",0,False
836646555708960768,2017-02-28 18:37:37,"""Flantastic"" is the best food pun in the world don't @ me.",0,False
836093910124474368,2017-02-27 06:01:36,@BWDR SCREAMING,0,False
836093859927101440,2017-02-27 06:01:24,Oh. My god. https://t.co/rHav9YaMxH,0,False
836092745014001666,2017-02-27 05:56:58,@LauraMoniz44 gets me...,0,False
836083095090647040,2017-02-27 05:18:38,Seamless4Life https://t.co/Mllbl2AdcM,1,False
836082895303372802,2017-02-27 05:17:50,RT @billyeichner: AM I DEAD,1032,False
836082595750424578,2017-02-27 05:16:39,IMAGINE BEING THAT STAGE MANAGER ?!? #PlayersAcademy  #Oscars,0,False
836079631673528320,2017-02-27 05:04:52,Movies movus. #PlayersAcademy,0,False
836077303943860224,2017-02-27 04:55:37,FACT: I have an illustrated portrait of Leo framed in my apartment nbd #PlayersAcademy,0,False
836076464873291776,2017-02-27 04:52:17,.....,0,False
836058075064737792,2017-02-27 03:39:12,"""Mel Gibson just looks like ...car exhaust"" - @meg_mack winning all the commentary at our #PlayersAcademy #TweetUp",0,False
836054600436305920,2017-02-27 03:25:24,@PlayersTO @andrew_kel No longer are you such a hidden (Players) figure.,0,False
836050720549978112,2017-02-27 03:09:59,@PlayersTO @andrew_kel Actually all the pressure.,0,False
836050076170612736,2017-02-27 03:07:25,YEAH BUT THE REAL QUESTION IS WHERE IS @andrew_kel HIDING?!! #PlayersAcademy,0,False
836039397778804736,2017-02-27 02:24:59,@PaulPKKingston PAY attention TO US we're needy!,1,False
836034713236221953,2017-02-27 02:06:23,(The Rachel door slam is literally everyone else),0,False
836034564812337154,2017-02-27 02:05:47,"And the first ""I knew it!"" of the night goes to @MegaMegOK for Suicide Squad! #PlayersAcademy #Oscars https://t.co/6c6kxwJ0hq",0,False
836032337897000962,2017-02-27 01:56:56,"""My click bait is 'Lin-Manuel'"" - @mattrjburns #PlayersAcademy #Oscars",2,False
836026791437422593,2017-02-27 01:34:54,Why is Jackie Chan in the nosebleeds?? #playersacademy #oscars,0,False
836025544533757953,2017-02-27 01:29:57,@felicity_jane_b @PlayersTO @mattrjburns @andrew_kel Are u tweeting us from the bathroom??,0,False
836022068160446464,2017-02-27 01:16:08,Dakota Johnson is the most beautiful silky napkin I've ever seen #PlayersAcademy #Oscars,0,False
836019687465050114,2017-02-27 01:06:40,At least @PlayersTO has a full keg and a cheeseball #playersacademy https://t.co/8qCkfgqTVu,0,False
836019210845315074,2017-02-27 01:04:47,Still relevant #PlayersAcademy #Oscars https://t.co/LRRob7e1Zw,1,False
836018835752910848,2017-02-27 01:03:17,@PlayersTO @TheBruun Actually tho.,0,False
836018701182844930,2017-02-27 01:02:45,"""Casey Affleck looks like something I pulled out of my drain"" - @meg_mack #PlayersAcademy #Oscars",1,False
836014511278731266,2017-02-27 00:46:06,Ready. Set. Tweet! https://t.co/mP2K1KImvB,1,False
835913732878393344,2017-02-26 18:05:39,I bought dinosaur underwear for this so at least you know we're committed. 🐲🍑 https://t.co/8Tjq3mtOBt,0,False
835606156848549888,2017-02-25 21:43:27,Calling all smelly cats and eggo enthusiasts! 🙀🛋️ https://t.co/TvwETGL1Hh,0,False
835142506476105728,2017-02-24 15:01:04,@lolashoes https://t.co/vkhr237xtU,0,False
835133565549559808,2017-02-24 14:25:32,@TEJJohnson @dirtyyarn @styles_orama *runs and hides*,0,False
834955342048026625,2017-02-24 02:37:20,@dirtyyarn @styles_orama @TEJJohnson https://t.co/ygnjBj0cLP,0,False
834417784536887300,2017-02-22 15:01:17,@TEJJohnson @dirtyyarn I already mostly convinced him to record Slight Pressure with me so you can look forward to that 🙊,0,False
834119520847556608,2017-02-21 19:16:05,RT @wattpad: ANNOUNCING: Tap by Wattpad! 🎉 Addictive stories + serious twists with every tap. Discover our new app: https://t.co/539CaZmSDU…,266,False
833799789565378561,2017-02-20 22:05:35,🙌🍔🙌 https://t.co/i37CUY7h7v,0,False
833314446307115009,2017-02-19 13:57:00,@jane_lausten @sammietutu Worth it tho 😇 https://t.co/JcW9Q8R5Vp,0,False
832999207392931840,2017-02-18 17:04:22,My cat should be a meme. https://t.co/coyB6UKKwg,0,False
832015558157676545,2017-02-15 23:55:41,I live in a big city and if I wanna watch the latest Riverdale ep while getting my teeth cleaned I CAN and I WILL! 👑💅🏻,0,False
831715320259813378,2017-02-15 04:02:39,RT @sokareemie: this season of the white house is jumping a little too over the place for my taste,4,False
830962115116675073,2017-02-13 02:09:41,"My husband just told our two cats: ""we live in a Beyonce household. It's what we believe in as a family"" and now I'm crying.",0,False
830960917361852416,2017-02-13 02:04:55,oh wait. yes I definitely can.,0,False
830960860000636928,2017-02-13 02:04:42,I can't believe Beyonce just invented the #GRAMMYs,0,False
830958152992559104,2017-02-13 01:53:56,"i just realized I've never actually had an opinion of Ryan Seacrest, probably in the same way I've never had an opinion on boiled potatoes.",0,False
830953847346565121,2017-02-13 01:36:50,"Okay, that underwear story was cuter than I thought it was going to be #GRAMMYs",1,False
830951768519499777,2017-02-13 01:28:34,I will never not be surprised then immediately offended by Keith Urban's hair.,0,False
830948639300259842,2017-02-13 01:16:08,"Let's all remember that this is not the first time James @JKCorden has rapped flawlessly, okay? #GRAMMYs https://t.co/3d3u2F6S6z",8,False
830844020561567745,2017-02-12 18:20:25,@TEJJohnson @wattpad @sammietutu Oh hai kittens! 😺😽😸,0,False
830832673564278785,2017-02-12 17:35:20,@foureverhannah I often wish I could literally just inhale books like air and gain all their powers. Literary expediency.,0,False
830829580617408512,2017-02-12 17:23:02,@MCliffordAuthor I suppose nirvana IS hard to achieve...,0,False
830821340559077376,2017-02-12 16:50:18,Is it a cosmic rule that tea must be the temperature of actual HELLFIRE when you order it? #RIPtongue,0,False
829888700884594688,2017-02-10 03:04:19,"@shappy @AverySwartz I SAID IT I know it's incorrect, but I think it's much more whimsical 🏖💫",0,False
829527769545596929,2017-02-09 03:10:06,I just sucked hot tea right up my nose 😅 @Jezebel https://t.co/N89QYX44Ez,0,False
829167500327792644,2017-02-08 03:18:31,"...still gagging, but now over the fact that Ted just called a pair of siblings Samson and Delilah https://t.co/PkaRKEcjbT",0,False
829160919141908480,2017-02-08 02:52:22,RT @rilaws: Just turned on CNN and was confronted with the strangest production of WAITING FOR GODOT I've ever seen,25,False
829155863348789248,2017-02-08 02:32:17,"Oh, he also said 🇨🇦 healthcare is ""communist"" and LMFAOooo",0,False
829155652287266816,2017-02-08 02:31:27,"ew, Cruz just said ""one direction"" and I gagged a little.",0,False
829150796537352193,2017-02-08 02:12:09,Did CNN put a Snapchat voice changer on Ted or is that just pure Cruz??,0,False
829150241655922688,2017-02-08 02:09:57,I will preorder their entire discography.,0,False
829149538086637568,2017-02-08 02:07:09,Bernie and the Democrats! Give them a bluegrass record deal STAT! #cnndebatenight,0,False
829117679227265028,2017-02-08 00:00:33,you really show your age when you call it an 'emoticon',0,False
828803966804848641,2017-02-07 03:13:58,@benjaminsobieck @wattpad Can I come???,0,False
828439148478488576,2017-02-06 03:04:19,RT @bananafitz: super bowl sunday is very hard for me because i hate sports but love jumping on bandwagons,10,False
827935261631901696,2017-02-04 17:42:03,"@AllysonGross HDB! I hope your day, at the v least, gets u some quality Louis sweater paws and, at the very most an RBB/SBB resurrection 😚💕",0,False
827930397669466112,2017-02-04 17:22:43,RT @TOsketchfest: Dying to see more cont alt-pop-rock musicals? Not sure? Check out #TOsketchfest #troupeoftheday @PlayersTO! https://t.co/…,2,False
827718354165182466,2017-02-04 03:20:08,@dirtyyarn @jane_lausten (I've had wine),0,False
827718145712541696,2017-02-04 03:19:18,@dirtyyarn @jane_lausten https://t.co/fGiO05T9Ht,0,False
827716600052723716,2017-02-04 03:13:10,@jane_lausten @dirtyyarn drink 👏 it 👏 all !,0,False
827711645946376192,2017-02-04 02:53:29,@andrew_kel @CW_Riverdale @thatthingofwhen @CohenJulia SHIPPING!! I have never been prouder of you. ☺️,0,False
827394585328447490,2017-02-03 05:53:36,How dare you give me a reason to look up the monstrosity that is A Bee Movie. How very dare you.,1,False
827341383535099905,2017-02-03 02:22:11,It's a yes from me. https://t.co/o2MuRfKKgq,0,False
827202940070948864,2017-02-02 17:12:04,"It's groundhog day &amp; all I can think about is Harry, Louis, @AllysonGross + their collective demonic talents that have taken yrs off my life",0,False
826993803294814209,2017-02-02 03:21:02,"@MrUndertrees Beyonce, Beytwice, Threeyonce.",0,False
826970496520613889,2017-02-02 01:48:25,@sammietutu @AllysonGross *steady hands* https://t.co/sQFK7tkWHz,0,False
826854003271143424,2017-02-01 18:05:31,@AS2art https://t.co/yeHgAyd890,0,False
826825063349571586,2017-02-01 16:10:31,Happy Harry Styles' birthday to all. We are so blessed.,0,False
826824844117438464,2017-02-01 16:09:39,"Is it a good thing or a bad thing if your colleagues go out of their way to wish YOU a ""happy Harry Styles' birthday""?",1,False
826267788524322816,2017-01-31 03:16:06,Bless Winona for going through the entire emoji face library in under 2 minutes.,0,False
825834847566430208,2017-01-29 22:35:45,"RT @BWDR: All annual ($25) subscriptions to our site purchased today will be donated in full, in the buyer’s name, to the ACLU https://t.co…",77,False
825782566389166080,2017-01-29 19:08:00,❤🇨🇦 https://t.co/NEj2OIpnEO,0,False
825748694972715009,2017-01-29 16:53:25,"*deletes Uber*
*waits patiently for @lyft to come to Canada*",0,False
825535739039477760,2017-01-29 02:47:12,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",427613,False
825527127697145856,2017-01-29 02:12:59,@johnath @shappy @ACLU https://t.co/NG78uR52Ro,0,False
825376407501037570,2017-01-28 16:14:04,RT @1942bs: rt if you'd rather have non-stop Beyoncé concerts https://t.co/Go2SYNVm0q,22457,False
825371370800427008,2017-01-28 15:54:04,RT @LOLGOP: Republicans are proving to be the same sort firm and moral check on Trump that Billy Bush was.,298,False
825184546912092161,2017-01-28 03:31:41,"""Betty and Veronica is a spectrum"" - @sammietutu",0,False
825158338379919361,2017-01-28 01:47:33,👀 https://t.co/5sp2oBRqPx,0,False
825158080321171457,2017-01-28 01:46:31,"Is it concerning to anyone that DuJour's ""Backdoor Lover"" video is essentially Drag Me Down? https://t.co/SVhg3wTvIT",1,False
825133834060562432,2017-01-28 00:10:10,I have so many feelingssss already 😭😍😵#RoadToRiverdale,0,False
825023825280524288,2017-01-27 16:53:02,A moment for Zayn's eyelashes.,0,False
825013887246307328,2017-01-27 16:13:33,@dirtyyarn everything is ruined.,0,False
824973170885144577,2017-01-27 13:31:45,@dirtyyarn I know. 😕,0,False
824827651370127360,2017-01-27 03:53:31,@jane_lausten you get me.,0,False
824827243067277312,2017-01-27 03:51:53,Finally watched S1E1 of Black Mirror yesterday and today I've seen probs 17 different references/mentions to pigs. I am not okay with this.,0,False
824825541006094337,2017-01-27 03:45:08,Phenomenal cosmic power 🔮 https://t.co/64PAisxk4h,0,False
824786236086816770,2017-01-27 01:08:57,@HootenannyPTBO Your pinned tweet at the top is still v offbrand! 😬,0,False
824717800715476993,2017-01-26 20:37:00,@PlayersTO https://t.co/zKB1aTNjwU,0,False
824349492862418944,2017-01-25 20:13:29,👻!💸!👻!🎬!👻 https://t.co/V75cyTqzvl,1,False
824053365172748290,2017-01-25 00:36:47,@AllysonGross 🙏🏻🙏🏻🙏🏻,0,False
824033459207290880,2017-01-24 23:17:41,"I made an Insta for my cat because, honestly, I was a little sad that she kept getting more likes than me.",0,False
823893213643685888,2017-01-24 14:00:23,March 4th is gonna be 🔥👌🍻 https://t.co/QfFeh7pHlY,0,False
823718007725760513,2017-01-24 02:24:11,@prose_punk @tammy_oja https://t.co/IEfnCLSCwE,0,False
823714984140144640,2017-01-24 02:12:10,@tammy_oja So fun! I'm glad I could finally make it this week!,0,False
823714259452444674,2017-01-24 02:09:17,@FallonDemornay YAS GIRL!! 😍😍😍,0,False
823713934372966401,2017-01-24 02:08:00,Thanks ladies!! See you next time ❤️️ @RebeccaSky @ELatimerWrites @MonicaBSanz #wattpad4 https://t.co/1DHq9JxgBT,0,False
823713310076010498,2017-01-24 02:05:31,@prose_punk https://t.co/JUXyHYV0GZ,1,False
823712825013137408,2017-01-24 02:03:35,"""If I was ever asked to describe myself, I'd say I'm the kind of person who is perpetually seeking revenge on the universe"" #wattpad4",0,False
823712072412364802,2017-01-24 02:00:36,"@Daphne_Dubois Oh, none of these are mine! They're all from Wattpad stories!",0,False
823711865935196160,2017-01-24 01:59:47,"""It's six o'clock in the morning, and Louis' cat is on his face."" #wattpad4",1,False
823710965858529281,2017-01-24 01:56:12,"""If you mistake your mother's antenatal vitamins for sleeping pills, they won't kill you but they will make you shit your pants."" #wattpad4",0,False
823710658361442304,2017-01-24 01:54:59,"""Wednesday, Victor C. Bennett thought, seemed a rather fantastic day to murder one's parents"" #Wattpad4",2,False
823710410914365446,2017-01-24 01:54:00,"""He fell in one day and we had to stop using the pool"" #Wattpad4",2,False
823710146975191040,2017-01-24 01:52:57,Ah! I'll try to will share a few on my faves in a thread: #Wattpad4 i https://t.co/TPAFUd1oc5,1,False
823708276193902596,2017-01-24 01:45:31,@MonicaBSanz Can you imagine?? I would be so horrified/pleased/impressed #Wattpad4,0,False
823707663481630721,2017-01-24 01:43:05,Unless your alarm clock chimes and then EATS YOU WHOLE I don't want to hear about it #wattpad4,6,False
823707121422368769,2017-01-24 01:40:56,@Jessespraguex PET PEEVE!,0,False
823706291151441921,2017-01-24 01:37:38,@prose_punk @Jessespraguex @tammy_oja Steak Frites!,0,False
823706141888802816,2017-01-24 01:37:02,Alarm clocks #wattpad4 https://t.co/achbYVlhfp,5,False
823705383676112899,2017-01-24 01:34:01,"I respond to style, pacing + world. I can learn to love/hate a character, but show me how u can take me for a ride… https://t.co/ci4qDf6b21",3,False
823703841921265665,2017-01-24 01:27:54,"@tammy_oja @prose_punk @RebeccaSky Ohhh man, You scared me! I literally just checked to see if I had spelled ""stakes"" wrong.",0,False
823703451590860800,2017-01-24 01:26:21,"Doesn't have to be huge either! Just something. A problematic personality trait, a great voice, or an exciting circumstance. @wattpad4",0,False
823702580886900736,2017-01-24 01:22:53,"As a reader, give me some stakes! I want to feel like there's something to lose as soon as I reach the last line in… https://t.co/yJZPUOcSQ6",3,False
823701784069885954,2017-01-24 01:19:43,"@RebeccaSky Yes, I want to make a listicle someday! I have a bunch!",0,False
823701187249770496,2017-01-24 01:17:21,@ELatimerWrites @GHaroauthor Absolutely!,0,False
823700716330033152,2017-01-24 01:15:29,I will often read incredible 1st lines/paragraphs out loud to my colleagues at HQ so we can all ooooh and ahhh 😮… https://t.co/Y1AB4FJNut,1,False
823699736079331328,2017-01-24 01:11:35,@GHaroauthor @ELatimerWrites YES! Make your 1st line hit as if it's your only chance to impress. U'll have time 2 elaborate later #wattpad4,1,False
823697503472250880,2017-01-24 01:02:43,@RebeccaSky @ELatimerWrites @wattpad @LDCrichton @MonicaBSanz https://t.co/smYmZTZqe3,0,False
823697248945106948,2017-01-24 01:01:42,@prose_punk @tammy_oja Hi fam! I may drop in for a bit. #Wattpad4,0,False
823338387985825795,2017-01-23 01:15:43,@AllysonGross best.,0,False
823231996575043584,2017-01-22 18:12:57,RT @Snowden: Serious question: Is there a historic precedent for a US President's inauguration being outsized by the next day's protests?,12616,False
822455150560288768,2017-01-20 14:46:03,"@andrewtshaffer @wattpad Please put ""political oracle"" on your CV 🔮",0,False
821915360593149955,2017-01-19 03:01:07,He's legitimately so upset his rant has bled into the commercial.,0,False
821915107517235204,2017-01-19 03:00:06,"Andrew can't focus on the @peopleschoice awards because he's too busy yelling at the tv about how ""wide lapels cannot come back in style.""",0,False
821898518923276292,2017-01-19 01:54:11,Volunteering for @PlayersTO is very very good for your health. Just saying. https://t.co/hPNf6OkREa,1,False
821555273542356992,2017-01-18 03:10:15,"@fic_ally ""Oh hey I'll just scroll thru Ally's tweets and see what fun things she's been up t-"" https://t.co/wazB1Uru6U",0,False
821552625367793664,2017-01-18 02:59:44,Riverdale hasn't even started and I'm already like 😕 https://t.co/sDngFn8LSV,0,False
821516282684121088,2017-01-18 00:35:19,@alfranken is my new political bae.,0,False
821507590140166144,2017-01-18 00:00:47,This confirmation hearing for DeVos might as well have been scripted by Aaron Sorkin - i am shooook #cnn,0,False
821385941017300994,2017-01-17 15:57:23,"*cough* Louis *cough*

@dirtyyarn @styles_orama  ;) https://t.co/oSM0R1HEzd",0,False
821378954007347200,2017-01-17 15:29:37,"@PlayersTO @dianeshoesnack 
*waves* 
*claps 4 times*
*gets a nosebleed*",1,False
821352697827827713,2017-01-17 13:45:17,@andrew_kel @PlayersTO Those are the emojis I used too! 😂#itsofficial,0,False
821352150609645568,2017-01-17 13:43:07,Relevant. @dianeshoesnack https://t.co/EHIvK4BlOp,0,False
821349669766909952,2017-01-17 13:33:15,👏👏👏👏👏 https://t.co/zq87GfKDqf,0,False
821346892344856576,2017-01-17 13:22:13,"RT @tumblr: Good morning, Clementeam! https://t.co/57rJJ7xU3V https://t.co/PINKnscnnr",269,False
821190165494431748,2017-01-17 02:59:27,Showing my dad Eastbound &amp; Down was such a terrible decision.,0,False
820681304253599745,2017-01-15 17:17:25,"@ArleneDickinson @CTVNews I'd prefer to guess the # of jellybeans in a jar. You know, so it's fair. 🙄",0,False
820496145449361409,2017-01-15 05:01:39,"""What house am I? Haggleberry or Snagleworth?"" - the moment when you're hanging out with non-potterheads and nearly explode",0,False
820125112749981696,2017-01-14 04:27:18,Breaking: Mike Pence has just ruined the wink emoji. You may now all delete it from your keyboards.,0,False
820099681116102656,2017-01-14 02:46:15,"@MrUndertrees I KNOW I'm not proud of myself, OKAY?",0,False
820098699628052480,2017-01-14 02:42:21,"If ""peak Alessandra"" is a owning a Pegasus work blouse then folks, I think we've made it.",0,False
820097921454579712,2017-01-14 02:39:15,@MrUndertrees I just started watching this! And I'm on Tumblr. And now I'm frightened...,0,False
819966429252481025,2017-01-13 17:56:45,"""This is gonna be so embarrassing, I can't wait."" - @sammietutu https://t.co/cJDeCbW6uR",0,False
819952932204507139,2017-01-13 17:03:07,Check out the three awesome charities that are getting the @PlayersTO love this season! https://t.co/CqxyV9sQMg,0,False
819015878691930112,2017-01-11 02:59:36,😭😍😭😍,0,False
819000768074227712,2017-01-11 01:59:34,"When all of Twitter turned into Chandler Bing for one brief, glorious moment. https://t.co/i5QowJ6bKA",0,False
818993382362124288,2017-01-11 01:30:13,And THIS is why you never leave the internet unattended.,0,False
818611135368884226,2017-01-10 00:11:18,You can still apply for the Production Team!! aka: the plAyers team 👯 https://t.co/zUg0yIouKI,0,False
818576605672919040,2017-01-09 21:54:05,@DamhsaKorra I've been RAGING at almost every headline this week.,0,False
