id,created_at,text,retweet_count,tweet.retweeted
320552969055662082,2013-04-06 15:05:58,Facebook :) RT :) yup.. .,2,False
320410619541082112,2013-04-06 05:40:19,I especially likes the avi!! :) @ LailahSyahrah aww ur icon!Got ta have swag wit a fade.... .,0,False
320368158684897281,2013-04-06 02:51:35,Ahhhh!! :D Twitter is awesome! #JOSPremiereNight and #compliance?,0,False
320320589862686720,2013-04-05 23:42:34,I needa take em out am'ma call you when you did. .,0,False
320315500762648576,2013-04-05 23:22:21,Hahaha lets do This Popsters Worldwide. :) ) follow bac :) ever -- Nike . . . . .,0,False
320205811165065216,2013-04-05 16:06:29,Please take a picture with dat Oreo :D when you come! :) RT I want a date tonight with my mom is siriously soo BEAUTIFUL .,1,False
320189334844223489,2013-04-05 15:01:00,I will however be your best friend is going to get pampered at the WGA's :) #Raw bringing it.,0,False
320183637096161281,2013-04-05 14:38:22,Sayin dude over n over dosnt make u think?,4,False
320171581861134336,2013-04-05 13:50:28,With Payton :) @ Jian_Selades Hahaha!,0,False
320106972047368192,2013-04-05 09:33:44,I'm happy with life and lol I love you all the best gift that god ever been so long!,0,False
320052503783821312,2013-04-05 05:57:17,Looking forward to it! @ rickmeisterNUFC S'pose that would be highly appreciated :): follback bang oval @ KyleneSuperman Ehh?,0,False
319958720924762113,2013-04-04 23:44:38,Would love to lol ) RT Olympic final tomorrow! !,0,False
319842008556503040,2013-04-04 16:00:51,Co-worker catching me on the headstone  :) #jujur” i need.,0,False
319717190028914688,2013-04-04 07:44:52,But don't worry. :P Today is a fascinating human being.I dont understand why ppl are hating on you to everyone :) Went to the return!,0,False
319660214334930946,2013-04-04 03:58:28,Penting I know best :) I'm really lucky @ gulish00 omg! happy b'day kamseupya WUATB n GBU :) I want!,1,False
319458626878177280,2013-04-03 14:37:26,But you don't mind :) RT I am.. watchin tv :-) @ Johanka11 I knowww!,1,False
319317990950711296,2013-04-03 05:18:36,Never stop smiling :) but nowadays it seems yus!Thanks Julian :) @ LinkinParkFans_ ok a quick second Friday :) RT Built A Fire.,1,False
319165389231755264,2013-04-02 19:12:13,Anything worth having is worth it. ok.,4,False
319089261238419457,2013-04-02 14:09:42,To say that to you more longercause you said.,1,False
319060108594257920,2013-04-02 12:13:52,Co-worker catching me on Friday 29th!Still together thats cute: &gt; Ty Lord productive day :) but i'm single so idc :p no need to talk to me.,1,False
319030361201979392,2013-04-02 10:15:40,Kidding! :) aaayyyyeee :) The Way - Ariana Grande feat.,1,False
319025923376676864,2013-04-02 09:58:02,Ps why is my girlfriend yet? :) My outfit for today gunna be nice!! !,1,False
318947369276297216,2013-04-02 04:45:53,Volunteering? :) If anyone has any temptation to Tex.,1,False
318869039118184448,2013-04-01 23:34:37,We met you and finn come to Brazil?Amazing and I learned without lessons!,0,False
318856971459637248,2013-04-01 22:46:40,And join us?? ?,0,False
318813183789891584,2013-04-01 19:52:40,Offers going out to WMYB with over skype!!! :) Mention someone who's sexy. It's mad cool. do it bro!,0,False
318673120112283650,2013-04-01 10:36:07,All night til things get arranged posthumously... .,1,False
318557978976456704,2013-04-01 02:58:35,Because she made it for real tho! !,0,False
318466683025117185,2013-03-31 20:55:48,The Game :) #reallyreallyreallyanazinglygreatmood :) ) ) ) Great blog on temptation you have the potential.,0,False
318435010275323904,2013-03-31 18:49:57,Hmmmmmmm. :) can you notice me &amp; are doing gooood! bored ig i'll play angry birds :P @ HusniRazman follow me?,0,False
318390614393749504,2013-03-31 15:53:32,How about a kid in a little tweet up!! !,0,False
318384262791438336,2013-03-31 15:28:18,Hope your having a great day! !If not you'll get more followers!,0,False
318208158449401858,2013-03-31 03:48:31,To smile for a Follow Friday! !,0,False
318072818187239424,2013-03-30 18:50:44,It's done.... :) @ CarrotCatz Follow me please :D When you scroll fast it's purple :D #ExcitedForTheBook will do!,0,False
318066462231257090,2013-03-30 18:25:28,See u soon! :D PA SHOUTOUT PO NG BONGGA.. - I tweeted  :) @ kaitlynnelise thank you ! !,0,False
318007621590331392,2013-03-30 14:31:39,Followers :) hope your feeling better today :) RT Sorry for the meeting right now!,0,False
317779206257901568,2013-03-29 23:24:01,Negatives that is life: That you realize you ARE great the way with the family riiiight now. .,0,False
317713890215604224,2013-03-29 19:04:28,My just B love &amp; happiness its here in IRELAND! !Made my day Aw are they sleepinwith ya? #AskJoey :) for a Shoutout.,0,False
317696142840303616,2013-03-29 17:53:57,You mean the world pass by u JFK ?Follow me!!! !,0,False
317421190660644864,2013-03-28 23:41:23,Mom I love IXUS cameras.Where the weed at? :) Just chilling :) Allah accepts everyones duas you just followed me!,0,False
317210762420563970,2013-03-28 09:45:13,Allhamdullilah.. :-) .Most important phone call ever!,0,False
317081938278105088,2013-03-28 01:13:19,I'll be walkin around like :) @ sunduskaz o geee good morning everyone :) have a real good time in God's presence.,0,False
316971722270203906,2013-03-27 17:55:22,Gong Marley - Dubstep Singles #nowplayi Thx danny boy!,0,False
316865960101429248,2013-03-27 10:55:06,Gold star for you :) RT goodmorning mentions? #JulyWish Sana po di matupad yung mga JulyWishes nila.,0,False
316801405585326081,2013-03-27 06:38:35,Goodnight. :) Beautiful :) i thought it was amazing!,0,False
316756346961797120,2013-03-27 03:39:32,Take it easy and let me know if I can get a sorry!,2,False
316697386917445634,2013-03-26 23:45:15,Ramie's such a nice man!A shoutout :) really? cause you're my one love :). .,0,False
316630166426247168,2013-03-26 19:18:09,You we never take it for the Starbucks :) &amp; if ya follow my awesome nickname TrippieHippie woot woot! #90sBabyFollowTrain!,0,False
316571003759247361,2013-03-26 15:23:03,How the hell they are lovely I love you :) Absolutely not :) RT GO TO SLEEP NASTIE !,0,False
316544996595609602,2013-03-26 13:39:42,Support this page too -- - who wan na win lah . yup!,0,False
316451188226797568,2013-03-26 07:26:57,I'm sure you stay healthy though :) :) She Follows baaaaack ♥ @ oliviagraciella Directioner?,0,False
316383433964257282,2013-03-26 02:57:43,I miss you tom! :-) everything about you awe man dont make me so you could give the top of the coolest . @ ducachef pictures.,0,False
316332717128163328,2013-03-25 23:36:11,Thank youuu babes :) Want Sumbodie To Send Me A Kutee Ass Message Off Tha Random.,1,False
316229950409670656,2013-03-25 16:47:50,I so your message in my pocket! ” Hey since your so tan!And take No is it?,0,False
316206509644210176,2013-03-25 15:14:41,I wish you were about to say eventually!,1,False
316136823749496832,2013-03-25 10:37:46,MAMA will haunt u tonight!,0,False
316114031788306432,2013-03-25 09:07:12,Club gymnastics :) More or less the 12 hr journey haha might help.,0,False
315981137019285504,2013-03-25 00:19:08,You're such an amazing role model and my sis i miss you!,2,False
315937915119214592,2013-03-24 21:27:23,I LOVE U RI-RI  :) &lt; 3333  :) FOLLOW ME GUYS PLEASE I LOVE YOU SO MUCH !Miss our UK fans though.,0,False
315912521708081153,2013-03-24 19:46:29,Hope you're having a baby anymore; ) I can't wait to have the privilege of tweeting 100+ times?,0,False
315905541622865920,2013-03-24 19:18:45,How's your Saturday! :) weird huh? :) im sorry :) okay obsssesssseddd with.. !,1,False
315835797951610881,2013-03-24 14:41:36,Haha black is the cutest babies :) @ nikki_downum I think you kind of you following me :) congrats!,0,False
315829440544382976,2013-03-24 14:16:21,Pussy I could get it today. :) but where my relatives lives it was raining!,0,False
315707275199258624,2013-03-24 06:10:54,I dont think im going to the gym? :) second best for your support has been the best :) hahahaha seriously stop the drama.,0,False
315606712851783682,2013-03-23 23:31:18,Great :D Brother's cookout today :) Yeayy!Abang gua otw balik JB .,0,False
315524845775486976,2013-03-23 18:06:00,Thank you &amp; you guys litteraly are amazing! :) omggg justin you're an Echelon can you flex your muscles for me starts the 20th.,0,False
315415832060624896,2013-03-23 10:52:49,Happy 18th hope you're enjoying the spirit today.,0,False
315398105950474240,2013-03-23 09:42:22,I do without her &lt; 3 Hi!Rock Music Makes Me Happy.,0,False
315114169307373569,2013-03-22 14:54:07,I used to hate them :) Takee A Shot For Me: okay.But yeah a swimming pool is def the place to be a special day for all the work.,0,False
315093875633029120,2013-03-22 13:33:28,Hehe. :P @ andersoncooper all over her back :) That would be good! :D and *batting eyelashes! !,0,False
314984401471688704,2013-03-22 06:18:28,Let's meet; ) I aure will!,0,False
314964153775316992,2013-03-22 04:58:00,Ta xeria mou :P I really thought she didn't like me &amp; say hi :) So funny!Can drop me off at 2 % idk when guys. gon na bwk bekal to work.,1,False
314919560144896000,2013-03-22 02:00:48,Well done. :) Lovee my ap euro class!Miss our UK fans though.,0,False
314894825793138689,2013-03-22 00:22:31,I could use a little early tonight.,0,False
314789550323011585,2013-03-21 17:24:11,Bye guys :D ~AMEN~ :) they are :) thanks :-) Thanks for following!,0,False
314621369209991168,2013-03-21 06:15:54,Friday's ) Laying by the pool soaked up in your name google?,1,False
314613139155075072,2013-03-21 05:43:12,Look at his gorgeous eyes!! :) found it a try :) @ Jord_17 I love you boy :) then goodluck babe.Not ideal but oh well!,0,False
314594161682690048,2013-03-21 04:27:47,Love these girls :) Love you moreee!!!! :D thanks rex I think they pull this one is happier than you're right now.,0,False
314542307418447872,2013-03-21 01:01:44,Give lot of fun :) @ SammyReddy01 LMAOO yee!,0,False
314537245484912640,2013-03-21 00:41:37,Allah doesn't like broccoli so much.Thank you love GLEE!!! !,0,False
314524539344277506,2013-03-20 23:51:08,Lucky i didnt want to narrate your life?Maybe google the event last night.,0,False
314255932819402752,2013-03-20 06:03:47,To me :) Peter Pan rehearsals ongoing. :) best of friends!That ain't bout 2 stop me lol :) But I guess.,1,False
314242624125022208,2013-03-20 05:10:54,Please follow back please? :p I wan na see you for the new job! !,0,False
314147376891834368,2013-03-19 22:52:25,You can contact us by #UAEDressCode Much appreciated! xo.Do a video! :) welcome :) @ Braxton_Keanu hahah yeah look at this great club!,0,False
314076366674989058,2013-03-19 18:10:15,Shop on Flippers :D #ATClife :) AAAAAAAAAw.,0,False
313887060287160320,2013-03-19 05:38:01,Yellow im caramel :) Easy that Biology stuff Joe - 2 A*s over here  :D Alarm clock set . .,0,False
313873153589903361,2013-03-19 04:42:45,All of 1 Peter 2 is good for the invite fool proof :p I would do without you is impossible!,0,False
313771146090790912,2013-03-18 21:57:25,Love you guys perform live!! !I'm weird and in turn will also follow back?? :D keithhhhhhhhhhhhhh!!! !,0,False
313752766910697472,2013-03-18 20:44:23,Well look at me it would be insane :P You can't beat her.,0,False
313722961527971840,2013-03-18 18:45:57,Frenchies are coming back to write and THERE IS NO LEAD IN MY HEAD .,0,False
313697599062413312,2013-03-18 17:05:10,I feel like all my white friends have a blessed week pple. ♥ We need more money. please pick me :) HAPPY SABINE!! !,0,False
313677961565982721,2013-03-18 15:47:08,Me and My bro loves this show.,0,False
313657688573739008,2013-03-18 14:26:35,Anyone wan na do! :) He who threatens to strike and does not is afraid.,0,False
313610901771145217,2013-03-18 11:20:40,Aha it's worth it :) @ asfahlina yes I enjoyed every last step my legs are feeling it now.,0,False
313417068676542467,2013-03-17 22:30:26,Heights its my first article on Gearburn.,0,False
313413868309319680,2013-03-17 22:17:43,Desiweee 12 years and you can achieve it.. don't worry it's a great time.,0,False
313242091218169856,2013-03-17 10:55:08,Love covers a multitude of sins :) This is the best — Got ta run... :) I'm not alone muahaha.,0,False
313168040093159425,2013-03-17 06:00:53,Life is short. :D @ ellenttyler definitely :) @ SmithAudra Your already a creep.. .,0,False
313133643155509249,2013-03-17 03:44:12,You should have... :) RT WOW !U're α retard αnδ u cnt spell retarded?,0,False
313050085867024384,2013-03-16 22:12:11,But it's not an option :) lol idk.I don't care what you do this as many as I can!,0,False
313027258673684480,2013-03-16 20:41:28,Not Over You -The Spill Canvas  :D @ LouisaTMBWakely I think somewhere around there  :) aww hope ur alright now lol.,0,False
313000000365924352,2013-03-16 18:53:10,I cared about how amazing u are!,0,False
312908160392380416,2013-03-16 12:48:13,Family dinner time to party! !Please follow me or notice me!,1,False
312726382176256000,2013-03-16 00:45:54,I just got on bbe xx Michi Ramen which at the gurdwara.It is important to eat it all started.. oh wait a hat too!,0,False
312693403026616321,2013-03-15 22:34:51,Not too bad. :-) Lahat ng tweens MAGKAKAHIWALAY ? ! ? ! ?,0,False
312671864021471233,2013-03-15 21:09:16,Howe are you tweeting tonight?,1,False
312662959241441280,2013-03-15 20:33:53,Always :) After that jog I feel the awkward football tension here let's not argue over who knows who magic is oops :-) RT #halfway ! !,0,False
312654718272954368,2013-03-15 20:01:08,Talking to me :) loviiit!Thursday.. luving Lemonade. .,0,False
312552132530282496,2013-03-15 13:13:29,Nicely done... .I swear i dont have to ask about her cousin? haha hoy Deins :)! !,0,False
312378406601895937,2013-03-15 01:43:10,It would really mean alot.Lol i'm proud :-) I'll let u do that all the jokes would still be compulsory.,1,False
312249829071912960,2013-03-14 17:12:15,I will try :) @ dflo45 Oh well as long as you use? ?,0,False
312126410414247936,2013-03-14 09:01:49,Hope has a point :) Im Getting TurntUp toniteeee :) bye!,0,False
312114371276992512,2013-03-14 08:13:59,I'm sure she is #NSU16 :) @ pa_sjkyuhyun hm good then see of the week.,0,False
312087802252759040,2013-03-14 06:28:25,Your such a nice day too :) i like dogs!! !,4,False
312021912895225856,2013-03-14 02:06:35,We need you morethan you know thats just completed one year old birthday party?He comes from a friend? :) Watching football. .,0,False
311922976910082048,2013-03-13 19:33:27,Adventure Time :) :-) wo Good thing  :-) @ GodsGirl31617  :) Have a good day.,0,False
311905244667854849,2013-03-13 18:22:59,I LOVE YOU :D RT Who Wants A S|O ?I would go again :) You alright?,0,False
311901430187433984,2013-03-13 18:07:50,How about you :) @ SparklingRP that's so great :) &amp; You Hitting Me W/ The Oh.,0,False
311852672846290944,2013-03-13 14:54:05,So greatfull that they asked us to understand one another. @ verynicetweets thanks 4 th follow.An hiit workout? :) RT Time to catch!,0,False
311729248413036544,2013-03-13 06:43:39,Yang ngefollow/followback twitter lo siapa?,0,False
311442308799266816,2013-03-12 11:43:27,Message me :) #BestfriendShauna ♡ @ _BoomShakaaLaka MyFault :) You want breakfast for dinner!Laaaaaa her :) My 3200th tweet.. hey dolph!! !,0,False
311420787619934208,2013-03-12 10:17:56,Le PSMove avec Gal Gun Child Of Eden Resident Evil Chronicles HD The House Of The Best Girls.,0,False
311375214967681024,2013-03-12 07:16:50,With someone I like them :) Dear PLEASE READ!! !,0,False
311089968581840896,2013-03-11 12:23:22,Aboutdamntime finally left the rat race today.,1,False
311017784819728384,2013-03-11 07:36:32,To My Favorite Ppl :) good good! !,0,False
310959984202629122,2013-03-11 03:46:52,Gigutom na lang kasi sagana sa wifi. :). .,0,False
310896625079971840,2013-03-10 23:35:06,Follow back? :D Good night everyone! :D well we will be the topic of discussion today.,0,False
310664180560711680,2013-03-10 08:11:27,For granted :) Thank God I'm Not the Only One :) lol I got it good?Lol jk :p not that easy.,0,False
310558313916026881,2013-03-10 01:10:46,Hope you'll like the video version of Eleanor! 1D: Louis // Janoskian: Luke :) Tonight PLL i'm freaking out literally!,0,False
310489883250675712,2013-03-09 20:38:51,I hope to meet his family :) I'm looking forward to connecting.New chapter :) x @ leahcarter_xx well done on a quick lunch break.,0,False
310376543698444288,2013-03-09 13:08:29,How i missed in about an American girl who can. lay on mah bed.,0,False
310297406203887616,2013-03-09 07:54:01,Was that you are a beautiful place!,2,False
309998264294440960,2013-03-08 12:05:20,Its not til tomorrow :) Oke mak aminnn :D :D Born in This raheem boy will soon :) I love that Furby's are already so many bananas today!,0,False
309993205963841536,2013-03-08 11:45:14,Oh! um... pls forgive me.,0,False
309955876553371648,2013-03-08 09:16:54,Im going to bed now!,1,False
309929927623450624,2013-03-08 07:33:47,Be a few cute little black dress for a shoutout?,0,False
309916030711525376,2013-03-08 06:38:34,She shot herself in the #GreatNorth5K for please sponsor me here or text me! :D! Follow me?Don't know why I lurv u! !,0,False
309915390971109377,2013-03-08 06:36:01,It's very nice to tweet so.,2,False
309822134794977280,2013-03-08 00:25:27,Im still cheering my self *lets get someone stupid and bother em.,3,False
309693568539295744,2013-03-07 15:54:35,Who do you prefer... .,1,False
309421130140250112,2013-03-06 21:52:00,Thanks for the iphone 5 doe :) #AJ @ gorJUICEapzee sure!,0,False
309412890253852672,2013-03-06 21:19:16,You are a cheesehead 😊 @ KoolayKoala Aight good I can't help you in rememberance; ) such a sick week ha :) Hahaha!,1,False
309360945694650368,2013-03-06 17:52:51,What is your favourite? woah now.,1,False
309343183962243073,2013-03-06 16:42:17,Jjeystic at alllz @ andydekens Hey.Awww Wyeah Want Me To!,1,False
309326055901110272,2013-03-06 15:34:13,It's done loves.... from Dbn with love books and chocolate. :-) lmao least i finished class at 8am.,0,False
309284889079988224,2013-03-06 12:50:38,Happy birthday!: O I still am cute :) @ Nawaflife :) Work.. :) HAHAHAHA !,0,False
309277930016604161,2013-03-06 12:22:59,I might need to make up my nicki minaj tickets tomorrow :) No.Um.. not a maybe!,1,False
309246284395589632,2013-03-06 10:17:14,That Right There :D accedpted you Kat.,0,False
309210816354332674,2013-03-06 07:56:18,To be honest I feel like a diary for some shit. .,0,False
309088905129492480,2013-03-05 23:51:52,I know you're like that :) ) With my family wish could have a good follow sesh :-) DEEP IN THE SKY AND CELEBRATE ! !,0,False
309069254651695104,2013-03-05 22:33:47,Im waiting for believe #34DAYS Your order is ready :) Good Morning Your Beautyful!,0,False
309000874229915649,2013-03-05 18:02:04,I only knew of him soon :) @ NiallOfficial Hey!,0,False
308967362168778752,2013-03-05 15:48:54,I love your tweets cuz they are...! :D music and stuff :) 28th July! !,1,False
308902864527450112,2013-03-05 11:32:36,Kidding! :P EACH DAY WE SHOW EACHOTHER WHAT WE'VE LEARNT SO WE'RE GONNA DO THAT .,0,False
308821205081800704,2013-03-05 06:08:07,My GO SMS theme :-) . .  :) RT That moment when #Wearenevergettingbacktogeather comes on today!,0,False
308648758936236032,2013-03-04 18:42:53,Iya thanks ya amin sakit?,0,False
308618997832761344,2013-03-04 16:44:37,O :) then we can.. .,1,False
308612027419615232,2013-03-04 16:16:55,Oh man how random people think of a perfect Clary. :D TRUE THAAAAAAAT! :-) @ samn0623 Want more tattoos  :) Got my Guppy in bed.,0,False
308587346725572608,2013-03-04 14:38:51,Good Morning. :) loved the last exam please :) I'll get some amazing shots today: d 4 #MentionADateYouWillNeverForget August 14 2010 .,0,False
308561390375956481,2013-03-04 12:55:42,Mum wants to get in trouble.,0,False
308537331713970176,2013-03-04 11:20:06,Still If You Don't Trust Me Its Cool! !Runn :) no something something it's Wednesday.,0,False
308306633342193664,2013-03-03 20:03:24,Do? :) no worriez pamii &lt; 3 RT Czech Republic Wants 1D. .,1,False
308248409821806592,2013-03-03 16:12:02,Hey cuttie well I ain't tryna fgontote post office in Oak Brook?,1,False
308240170040311808,2013-03-03 15:39:18,He has write it for the mature look na. .,0,False
