id,created_at,text,retweet_count,tweet.retweeted
774555232957263872,2016-09-10 10:28:52,Congratulations Mariyappan! You have done India proud. Thank you. Love. a.,2490,False
773408780767854593,2016-09-07 06:33:17,https://t.co/qjWhOtFD6h,4047,False
773368818278076416,2016-09-07 03:54:29,https://t.co/AombPZBDEY,2207,False
772812658848460802,2016-09-05 15:04:30,Wishing everyone a very happy Ganesh Chaturthi. Love. a.,1818,False
772294677173186560,2016-09-04 04:46:14,"Karan, Pritam, Amitabh, what have you done? I bought your song on ITunes &amp; I haven't been able to stop hearing it. It's magical! Thank you!",2589,False
772088228572598272,2016-09-03 15:05:53,"Mehra always comes up with the best music! Great track. 

https://t.co/DFn7IgPqzh",1417,False
772064444167913472,2016-09-03 13:31:22,Missed the event today but wishing @YUVSTRONG12 all the very best. Hope @YWCFashion is a huge success! Love. a.,1370,False
771605331600302080,2016-09-02 07:07:01,Would love your feedback. Love. a. (2/2),1182,False
771605275144916992,2016-09-02 07:06:47,"Hey guys, wanted to share this very important initiative that the Satyameva Jayate team is working on. (1/2)

https://t.co/qRqAoOd280",1865,False
770539612364271616,2016-08-30 08:32:14,"What a beautiful song... just love it... 
https://t.co/Dl6N7DbDuC",2434,False
766305410064093185,2016-08-18 16:07:01,Way to go Sindhu! Congratulations! You have made India proud!!! All the very best for the finals. Love.a.,3552,False
766140105191030784,2016-08-18 05:10:09,Congratulations Sakshi Malik! 1st Indian female wrestler to win an Olympic medal. Well done. You have done India proud!,2382,False
766126283403198464,2016-08-18 04:15:14,A very happy Raksha Bandhan to everyone. Love. a.,1482,False
765908491189878784,2016-08-17 13:49:48,Outstanding wrestling Vinesh! What a performance! Well done!!!,1191,False
765906538263252992,2016-08-17 13:42:03,Hard luck Kidambi...well played,1152,False
765902134546006016,2016-08-17 13:24:33,Well done Sakshi for winning your qualification round....and all the best Kidambi...you can do it!,1200,False
765211553255792640,2016-08-15 15:40:25,Wishing everyone a very happy independence day. Jai Hind.,1864,False
756478651911270400,2016-07-22 13:18:59,It was lovely meeting you Araghya. You are like a little star on earth. Keep smiling. Love. a. https://t.co/YU2oPIDxgW,3479,False
750959966572478464,2016-07-07 07:49:42,Salman and Anushkha are superb. Will break all records! Don't miss it! Love. a. (2/2),3675,False
750959904685428736,2016-07-07 07:49:28,Saw Sultan last night . OUTSTANDING! Ali Abbas shines as writer and director. (1/2),3622,False
749938924911529988,2016-07-04 12:12:27,"RT @utvfilms: Mhaari chhoriyaan chhoron se kum hain ke? #DangalPoster
#Dangal #DangalDecember23 
@aamir_khan #NiteshTiwari https://t.co/ZLD…",1519,False
749869132636651520,2016-07-04 07:35:07,Mhaari chhoriyaan chhoron se kum hain ke? https://t.co/DICvp3grfE,4813,False
746137519310278656,2016-06-24 00:27:01,"Harsh looks terrific as Mirzya, and Saiyami Kher looks beautiful. Good luck to the entire team. Love. a. (2/2)",1227,False
746137490621243392,2016-06-24 00:26:54,"Congratulations Mehra! The film looks visually stunning. (1/2)

https://t.co/S5IbxWcWRF",1029,False
744102232983908352,2016-06-18 09:39:31,Wishing you all the very best in your training. Hoping that you earn your wings soon. Best wishes. a. (2/2),1216,False
744102132811337728,2016-06-18 09:39:07,"Good luck to you Avani Chaturvedi, Bhawana Kanth &amp; Mohana Singh! (1/2)

https://t.co/r2gz06AckI",1263,False
743357577665208320,2016-06-16 08:20:32,Let's support free speech. Let's watch Udta Punjab only in theatres. Don't let pirates and piracy win. Love. a.,4173,False
742281157824286724,2016-06-13 09:03:13,"2 days to go before I shoot for young Mahaveer.... 
@avigowariker https://t.co/RkdmQAV5c0",11524,False
741907234599407616,2016-06-12 08:17:23,"Nice song Anurag. And this new singer, Nayantara, is outstanding!!!

https://t.co/FPEQnxfsxu",1229,False
740533529528795136,2016-06-08 13:18:46,I think it's going to be a huge success. Congratulations &amp; all the very best to the entire team! (3/3),1136,False
740533489620000772,2016-06-08 13:18:37,I'm really happy to see such exciting work happening on Indian television. Congratulations to Anil &amp; Colors for pushing the envelope. (2/3),1142,False
740533435983269892,2016-06-08 13:18:24,"Just saw the first look of 24 season 2. 
https://t.co/7VLWlPCtrq 
(1/3)",1026,False
738284997811961856,2016-06-02 08:23:54,"Hey guys, Thithi is releasing tom. Don't miss it. Love. a.

https://t.co/xc0LTGcW6c",1206,False
737947600142241793,2016-06-01 10:03:12,"Maddy, my dearest Farhan, many happy returns of the day! Love. Rancho! https://t.co/JxvWR2z5eG",2637,False
737239074352726016,2016-05-30 11:07:47,"It's a little difficult to slot it into a genre, but it's really funny. Don't miss it. Love. a. (4/4)",1218,False
737239010301513729,2016-05-30 11:07:31,Absolutely UNBELIEVABLE performance! And all non actors in the film. And how funny is it?!!! (3/4),1224,False
737238853862313985,2016-05-30 11:06:54,"It's a Kanada film, with subtitles in English. It's an absolute MUST WATCH! It's releasing in theatres on 3rd June. (2/4)",1253,False
737217276605124609,2016-05-30 09:41:10,"Hey guys, just saw one of the most amazing films I have seen in a long time! Thithi. (1/4)

https://t.co/xc0LTGcW6c",1862,False
734029550036738048,2016-05-21 14:34:16,"And here is how we can all help Paul to raise money to save the Rhino. 

https://t.co/T9yh4dkTWE",1015,False
733973243837616128,2016-05-21 10:50:32,"I think it would be great if we can all support him. Check out the link. Love. a. (2/2)

https://t.co/1o41eIE4DK https://t.co/wVhqHxTDml",1325,False
733973041273700354,2016-05-21 10:49:44,"Hey guys, our very own Captain Russel (@PaulBlackthorne) from Lagaan is doing some good work for a change! (1/2) https://t.co/6rEJrWdyfC",1601,False
733317604337586180,2016-05-19 15:25:15,@iamsrk :) I'm so happy AbRam likes the toys. He's a really cute kid. God bless and lots of love. a.,2802,False
729724808280182784,2016-05-09 17:28:46,Please watch it if you haven't already. (3/3),1604,False
729724733160194050,2016-05-09 17:28:28,"Congratulations to Nagraj, Ajay-Atul, Rinku Rajguru, Akash Thosar, Tanaji Galgunde, Arbaaz Shaikh, the entire cast and crew &amp; to Zee. (2/3)",1897,False
729724678877511680,2016-05-09 17:28:15,"Just saw Sairat. I'm heartbroken, still recovering from the shock of the end. (1/3)",2418,False
729230456785272832,2016-05-08 08:44:24,Wishing all mothers a very happy Mother's Day! Love. a.,1719,False
723738582674857984,2016-04-23 05:01:39,"Hey guys, check out this short film. Love. a.

https://t.co/twRW7tJVVL",1832,False
723535537043214337,2016-04-22 15:34:49,Nil Battey Sannata released today! Don't miss it! Great film!,1865,False
719878217822130176,2016-04-12 13:21:56,"Outstanding teaser! Can't wait to see it! Love. a.

https://t.co/DOcsHw6mxS",3782,False
715589760668938240,2016-03-31 17:21:08,"Well done Indian team, you got us to the semi-finals! And the match against Australia was a treat to witness! Thank you!",3096,False
715588988602429441,2016-03-31 17:18:04,Well played West Indies. You outplayed us today. Congratulations.,1639,False
715586376335425536,2016-03-31 17:07:41,😢,1558,False
715559484303642625,2016-03-31 15:20:50,"Another great innings by Virat. Ajinkya was bang on too, and great start by Rohit. Fingers crossed for 2nd half! Love. a.",1615,False
714143138797854720,2016-03-27 17:32:47,"What an innings! Virat SALUTE ! This innings was a combination of a marathon, a chess game, and archery! Bullseye! Love and respect! a.",7053,False
713254320762781696,2016-03-25 06:40:56,We don't often get to see films of one of our great film makers in the theatre! I'm definitely going for it! Don't miss it! Love. a. (2/2),1518,False
713254096778567681,2016-03-25 06:40:02,"Just got to know that PINJARA, V Shantaram's last film, has been restored and re-released in theatres. (1/2)",1631,False
712705698027560961,2016-03-23 18:20:54,"Wishing everyone a very happy Holi! May your lives be full of colour, and may joy, happiness and peace always be with you. Love. a.",2702,False
711925892486930433,2016-03-21 14:42:14,"Well done Doon Girl's School, &amp; Dehradun Boys School! Good luck Waste Warriors, may the force be with you! Love. a. 
https://t.co/PWEOikZPpo",1647,False
711890221462237184,2016-03-21 12:20:29,"Saw Nil Battey Sannata. inspiring, moving, uplifting! Great film! Outstanding performances! A must watch! Love. a. 
https://t.co/V7uHIBZG7H",1798,False
709319949672558592,2016-03-14 10:07:09,"Thank you so much guys for your love and good wishes. I'm really touched and overwhelmed. Thank you. Love, Aamir.",2950,False
707940384475713536,2016-03-10 14:45:15,"Great poster AR! Wishing you all the very best for the start of the shoot. May the force be with you 👍. Love, a. https://t.co/t0KYErd4ey",2801,False
700562258590478336,2016-02-19 06:07:12,"https://t.co/8WyyBRZ7WF
All the very best Gippy on your directorial debut! Superb trailer! Can't wait to see the film. Love. a.",1660,False
699846013834522625,2016-02-17 06:41:06,"Thank you Mahesh, Nana, Vikramji, and to the entire team. (3/3)",1393,False
699845928505585664,2016-02-17 06:40:46,A must watch for all who love performances! And Vikramji has done no less. Outstanding! Both Nana&amp; Vikramji kept me riveted throughout!(2/3),1443,False
699845781612670976,2016-02-17 06:40:11,"I saw Natsamrat last night. What a film! And what an amazing performance by Nana, truly 'ase nat hone nahi'! (1/3)",1747,False
699494802778255362,2016-02-16 07:25:31,Loved Neerja. Very inspirational &amp; moving!Sonam is outstanding! Shabanaji has given a performance of a lifetime! Well done Ram! Must watch!,2260,False
698941184245260288,2016-02-14 18:45:38,The CM stayed till the end to oversee the evacuation. Excellent disaster management. (3/3),1487,False
698941048073035776,2016-02-14 18:45:06,The evacuation was carried out smoothly resulting in no casualties and no panic. (2/3),1282,False
698940953139089408,2016-02-14 18:44:43,"The fire at Chowpatty was most unfortunate but the crisis was very well handled by the Mumbai Police, Fire Dept &amp; the Maharashtra Govt.(1/3)",1552,False
697057888330608643,2016-02-09 14:02:05,Our salute to all his comrades whose lives were lost in this calamity. Their sacrifice will never be forgotten. Jai Hind. (3/3),1562,False
697057712169832449,2016-02-09 14:01:23,Kudos to the recovery team who have fought against all odds in the most difficult conditions to bring about this miracle (2/3),1492,False
697057159360548864,2016-02-09 13:59:12,"Praying for the speedy recovery of our brave soldier Lance Naik Hanumanthappa Koppad. Our thoughts are with him, his wife &amp; his family...1/3",2040,False
693659988993011713,2016-01-31 05:00:03,"Support this cause and also have a rocking time ! 

https://t.co/Vp4DZ4sHiz",1752,False
691921753212338177,2016-01-26 09:52:55,Ganatantra Divas ki shubhkaamnayein sab hi ko. https://t.co/8qgPvPtzDg,1672,False
689743276480430081,2016-01-20 09:36:26,"Sunny,I wil b happy 2 wrk wid u.I hav absolutely no problems wid ur ""past"", as the interviewer puts it.Stay https://t.co/jX4V3wULJ8.a.2/2",4001,False
689722894377553921,2016-01-20 08:15:27,I think Sunny conductd herself wid a lot of grace &amp; dignity.I wish I cud hav said the same abt the interviewer (1/2) https://t.co/TDDHOlbOUL,3834,False
687996133113630722,2016-01-15 13:53:55,Yesterday we lost someone from the Lagaan family...Rajesh Vivek. You will always remain in our hearts Baba. Love. a. https://t.co/32o4ze3H5Q,2534,False
687490210637021185,2016-01-14 04:23:33,Wishing everyone a very happy Makar Sankranti!!! Flying kites is one of my childhood passions! Love. a. https://t.co/VaWNc0Gudw,2783,False
687148558013730816,2016-01-13 05:45:57,Lohri mubarak! Lohri ki shubhkaamnayain sabhi ko. A very happy Lohri to all. Love. a,1803,False
685436594065653760,2016-01-08 12:23:13,https://t.co/duqo81CvAp,1517,False
682887216297738240,2016-01-01 11:32:54,"Wishing everyone a very happy New Year. May it be your best yet! Good health, peace, prosperity and love to all. Love. a.",2290,False
681898290523209728,2015-12-29 18:03:16,"Mumbai Police launched two Twitter handles : 

@CPMumbaiPolice
And
@MumbaiPolice

Welcome and all the best.",1472,False
681169374242160640,2015-12-27 17:46:48,"Hey Salman, wishing you many happy returns of this very special day. May good health, luck and love always be yours. Love. a.",3264,False
681155579058884608,2015-12-27 16:51:59,Congratulations to the Jio family on this important day! Wishing Jio all the very best in enabling a Digital India #CelebratingJio,1252,False
680358718219759616,2015-12-25 12:05:33,...I am one of your biggest fans and I always will be as long as I live. Love and respect always. Aamir. (Part 3/3).,1387,False
680358316682297345,2015-12-25 12:03:57,"...your beauty, your grace, and your energy.We will always remember you as one of the finest actors of India.(Part 2/3).",1324,False
680357750191214593,2015-12-25 12:01:42,A sad day for Indian Cinema. Rest in peace Sadhanaji. Thank you for entertaining us with your talent...(Part 1/3). https://t.co/tX3oFBnRSr,1589,False
678541168360067076,2015-12-20 11:43:15,"Raju, Maddy, all the best. Love. a. https://t.co/rFCtroCzc1",1473,False
677755488281333761,2015-12-18 07:41:15,Great trailer Ram. Best wishes to you and the entire team. Love. a. https://t.co/ZB0Maf5K6N,1590,False
675351089974140928,2015-12-11 16:27:01,"Great to see that his daughters,Dr Vidya &amp; Smita, are carrying fwd his legacy with such sincerity &amp; passion. Respect &amp; best wishes. 
a.(4/4)",1585,False
675351049926938626,2015-12-11 16:26:52,"...who have benefitted from Symbiosis, is simply remarkable. Mr Mujumdar is truly a role model for all of us. (3/4)",1473,False
675351018763190272,2015-12-11 16:26:44,What a truly inspirational man. His contribution in the field of education in India and to the lives of lakhs of students...(2/4),1515,False
675350918640963584,2015-12-11 16:26:21,"Had the pleasure &amp; privilege of meeting Mr. S.B.Mujumdar,founder of Symbiosis University &amp; his wonderful wife (1/4) https://t.co/lE0m35QnvY",1883,False
669505611436986368,2015-11-25 13:19:11,https://t.co/ZmU54Lg29i,13734,False
666182756062203904,2015-11-16 09:15:20,Hey guys its not such a major injury. My back muscle has gone into a spasm. A week of rest and I will be back on shoot.,2158,False
664752302838915072,2015-11-12 10:31:14,"Wishing everyone a year of peace, prosperity and happiness. Love.a",1575,False
664028083532394496,2015-11-10 10:33:26,"Happy Diwali Salman! Wishing Sooraj, Sonam and you your biggest success ever! Love. a.",3768,False
661095278280318976,2015-11-02 08:19:31,"Hey Shah, many happy returns of the day. May you continue to shine and give us joy. Love. a.",4670,False
658906403294302208,2015-10-27 07:21:43,Wishing my friends @sachin_rt &amp; @ShaneWarne the best of luck as they bring the #cricketallstars to the US! Love. a.,1296,False
658565028971466752,2015-10-26 08:45:13,"@avigowariker , listen, Avi, can you give me that one please?",678,False
658551533789913088,2015-10-26 07:51:35,@avigowariker hey! how did I miss that one? She must have made it after I left Mumbai.,629,False
658480871192797185,2015-10-26 03:10:48,@avigowariker which one did you buy?,635,False
658274800817717249,2015-10-25 13:31:57,"My daughter Ira's first exhibition, and I managed to buy this one. It's called 'The Tiger's Nest'. I love it! https://t.co/NLWsHHSyfv",1837,False
657112825958113280,2015-10-22 08:34:40,Happy Dussehra. Love. a.,1159,False
657101659600998400,2015-10-22 07:50:18,Am very happy that the ICC and UNICEF have joined hands to promote the cause of under priveleged children across the world. #Unite4Children,1477,False
653182479373697028,2015-10-11 12:16:53,"Amazing voices, and guitar playing! Who are these three?
https://t.co/IxdffJrwmz",2677,False
649947904400973825,2015-10-02 14:03:50,"What a cute kid! This is exactly how I feel after eating Punjabi food everyday for lunch, here in Ludhiana! http://t.co/IhhJbCAIAa",1378,False
649558788396048384,2015-10-01 12:17:38,"Thank you Abhilash, Madhushree, Shashank, Amit, Zohreh, Kishore, Abhijit, Alan and the many others who have shared the answer. Love. a",1095,False
649193062887919617,2015-09-30 12:04:22,"Can someone please explain to me how this is done?
http://t.co/87ZLYq1xuw",1743,False
648831910123167744,2015-09-29 12:09:16,http://t.co/OLcrQjAJr6,1297,False
647707721395933184,2015-09-26 09:42:09,http://t.co/SsKEgZvYoP,1803,False
647661097420324864,2015-09-26 06:36:53,http://t.co/jVKgcYPM4v,1674,False
647337470326018049,2015-09-25 09:10:54,"Eid Mubarak. Wishing everyone good health, peace and prosperity. Love. a.",2504,False
646869722034638848,2015-09-24 02:12:14,"Thank you @SunnyLeone, you are too kind. Love. a.",1648,False
645926102003617793,2015-09-21 11:42:38,http://t.co/LvmTbi1tMd,3786,False
645595012701392897,2015-09-20 13:47:00,http://t.co/MZdcmLo9ES,1773,False
632483103986966528,2015-08-15 09:24:57,Jai Hind,2203,False
631000179018067968,2015-08-11 07:12:20,"For all those concerned about Raju Hirani, I have just met him in hospital. He is doing fine, and will be discharged this evening.",1658,False
622493246262894592,2015-07-18 19:48:49,And that little girl is too too good! Just steals your heart!,3651,False
622493171667243008,2015-07-18 19:48:32,MUST see!!!,2813,False
622493084081762304,2015-07-18 19:48:11,Kabir Khan has made a truly special film!,3196,False
622492971070439425,2015-07-18 19:47:44,"Amazing story, superb screenplay, heart warming dialogues! Great writing!",3542,False
622492795450753025,2015-07-18 19:47:02,Just came out of Bajrangi Bhaijaan. OUTSTANDING! Salman's best film till today! Salman's best performance till today!,6413,False
621531949727780864,2015-07-16 04:08:58,Can't wait to watch Bajrangi Bhaijan!!!,4076,False
618288371966722048,2015-07-07 05:20:09,"Hey guys, need your help to spread the word. Thanks. Love. a. http://t.co/Cp2eT9pzqj",3207,False
612601363462094848,2015-06-21 12:42:01,"Hey guys, getting ready to watch PK on TV today! Love. a.",1797,False
610746718385102848,2015-06-16 09:52:19,"Good luck Kangana, for Katti Batti! Can't wait for your next after TWM. Love. a. 
https://t.co/sJpnI7X8J6",1457,False
610478014434947073,2015-06-15 16:04:35,"Hey guys, Imran's back! Can't wait to see your film Imran. Good luck! 
https://t.co/sJpnI7X8J6",1486,False
608933341803323392,2015-06-11 09:46:36,"Wishing you all the very best Gippy and Tina for your debut in Hindi cinema! Luck and love! 
https://t.co/ihHRMb8wIV",1116,False
607402606017650689,2015-06-07 04:24:00,"And, Turkey looks SO beautiful in the film!!! I'm even more keen to visit now!!!",2897,False
607402506096762880,2015-06-07 04:23:37,"Thanks Zoya, thanks Reema, and thanks to the entire team for such a delightful film! Love. a.",1053,False
607402433682079744,2015-06-07 04:23:19,Saw DDD again last night. Loved it even more the 2nd time! (1/2),1191,False
606872828139311104,2015-06-05 17:18:52,And oh... I almost forgot.... Pluto is just ...... what can I say.....?  ;-) out of this world ?,1393,False
606846466418577408,2015-06-05 15:34:06,"Reema Kagti and Zoya together have written a throbbing, alive screenplay, with bold, and attractive characters! ...(2/2)",1061,False
606846263045156865,2015-06-05 15:33:18,"And lastly, the script and screenplay... (1/2)",963,False
606829488949727233,2015-06-05 14:26:39,"DDD belongs to Zoya Akhtar, who has so ably directed such a wonderful film.",1213,False
606807934887002112,2015-06-05 13:01:00,But the film belongs to only one person........,1069,False
606783971251200000,2015-06-05 11:25:46,Anil Kapoor has given a performance of his lifetime.... Jhakaas!!!,1304,False
606759028652277760,2015-06-05 09:46:40,Shefali is unbelievable...!,963,False
606742096637128704,2015-06-05 08:39:23,Farhan and Anushka are outstanding !,1225,False
606715390064852994,2015-06-05 06:53:15,Priyanka Chopra and Ranveer Singh have just nailed it !,1482,False
606700222316617728,2015-06-05 05:52:59,"Dil Dhadakne Do is one of the best films I have seen in a long time... don't miss it guys, it's releasing today!",1946,False
606403977232580609,2015-06-04 10:15:49,Don't miss Dil Dhadakne Do...releasing tomorrow...and watch all the most ajeeb jaanwars! Have fun!,1826,False
606334955363237888,2015-06-04 05:41:33,"Duniya mein kayee kisim ke jaanwar hote hain, lekin sabse ajeeb jaanwar hai...INSAAN!!! ;)",2846,False
603146736702398464,2015-05-26 10:32:42,Coming soon... http://t.co/3GJqHv6drK,6616,False
594713478616584192,2015-05-03 04:01:57,"I visited Nepal recently, and my heart breaks with the rising death toll. Please lets help the affected children http://t.co/FR0jyxJSMI",2826,False
588679851227402240,2015-04-16 12:26:28,'COURT' and 'MARGARITA WITH A STRAW'. Its Diwali for film lovers. Don't miss either. (2/2),1480,False
588679684499574784,2015-04-16 12:25:48,"Hey guys, two of the most amazing films that I have seen in a long time are both releasing tomorrow. (1/2)",1174,False
586100285979828227,2015-04-09 09:36:12,One of the best films I have seen in a long time. Check out the trailer. http://t.co/KxII9IRADY,1350,False
581055680079003649,2015-03-26 11:30:44,Well played Australia. Thank you to the Indian team for taking us to the semis. Hard luck and well played.,2486,False
581020384058695680,2015-03-26 09:10:29,:(,1457,False
580985853868052480,2015-03-26 06:53:16,Yadav! Yadav! Yadav!,1256,False
580958840260141056,2015-03-26 05:05:55,Things are not looking good..... we desperately need a wicket.,1304,False
580309979732660224,2015-03-24 10:07:35,Waise yeh toh hona hi tha... New Zealand ki haar India ke haathon hi likhi hai!,3111,False
580309308220440576,2015-03-24 10:04:55,What a match!!!! Hats off to the way that Elliot steered the match!,1599,False
576380615026548736,2015-03-13 13:53:41,I am shocked and deeply distraught on hearing that Suzette Jordan has passed away. In the brief time that I (cont) http://t.co/sBA7Ab7NgK,1005,False
576319129654673409,2015-03-13 09:49:22,http://t.co/TnupZstzAP,856,False
