id,created_at,text,retweet_count,tweet.retweeted
849631611587002368,2017-04-05 14:35:36,"Speaking of desperate Syrians, what’s going on with Trump’s “safe zones” plan?",6,False
849472693187510272,2017-04-05 04:04:07,"RT @politico: Conservatives are accusing Susan Rice of actively undermining her successor, former adviser Michael Flynn https://t.co/FwUUSq…",49,False
849464456526651393,2017-04-05 03:31:23,"RT @kenvogel: Joining Jared Kushner in mtgs w/ Iraqi officials: @KeithSchiller45, a renowned Middle East expert (JK! he's actually Trump's…",2419,False
849457011330871301,2017-04-05 03:01:48,not at all. but that statement might leave the impression that he supported both. https://t.co/IKeaqOSYra,1,False
849456220503248903,2017-04-05 02:58:39,"What Trump doesn’t mention is that he opposed both the ""red line” and its enforcement
https://t.co/85xK3TXiyT https://t.co/CzehLOg5Sc",25,False
849400501208842241,2017-04-04 23:17:15,RT @politico: Susan Rice becomes the target of conservative attacks over Flynn unmasking https://t.co/K27DEXHE4M https://t.co/ED2evQhVRA,45,False
849363787828396035,2017-04-04 20:51:22,He even looks like Spacey https://t.co/sQJiD7Qqkt,2,False
849307656229720065,2017-04-04 17:08:19,"Spicer blames Syria chemical attack on ""the last administration’s weakness and irresolution.” But Trump opposed act… https://t.co/pU6jL8gsJT",146,False
849304797031395328,2017-04-04 16:56:57,"Trump strongly opposed Obama's 2013 plan to strike Syria over chemical weapons--and the ""red line"" itself.… https://t.co/2UdP7TcFGQ",60,False
849247501706297344,2017-04-04 13:09:17,"RT @sbg1: Scary threats, a do-over in Yemen, the Russia hacking: Lisa Monaco joined me for this week's Global Politico podcast https://t.co…",4,False
849112397524717568,2017-04-04 04:12:25,RT @ProPublica: .@seanspicer 5/ We do no-surprises journalism. We told the Trump Org &amp; WH what we knew and gave them time to explain.They d…,5554,False
849111238651113477,2017-04-04 04:07:49,One has to be better than those who are faster or faster than those who are better. Somehow @peterbakernyt is both. https://t.co/K1FcFwyY2W,11,False
849105017785249796,2017-04-04 03:43:06,now the nation changes the channel to watch me talk about north korea on msnbc... right? no?,5,False
849102992406130688,2017-04-04 03:35:03,@IShallResist ok several points. bush bottomed in the 20s. long way to go. and his GOP support is very high.,0,False
849082253359624192,2017-04-04 02:12:39,"Chivalrous Russian spy in NYC discusses getting information from foreign women
https://t.co/p7ydvOX7Kv https://t.co/2FdiDiCxz5",8,False
849080503504424962,2017-04-04 02:05:41,Carter Page: Verbal Kint or Keyser Söze? https://t.co/7PnsZUpYk6,55,False
849076221728223232,2017-04-04 01:48:40,RT @andrewsweiss: Trump calls Putin w condolences over St Petersburg attack. They reportedly agreed to fight #terrorism jointly. RU https:/…,10,False
849070501750296576,2017-04-04 01:25:57,"Russian spy in NYC complained he expected more glamour. Maybe not 007 action, he said, but at least a fake name.… https://t.co/JEfJZD4jew",12,False
849001060928811009,2017-04-03 20:50:01,"I like how they own it. (""What happens in the Seychelles…”)  https://t.co/H8gYNYzE5H https://t.co/4QQvy1Ov9k",14,False
848957287746154497,2017-04-03 17:56:04,Another ‘Veep' moment. (This has happened at least once before.) https://t.co/6lkfOBOIiP,19,False
848744446011244545,2017-04-03 03:50:19,Coming in 2019: Luxury living at Trump Tower Mosul https://t.co/KdHa6w8Oq8,22,False
848743322365693953,2017-04-03 03:45:51,RT @LorenRaeDeJ: @dandrezner Exactly - Kushner wasn't in infamous memo right? Why was he there?,3,False
848709369252511744,2017-04-03 01:30:56,RT @sarahmargon: Egypt's Sisi comes to town tomorrow. Good scene setter from @michaelcrowley https://t.co/zt8zZm5HxS,10,False
848709294774210561,2017-04-03 01:30:38,Feel like I'd understand US foreign policy better if I knew Jared Kushner's desert island discs,13,False
848627987780165632,2017-04-02 20:07:33,"RT @ericgeller: Read @michaelcrowley on Trump's upcoming meeting with our good friend, the wonderful president of Egypt. https://t.co/ab5Yp…",33,False
848558793013252096,2017-04-02 15:32:36,Trump seems drawn to authoritarian rulers. Tomorrow he hosts a notorious one at the White House. https://t.co/ieaUKv81XL,250,False
848557444007702528,2017-04-02 15:27:14,UN Amb Nikki Haley doesn’t seem very well versed about an impending famine emergency on @FaceTheNation https://t.co/QsOZdNX2Cx,102,False
848529609473839104,2017-04-02 13:36:38,Trump's meeting with Sisi: a case study in his affinity for autocrats and indifference to human rights https://t.co/ieaUKv81XL,73,False
848525547516956673,2017-04-02 13:20:30,RT @politico: .@realDonaldTrump to welcome Egypt’s brutal dictator https://t.co/w4k33UYpMn via @michaelcrowley https://t.co/PCcLVNDeAd,105,False
847953696407334912,2017-03-31 23:28:10,"RT @janieboschma: @tylrfishr @PostGraphics FWIW, @michaelcrowley, @JanetMichaud and @POLITICOMag made a really great one, too! https://t.co…",7,False
846950733421400064,2017-03-29 05:02:45,RT @politico: The honeymoon's over for Trump and Putin https://t.co/Y69RfpGpxT via @michaelcrowley https://t.co/27C92NPxGP,75,False
846950627037065216,2017-03-29 05:02:19,@mirandachale oh hai and thank you! 🇷🇺,0,False
846918834770640896,2017-03-29 02:55:59,"RT @SykesCharlie: I'll be joining @11thHour on MSNBC w/@biannagolodryga and @michaelcrowley to talk Nunes, Yates, Spicer, and health care...",24,False
846899611067310084,2017-03-29 01:39:36,"Western sanctions do little harm to Russia economically--but aid Putin politically, says Moscow economist https://t.co/mDzCsDJIla",14,False
846894414328836096,2017-03-29 01:18:57,"RT @michaelcrowley: US condemns Russian crackdown, while Moscow says Trump ""does the bidding” of Russia hawks
https://t.co/ITaCvLiPmi",88,False
846750121018769408,2017-03-28 15:45:35,"'I know you’re Aleppo but what am I?’
Russian FM criticizes Mosul airstrike, says US can learn from Russian tactics
https://t.co/ITaCvLiPmi",3,False
846732959889657856,2017-03-28 14:37:23,'roaming' seems like an inefficient use of snipers https://t.co/ibMpST2lif,13,False
846721564959784960,2017-03-28 13:52:07,"amid investigation in DC, US-Russia diplomacy is getting tense https://t.co/IjLyf2Seh0",6,False
846592433181937664,2017-03-28 05:18:59,RT @politico: The honeymoon's over for Trump and Putin https://t.co/C70njD0n5T via @michaelcrowley https://t.co/HZzVqXOEo4,128,False
846554558226665472,2017-03-28 02:48:29,"Russia’s Lavrov says US kills too many civilians in Iraq, cites Aleppo as humanitarian model cc: @SamanthaJPower… https://t.co/OeQwTTJZdN",7,False
846520262279528451,2017-03-28 00:32:12,RT @andrewsweiss: Reset? What reset? Russian MFA is fretting about downward drift in US-Russian relations https://t.co/shOwhU2mD6 via @mich…,3,False
846509990265475073,2017-03-27 23:51:23,"US condemns Russian crackdown, while Moscow says Trump ""does the bidding” of Russia hawks
https://t.co/ITaCvLiPmi",88,False
846503278263353344,2017-03-27 23:24:43,"With US and Russia throwing tough new language at each other, things could get ugly https://t.co/0dYcG6Zt9i",10,False
846131133209346050,2017-03-26 22:45:57,"RT @IsaacDovere: This is seen as so out of character it merits an alert? (Also, he visited Trump golf courses both Saturday and Sunday of t…",288,False
846017611435593728,2017-03-26 15:14:51,"RT @ShaneGoldmacher: Great @tarapalmeri piece on how Trump oldtimers are going through Rhona, not the WH, to reach the president https://t.…",17,False
845691138958905344,2017-03-25 17:37:34,"RT @juliettekayyem: From my sources and what has been openly reported, it increasingly looks like #Flynn may have a deal with the FBI. #tru…",8679,False
845657627707232256,2017-03-25 15:24:24,RT @PhilipRucker: Great discussion last night w/ @costareports @michaelcrowley @yamiche &amp; @michaelscherer on @washingtonweek. Video of the…,10,False
845492783943221248,2017-03-25 04:29:22,Rotary Club members invited to volunteer https://t.co/HHGDzoIX42,6,False
845480392249540609,2017-03-25 03:40:08,"“Repealing Obamacare... is one of the single most important reasons that we must win on Nov. 8.”
https://t.co/f2h7LWIoVF",3,False
845467028047745024,2017-03-25 02:47:02,Fascinating. Also: Turkey is the hardest foreign policy problem no one really talks about. https://t.co/fuOafXTDID,19,False
845461371475120128,2017-03-25 02:24:33,war elephants seem like a luxury... until you really need them https://t.co/wcTf0fZeFF,4,False
845460077909823489,2017-03-25 02:19:25,Spicer spent much of today's briefing scolding reporters for asking questions that presumed health care vote would fail,15,False
845456835104649216,2017-03-25 02:06:31,@filmsfirstcoast ha! well it could be worse. thanks,0,False
845416699692240897,2017-03-24 23:27:02,McCain concerned about Bannon’s influence over Trump on foreign policy by @joshrogin https://t.co/h2Cj36eqYy,53,False
845378232098701314,2017-03-24 20:54:11,"RT @ASLuhn: ""It's now the world of Putin, the world of Donald Trump,"" Le Pen says after meeting with Russian president https://t.co/KLqKK1p…",1140,False
845373861373923328,2017-03-24 20:36:49,"'Mr. President, please, we can't take it anymore... you're driving us crazy, you're winning too much"" 
https://t.co/HgmE5RCDFa",13,False
845301843727134720,2017-03-24 15:50:39,"RT @irenegarciag: Question to Senator McCain: Have you met President Trump? Reply: ""no. I met him years ago. But not recently"" #BrusselsFor…",5,False
845273972501610496,2017-03-24 13:59:54,RT @KenDilanianNBC: The National Enquirer--which has close ties to Trump world--is now turning on Mike Flynn. https://t.co/N2vZBN5lDF,1804,False
845257067682304000,2017-03-24 12:52:43,Putin meets with LePen https://t.co/nOdzn9tJeK,7,False
845085297914335232,2017-03-24 01:30:10,"RT @tzuk: ""Russian Heritage Night"" at the #Capitals game tonight. How many people in attendance have shown up on FISA warrants?",7,False
845085243182891008,2017-03-24 01:29:57,"RT @tzuk: I'm old enough to remember when voting to repeal Obamacare was the easiest vot a GOPer could take &amp; they did, like every week.",13,False
845010059528679424,2017-03-23 20:31:12,"RT @bykowicz: Great exchanges throughout, but this is one of my favorites in the @michaelscherer @realDonaldTrump interview. https://t.co/g…",59,False
844755420673658881,2017-03-23 03:39:21,"Almost every day brings a White House press release with a misspelling, botched fact or other amateur error. Previo… https://t.co/rOUDqwccoD",80,False
844744350299017216,2017-03-23 02:55:22,"RT @bmaz: Dilanian on @MSNBC just now ""over 100 agents at the FBI assigned' to the Trump/Russian case.",159,False
844731974816354304,2017-03-23 02:06:11,"RT @Max_Fisher: A full day of outrage against Chelsea Clinton because The Hill mistook an award from Lifetime TV as a ""lifetime achievement…",1272,False
844731704770269185,2017-03-23 02:05:07,"RT @GlennThrush: President said Obama was a sick, bad man for wiretapping him. He didn't say communications at Trump Tower were 'incidental…",1016,False
844578949208424448,2017-03-22 15:58:07,"Trump wishes Iranians a happy New Year after trying to ban them
https://t.co/W0eshkhu1f",6,False
844578225980395522,2017-03-22 15:55:15,Trump's favorite band! Hangs out with them! (Kidding.) https://t.co/IZS5NshTn8,1,False
844577842063118336,2017-03-22 15:53:43,RT @kenvogel: NEW: Republicans - incldg @tedcruz - are helping Russia-allied pols attack @georgesoros over Eastern Europe efforts. https://…,91,False
844384638785277952,2017-03-22 03:06:00,"Mitch McConnell criticizes Trump’s proposed State Department budget cuts: ""Diplomacy is... extremely important""… https://t.co/VOEzXHlqTh",85,False
844373257805594625,2017-03-22 02:20:47,and had never met Trump before https://t.co/VLrtfGDH4j,19,False
844223874862661632,2017-03-21 16:27:11,Rex T spoke of a ‘win-win’ relationship with China. Experts joke that Beijing’s idea of 'win-win' = China wins twic… https://t.co/N6rf6kUkHg,22,False
844039197912698881,2017-03-21 04:13:20,met with Trump today https://t.co/O88GAk3WSs,8,False
844033857091506176,2017-03-21 03:52:07,WH has said Trump will attend NATO summit; softens blow of Tillerson snub. But early Moscow trip is v loaded. Could meet Russians elsewhere.,42,False
843902131568631808,2017-03-20 19:08:41,Chinese media cheers Tillerson’s use of Beijing’s language on US-China relationship. Notes that Obama never did.… https://t.co/kCbNwWTjb7,6,False
843855224322379776,2017-03-20 16:02:18,"RT @ishaantharoor: It's Ellen Nakashima (@nakashimae), not Ellen Something, Rep. Conaway.",13,False
843834103573241856,2017-03-20 14:38:22,"Spicer: ""I think Russia’s involvement in campaign activity has been investigated up and down.”

So much for that. https://t.co/fvwaA2BVyx",12,False
843833290423521280,2017-03-20 14:35:08,"Here are some things Comey and co. might be looking at
https://t.co/rittVHPzru",18,False
843820871403950080,2017-03-20 13:45:47,RT @RAnneShirley: Interesting thread👇 https://t.co/9Bo090X7Q0,8,False
842968004698820608,2017-03-18 05:16:48,RT @NigelBritto: What a brilliant headline by @politico on Angela Merkel's meeting with Donald Trump. [Story here: https://t.co/t3Yy32naFh]…,278,False
842963314233827330,2017-03-18 04:58:10,"RT @GlennKesslerWP: FYI, traveling reporter disputes account from Korean foreign ministry officials that Tillerson skipped planned diner be…",132,False
842926504602484736,2017-03-18 02:31:54,RT @McJesse: What happens when u wear a green tie on TV 😭 https://t.co/gAohulqeck,58901,False
842901195710742528,2017-03-18 00:51:20,RT @shaneharris: Senators demand investigation of WH official Sebastian Gorka's ties to neo-Nazi group (w/ some fierce trolling). https://t…,733,False
842900704956243968,2017-03-18 00:49:23,RT @JakeSherman: No press pool on trip. Just one reporter who has not filed a story yet. https://t.co/SUYCaSc3KC,342,False
842798194534825984,2017-03-17 18:02:02,RT @JoshuaGreen: Great piece --&gt; https://t.co/JiL5fH5lXA,5,False
842791587130281985,2017-03-17 17:35:47,"With Merkel at the WH, read about Steve Bannon's crusade against the EU https://t.co/4MMJzvbKkE",41,False
842526095979286528,2017-03-17 00:00:49,"for those struggling here: this was all in the same answer, about DPRK strategy https://t.co/Y8HwYy6Duw",2,False
842525702364839937,2017-03-16 23:59:15,@1loveinme i'm not - and it's you're - be well,0,False
842525378170273795,2017-03-16 23:57:58,@Booster_JJ same answer same situation better luck next time,0,False
842522004217614336,2017-03-16 23:44:33,"Nikki Haley tells CNN the time for ""talk"" on N Korea is over. Then says ""we're going to talk to China... we're going to talk to Russia""",37,False
842468867427454976,2017-03-16 20:13:24,"Can ""the future"" prove something? https://t.co/XUYospe9nM",3,False
842465337840947200,2017-03-16 19:59:23,These questions need to be asked of Spicer — but consider much time is burning over one tweet when so much else is going on,6,False
842449228299419648,2017-03-16 18:55:22,good thing cyber / hybrid war is cheap https://t.co/SLegEEG56c,5,False
842448255178932224,2017-03-16 18:51:30,Best part of Flynn/RT documents is where they say it’s a black tie event. (It wasn’t; only he wore a tux.)… https://t.co/6Lkal7D7lk,11,False
842447084594827266,2017-03-16 18:46:51,I’m a proud Volga-Dnepr MileagePlus™ platinum member https://t.co/TVstWG8LeI,1,False
842446270979555329,2017-03-16 18:43:37,I’m tempted to click both and compare the execution https://t.co/qeZmUGqatj,0,False
842428948436930560,2017-03-16 17:34:47,".@IChotiner has emerged as a great interviewer—and now he has a podcast. His first get is Chuck Schumer.  
https://t.co/sEpjC7J1Q8",4,False
842428286680633344,2017-03-16 17:32:09,"also read @joshrogin on Trump cozying up to the Saudis: “How does Steve Bannon explain this to his base?"" https://t.co/4VUWAY5Ugw",39,False
842427819334479872,2017-03-16 17:30:18,"Visiting Saudi royal calls Trump “a true friend of Muslims.” Fawning statement throughout.
https://t.co/PzSAn2yICC https://t.co/AHRkJjNa6D",8,False
842222209787695104,2017-03-16 03:53:17,"(and/but for the record: HR McMaster did attend, contra original tweet) https://t.co/ZzeeRs7WQR",1,False
842222000684863488,2017-03-16 03:52:27,I guess it’s the new normal but so extraordinary for Bannon to be in meetings like this. https://t.co/iVT3oobveK,255,False
842219018815696897,2017-03-16 03:40:36,Trump seems to be saying his wiretap tweet was okay because he heard Bret Baier say it https://t.co/GrEwHJis4H,9,False
842216287686266880,2017-03-16 03:29:45,"Authoritarian Hungary digging the Senate GOP letter too
https://t.co/VSVVuxVRrD https://t.co/x0WYSNTIES",2,False
842215910270197760,2017-03-16 03:28:15,"GOP Senators question funding for Soros groups—Russia touts as proof of US “meddling"" in foreign politics https://t.co/XLyNTapPIc",6,False
842214076029755394,2017-03-16 03:20:57,Russia finding it’s no fun to lead Syria peace talks https://t.co/B1ox3gwzBN,3,False
842211556628811776,2017-03-16 03:10:57,Big setback for the Bannon-Farage-Le Pen populist revolution. Did a Trump backlash help? https://t.co/LfKEoVmXdO,87,False
842072426347433985,2017-03-15 17:58:06,good one https://t.co/rTWOoGfGBK,2,False
842071068659601408,2017-03-15 17:52:42,What would the big storylines be right now if Hillary had won?,3,False
842070558095355910,2017-03-15 17:50:40,"RT @mattwaxman1: Key point here is not style points but that Trump Admin ""is still crafting its Asia policy at a particularly volatile mome…",18,False
842068478785925126,2017-03-15 17:42:24,"RT @tzuk: I am a Trump Tweet originalist. Rep. Nunes believes in a ""living"" Trump Tweet that can be interpreted through the generations. ht…",97,False
842035697016033280,2017-03-15 15:32:09,"war gaming a North Korean collapse is a certain kind of person’s idea of a great time
https://t.co/9LYFApNYuf https://t.co/qdFeurYtEX",3,False
842033652699676672,2017-03-15 15:24:01,NYT says Tillerson will pressure China on N Korea. We’ve been trying that for at least 14 years: https://t.co/rcICFG9h2m,11,False
842030421466615809,2017-03-15 15:11:11,The Trump State Department says Obama's 'pivot to Asia' is kaput—but doesn’t know yet what its own policy is… https://t.co/1LFBhco2gt,9,False
842015433419051008,2017-03-15 14:11:37,RT @politico: Tillerson’s quiet trip to Asia https://t.co/iBqPYHxE13 via @MichaelCrowley https://t.co/QAKx5Pv5GW,42,False
842012638058016768,2017-03-15 14:00:31,Rex Tillerson’s quiet trip to Asia is a stark contrast to Hillary Clinton’s campaign-style visit there in early 2009 https://t.co/Mb9C2qoQDp,10,False
841855883332202496,2017-03-15 03:37:38,for anyone who may have seen me talking about this just now on @11thHour https://t.co/R7a8TEu4pJ,47,False
841834160104824835,2017-03-15 02:11:18,"RT @JimGoldgeier: McMaster, Tillerson and Mattis making little progress -if any- in setting up the teams they want https://t.co/d0yWoqczEz",31,False
841832124382617600,2017-03-15 02:03:13,RT @adamgoldmanNYT: @NadavPollak a 30 year old is in charge of reviewing the country's covert action programs,29,False
841831576438747136,2017-03-15 02:01:02,"RT @kenvogel: SCOOP: Trump overrules McMaster effort to reassign NSC intel aide allied with Kushner &amp; Bannon, who opposed move. https://t.c…",557,False
841831205809053698,2017-03-15 01:59:34,@JBuchdahl maybe!,0,False
841830922567729152,2017-03-15 01:58:27,"ah, good point, my bad https://t.co/EdAuDUIgoi",1,False
841829905037967360,2017-03-15 01:54:24,mostly agree -- but why give it to Maddow of all people? https://t.co/eSMWwHsQyx,1,False
841819606461353985,2017-03-15 01:13:29,in pure milk-it terms we are approaching Trumpian levels,12,False
841818735249887232,2017-03-15 01:10:01,"RT @sfheuser: Uh while you are killing time, here's the oligarch story, courtesy @michaelcrowley:
https://t.co/ytTSiGxvyK",57,False
841818500503097345,2017-03-15 01:09:05,My feature on Trump's sale of a Palm Beach mansion to a Russian billionaire that Maddow's talking about  https://t.co/Fe6SueZt80,712,False
841817659012481024,2017-03-15 01:05:44,I'm (barely) old enough to remember how long it took Geraldo to open the vault,48,False
841816382048210944,2017-03-15 01:00:40,the only thing the Internet cares about right now--&gt; https://t.co/SexOdGuo38,2,False
841769871901892609,2017-03-14 21:55:51,"Walter Isaacson will leave the Aspen Institute by year’s end, he announces",6,False
841468736993411072,2017-03-14 01:59:15,very fun—if unsettling—window into DC life by @mollyesque https://t.co/neol9ZU6vs,7,False
841463782954192896,2017-03-14 01:39:34,"""More than a dozen top China specialists… said they did not know Navarro or had little interaction with him""
https://t.co/xj8dsMH318",150,False
841437939028656133,2017-03-13 23:56:52,RT @cjcmichel: One of the things @SheriffClarke was up to in Russia: hanging at an arms manufacturer. https://t.co/JNeLpddJjn,128,False
841437898566225921,2017-03-13 23:56:42,RT @cjcmichel: This is the same day Flynn (and @DrJillStein) were hanging at that @RT_com gala in Moscow. https://t.co/Xg3eiThZ7z,323,False
841409144754196482,2017-03-13 22:02:27,"RT has few viewers but its online stories are often top Google search hits, right next to outlets like CNN https://t.co/RlEOWmeFWW",11,False
841390781910900739,2017-03-13 20:49:29,"In which Trump compares salting icy roads to hiring Rosie O’Donnell
https://t.co/yi2lVG3HOJ https://t.co/LqRMkuZpLy",2,False
841308863542493186,2017-03-13 15:23:58,what an infantile way to talk about a visiting major foreign leader. and from a “top adviser” no less!… https://t.co/zzYoN6wZw1,1086,False
841116108866375680,2017-03-13 02:38:02,"Iraq was horrified by “take the oil.” But Afghanistan is basically saying, “take our lithium!”
https://t.co/2AxhU3A6I1",7,False
841046972131868672,2017-03-12 22:03:18,Trump on Afghanistan: “We’re here fighting and China is taking out all the minerals” https://t.co/2AxhU3A6I1,8,False
841044354911342593,2017-03-12 21:52:54,thanks &amp; congrats on your book — you know whereof you speak: https://t.co/FhNHyhc53t https://t.co/gesGiwjgkB,4,False
840984918738030596,2017-03-12 17:56:44,riveting tale https://t.co/o2mEc45lO9,17,False
840984310094135297,2017-03-12 17:54:18,"RT @sbg1: Terrific @michaelcrowley on how Bannon could blow up the EU, using 'American power like a crowbar' to pry it apart https://t.co/D…",231,False
840984241164947456,2017-03-12 17:54:02,"RT @blakehounshell: President Trump has developed a pet interest in Afghanistan’s lithium reserves, @michaelcrowley reports https://t.co/gb…",55,False
840949597245710338,2017-03-12 15:36:22,Lithium powers your iPhone and laptop. Afghanistan has it. Trump wants it.  https://t.co/2AxhU3A6I1,115,False
840936654282096641,2017-03-12 14:44:56,"RT @anniekarni: Ahead of Trump-Merkel meeting, @michaelcrowley on how and why “Bannon hates the EU."" https://t.co/iErCfNNWtb",116,False
840935427028766721,2017-03-12 14:40:04,"RT @cgreensit: ""...sign of a new Trump-era mindset, in which foreign leaders are selling their nations in more explicitly economic terms th…",6,False
840929575798472704,2017-03-12 14:16:49,From “take the oil” to “take the lithium”? https://t.co/2AxhU3A6I1,58,False
840799764409155584,2017-03-12 05:40:59,RT @POLITICOMag: Trump signaling that he’ll reward countries that turn away from the EU creates an incentive for them to do so early https:…,20,False
840799572691734528,2017-03-12 05:40:14,RT @politico: The definitive guide to Trump's Russia ties https://t.co/ipGtJGrNWr https://t.co/osq3dUIcGP,209,False
840799496162402304,2017-03-12 05:39:55,RT @EllenBarryNYT: Big win for Modi in state elex moves him closer to reelection in '19--&amp; major role in India's post-socialist history htt…,8,False
840792496749834240,2017-03-12 05:12:07,RT @politico: The man who wants to unmake the West https://t.co/csTPBCKKg5 via @MichaelCrowley in @POLITICOMag https://t.co/Vax7EV0YaT,44,False
840792287345025025,2017-03-12 05:11:17,https://t.co/EuibQShkM0 https://t.co/cgwVadpMYO,2,False
840698777287688192,2017-03-11 22:59:42,RT @HeerJeet: Hmm. Charles Maurras is a more interesting &amp; formidable figure than Bannon's other influences. An old school Catholic reactio…,19,False
840680338867269633,2017-03-11 21:46:26,"RT @MikeGrunwald: Check out new @POLITICOMag with @sbg1, @michaelcrowley, me &amp; others on Trump vs. the World. (Also check out those tiny ha…",16,False
840662466635931648,2017-03-11 20:35:25,"RT @alfonslopeztena: All of Trump’s Russia ties, in 7 charts
https://t.co/5V7mdR4KEl
By @michaelcrowley in @POLITICOEurope 
1/7:
Via Admini…",183,False
840642269128605698,2017-03-11 19:15:09,"RT @cjscalia: On what would have been Dad's 81st birthday, a couple of unlikely pics: hobnobbing with Hitchens; standing with her. https://…",147,False
840633849113694211,2017-03-11 18:41:42,"Found yet another controversial nationalist author in Steve Bannon’s library
https://t.co/4MMJzvbKkE https://t.co/3XszldHz29",112,False
840622469237100544,2017-03-11 17:56:29,RT @ksadjadpour: Steve Bannon and Putin share a common goal: The end of the European Union. Important piece by @michaelcrowley https://t.co…,28,False
840619268920221697,2017-03-11 17:43:46,This thread gets at the essential question about Trump’s foreign policy. Which camp will shape it? https://t.co/LcIpc7wEG1,2,False
840592459000340480,2017-03-11 15:57:14,disturbing and important story by @dsamuelsohn https://t.co/IBVc1JXI2p,59,False
840591574937567233,2017-03-11 15:53:43,RT @LorenRaeDeJ: Fascinating piece @michaelcrowley https://t.co/Vfwj0KBDe6,7,False
840423461692538881,2017-03-11 04:45:42,@McFaul I feel like I finally understand you Mike. In a good way!,0,False
840423178774171648,2017-03-11 04:44:34,"RT @POLITICOMag: “I have admired nationalist movements,” Bannon says. “Strong nations make great neighbors.” But is that true? https://t.co…",61,False
840419099385708544,2017-03-11 04:28:22,"RT @SchreckReports: In 7 handy charts, @michaelcrowley lays out Donald Trump's ties to Vladimir Putin https://t.co/pkr0X1eezF",85,False
840309719319400450,2017-03-10 21:13:43,RT @politico: The man who wants to unmake the West https://t.co/aMs4VWudSx via @MichaelCrowley in @POLITICOMag https://t.co/otMB8jbyeq,59,False
840308987098746880,2017-03-10 21:10:49,"RT @politico: All of Trump’s Russia ties, in 7 charts https://t.co/6UTtAaCTV1 via @MichaelCrowley in @POLITICOMag https://t.co/SV7XgnGsid",248,False
840276679050293248,2017-03-10 19:02:26,RT @eliselabottcnn: The Man Who Wants to Unmake the West. Great read by @michaelcrowley  https://t.co/KIWXnUbi4i,23,False
