id,created_at,text,retweet_count,tweet.retweeted
271597280442851329,2012-11-22 12:53:32,"@HeyBarbara que massa, eu nunca fiz não, vc tem as manhas de fazer sushi, sashimi e temaki?! Todos eles?",0,False
271441106896572416,2012-11-22 02:32:57,"@HeyBarbara Uia...aqui em casa tbm. foi assim hj, passamos na casa do Yaksoba e fizemos a festa!!!",0,False
270133050833264641,2012-11-18 11:55:12,@HeyBarbara Aumentou minha admiração por vc!!! 👏🚱🔝👍,0,False
269569156519698433,2012-11-16 22:34:29,"@Brunao_Morada Opa Brunão, vc sabe q as portas aqui de casa estão abertas pra ti brow. Qndo vier com mais tempo vamo marca alguma paradinha.",0,False
267743903661305856,2012-11-11 21:41:35,@HeyBarbara I deeply agree!!!,0,False
267734953389867009,2012-11-11 21:06:01,"@HeyBarbara 😄 Vdd!!! Todas as vzs q eu assisto esse filme, choro e assimilo uma lição diferente. #emo_feelings",0,False
267733816477622273,2012-11-11 21:01:30,"@HeyBarbara rsrsrs Aham, é de autoria do Forest Gump tbm.!!!! 😝",0,False
267608132224688129,2012-11-11 12:42:05,"@HeyBarbara 😀""Idiota é quem faz idiotices!!!""",0,False
266542748033757186,2012-11-08 14:08:37,"RT @zebrunoresgate: 1Jo 4.18 - O amor lança fora o medo. Embora Deus tenha todo poder, o que me dá segurança é saber que Ele me ama.",12,False
266191283469561856,2012-11-07 14:52:02,"@TatyGuidem Opa, gostei dessa conversa aí, viu Taty?! 😄",0,False
261639291841699840,2012-10-26 01:24:02,"RT @zebrunoresgate: Se tudo que o homem precisasse pra se resolver fosse dinheiro, o filho do homem teria trazido suas riquezas e não a  ...",117,False
260433469694423041,2012-10-22 17:32:32,@CarolCostaVale assim como um super culturado pode ser um imbecil!,0,False
259131381521731584,2012-10-19 03:18:30,A igreja de hj deveria deixar de lado a ânsia pelo desejo de se assemelhar ao mundo e voltar a se parecer com Cristo!,0,False
258948316887408640,2012-10-18 15:11:04,"@DucaTambasco Por mais que pensemos q aqui o SUS é ruim, ainda é o ""paraíso"" comparado ao SUS americano!",0,False
254296239636623360,2012-10-05 19:05:22,"RT @zebrunoresgate: Quanto mais eu penso e reflito nas escrituras mais me afasto da fé enlatada que recebi, e mais me aproximo de Deus.",32,False
246660957449883648,2012-09-14 17:25:29,Alguém mais tem problemas de conexão 3G no iPhone 4S ou eu sou o azarado #1 da Apple mesmo?!,0,False
245218091695493120,2012-09-10 17:52:03,"RT @MoisesHMartins: RT @ClaroBlog é a empresa que possui o pior atendimento ao cliente,operadores despreparados e ineficiência + demora  ...",1,False
245218033889591296,2012-09-10 17:51:49,"RT @MoisesHMartins: RT @ClaroBlog isso ê caso não somente para a #Anatel mas é caso de processo pelo prejuízo, desconforto e a falta de  ...",1,False
245218013576581121,2012-09-10 17:51:45,RT @MoisesHMartins: RT @ClaroBlog como pode uma empresa cometer o mesmo ERRO côn o mesmo cliente por 4 vezes ?qual confiabilidade que po ...,1,False
245217900426846208,2012-09-10 17:51:18,RT @MoisesHMartins: RT @ClaroBlog nao tenho saldo nem para SMS e não acredito que em nosso histórico com a empresa nao conste todas noss ...,1,False
245217836472098816,2012-09-10 17:51:02,"RT @MoisesHMartins: RT @ClaroBlog acontece que para mim que uso meu celular como
Instrumento de trabalho , ficar 1 mês sem saldo para li ...",1,False
245217810219950081,2012-09-10 17:50:56,"RT @MoisesHMartins: RT @ClaroBlog as vezes após 1 mês todo ,temos nosso saldo devolvido,Todas a vzs recebemos de voltaMaior prova de que ...",1,False
245217786018811904,2012-09-10 17:50:50,RT @MoisesHMartins: RT @ClaroBlog mas a questão é que se pagamos o pacote mensal nossa internet nao pode ser tarifada Enfim depois de pa ...,1,False
245217768113324034,2012-09-10 17:50:46,"RT @MoisesHMartins: RT @ClaroBlog e quando ligamos na DROGA de atendimento ,recebemos a informação contraditória de que o saldo foi zera ...",1,False
245217749935194113,2012-09-10 17:50:42,RT @MoisesHMartins: RT @ClaroBlog o saldo (franquia) é liberado sempre no começo do mês e já pela 4ª vez no dia que a franquia é liberad ...,1,False
245217717945237504,2012-09-10 17:50:34,RT @MoisesHMartins: RT @ClaroBlog temos 2 linhas da Claro ambas com o mesmo pacote pagamos um valor fixo por mês + o pacote de internet. ...,1,False
240095942160809984,2012-08-27 14:38:28,"@MoisesHMartins @tatyguidem Opa, num faço nada se não for prá mergulhar até o pescoço, vô comê essa maçã aí até o caroço!!! rs",0,False
240094186005753857,2012-08-27 14:31:29,@MoisesHMartins  cadê a maçã? rsrs,0,False
238309053376372736,2012-08-22 16:18:00,"Feliz, pelo simples fato de ter comprado dois casacos, hang loose e onbongo, de 329 por 49 cada aqui no iguatemi. : )  #felizporbesteira",0,False
237925823343104000,2012-08-21 14:55:11,Raiva de quem SÓ usa às mídias sociais para autopromoção escancarada.,0,False
233248844404633600,2012-08-08 17:10:32,Steven Lego Spilberg - O náufrago http://t.co/ewXsf3p,0,False
230724247138496516,2012-08-01 17:58:41,RT @cleitonmarcal: Não podemos trabalhar com pessoas que não sabem onde querem chegar. #CTPI,1,False
229985169254264833,2012-07-30 17:01:51,@TatyGuidem Misericórdia!,0,False
229970423071252480,2012-07-30 16:03:16,@TatyGuidem o que aconteceu com ele Taty?,0,False
229374223888556032,2012-07-29 00:34:11,"@MoisesHMartins opa, tudo sussa...tô no toco aqui hj...das 10 às 22hrs. rs mas, é bênção.",0,False
229369874441441280,2012-07-29 00:16:54,"@MoisesHMartins vai lá tiger Bass, myung nos seus dedos!",0,False
228149990101483520,2012-07-25 15:29:31,@TatyGuidem por um instante eu li carambola e manga com sal de fruta. rsrs,0,False
227926530930667520,2012-07-25 00:41:34,@biaaherrera q q aconteceu?,0,False
226874824063070208,2012-07-22 03:02:27,@biaaherrera  eu vi a Bianca! : ),0,False
226450663322824704,2012-07-20 22:57:00,@HeyBarbara rsrs fail. Foi um comentário muito fail sobre o água para elegantes. rsrs,0,False
226392983996596224,2012-07-20 19:07:48,"@MoisesHMartins É nóis mano, se vc tivesse por aqui o churas era certo e o @cleidsonpetrina estaria junto, com ctz!!!",0,False
226366526809313282,2012-07-20 17:22:40,"@HeyBarbara sim, sim, bem posto e muito recomendado senão eles morrem!",0,False
224253641635266561,2012-07-14 21:26:49,@MoisesHMartins chega ae prá gnt tomar um coffe aqui no Havana mano. rs,0,False
224191264877314048,2012-07-14 17:18:57,@cleidsonpetrina então...e tem nego ai querendo fazer o processo inverso disso!!! Sair do anonimato prá fama.,0,False
221384592714760192,2012-07-06 23:26:14,@HeyBarbara Foi a Marina  né?! Certeza.  rsrs,0,False
221256760609091584,2012-07-06 14:58:17,"@Lucasulliam Isso é coisa da memória sapo...ooops, memória rã.",0,False
220613091388424192,2012-07-04 20:20:34,@HeyBarbara TPM?! rsrs,0,False
220612653989642240,2012-07-04 20:18:50,"@CookieJu isso não é uma criança, é um híbrido robótico japonês, em breve nas lojas.",0,False
219585959459684352,2012-07-02 00:19:07,"@TatyGuidem agora tá explicado o ""pq"" do workshop Astra Demolition né @MoisesHMartins?! rsrsrs",0,False
217670092706689027,2012-06-26 17:26:08,RT @MikePortnoy: “@PedrinhuMineru: @MikePortnoy what do you think about brazilian fans?” AMONG MY FAVS IN THE WORLD!,11,False
215868069812248576,2012-06-21 18:05:33,RT @KikoLoureiro: Campinas hoje. Dueto de violões com Ulisses Rocha no Em&amp;t. Quem vai?,5,False
215472840240136192,2012-06-20 15:55:03,"Acabou a palhaçada, desde 19/06/12 os supermercados são obrigados, de novo, a fornecerem sacolas!!! Faça valer o seu direito!",0,False
215472339515744256,2012-06-20 15:53:03,http://t.co/VEFNWIr,0,False
214871116295049216,2012-06-19 00:04:00,@biaaherrera nussa bih  andando e olhando pro céu? Qtas vzs vc bateu a cara  nos postes? rsrs,0,False
214767478797115394,2012-06-18 17:12:11,Retweetar elogios e afins é a mesma coisa que se vangloriar.,0,False
214022465838518272,2012-06-16 15:51:46,"@lufebatera Cara, tá sim, o link aqui é de 10mb, fiz uma comparação em outro link do stream e foi redondinho.",0,False
214019988913258498,2012-06-16 15:41:56,@lufebatera Tá travando pacas!!!,0,False
213666722291523584,2012-06-15 16:18:10,"@SupperGui  Parabéns pelo clipe (simples e direto), melodia marcante e ótima fotografia.",0,False
211882271165255680,2012-06-10 18:07:24,"Allyson já cativou a gatinha, ou o contrário!!! http://t.co/JPHZWzY",0,False
211869751033606144,2012-06-10 17:17:39,@HeyBarbara Neah?! A gnt ama gatinhos aqui. É menininha. rsrs,0,False
211862468320968706,2012-06-10 16:48:43,"Micka, agora é parte da nossa família!!! http://t.co/2EW7ADh",0,False
210415963185758208,2012-06-06 17:00:49,@MoisesHMartins @TatyGuidem rsrs..esse medo de microondas é mitológico mano.,0,False
210412531968245761,2012-06-06 16:47:11,"@TatyGuidem rsrs...no máximo pula faísca que para na hora se vc desligar, mas  só isso, não acontece nada mais.",0,False
210409018966016003,2012-06-06 16:33:13,"@TatyGuidem coloca com água por 5 segundos, se não pular nenhuma faísca, vai de boa, fica tranquila que não explode nada. rs",0,False
210407843050958849,2012-06-06 16:28:33,"@TatyGuidem se for toda lisa, pode, se tiver detalhes, frisos ou pinturas metálicas, não!",0,False
206580865034231810,2012-05-27 03:01:30,@_likaloureiro @DucaTambasco IDOLO?,0,False
205670771262103552,2012-05-24 14:45:07,"@TatyGuidem @Sergim_Souza Hmmmmm, docim, aí fica bão, hein?! Ainda mais com umas bolachinhas de maizena prá molhar nele. : )",0,False
204947008295944192,2012-05-22 14:49:09,"Taj Mahal, esse eu vou montar!!! http://t.co/Zgkkmjl",0,False
204943111326142465,2012-05-22 14:33:40,Demais essa nova linha Lego que recebemos. http://t.co/zCqljhG,0,False
204672318386085888,2012-05-21 20:37:37,Milleniun Falcon - Os mano pira. http://t.co/FpGPQgB,0,False
204668555722104832,2012-05-21 20:22:40,RT @zebrunoresgate: A matéria do Bom dia Brasil fala sobre novos milionários que vivem de maneira simples. Me parece que as pedras clama ...,4,False
204668534767370241,2012-05-21 20:22:35,"RT @zebrunoresgate: Assista esta matéria
http://t.co/A9KuMM7B",2,False
204666655891140610,2012-05-21 20:15:07,RT @zebrunoresgate: Não podemos permitir que nossa pregação seja ofuscada pela ostentação em nosso estilo de vida.,15,False
203486654260977665,2012-05-18 14:06:13,"@MoisesHMartins @alinecsx30 @TatyGuidem Ooooopa, chega mais que aqui nóis engorda! :-)",0,False
203152596800774145,2012-05-17 15:58:48,@TatyGuidem sem contar que água de côco aí é muito  barato.,0,False
203152226313715713,2012-05-17 15:57:19,"@TatyGuidem As Atalaias são lindas,imensas, morei um mês aí a trabalho e final de tarde era fatal um relax no fim da Atalaia nova",0,False
203150299190403073,2012-05-17 15:49:40,@TatyGuidem vcs tão na Atalaia nova ou na velha?,0,False
202949250663972864,2012-05-17 02:30:46,"@fabriciobrisola Meu, hj meti a cara e fiz um yaksoba (by myself) aqui em casa. A galera curtiu, de fato ficou bem da hora msm.",0,False
202921445016346625,2012-05-17 00:40:17,@MoisesHMartins @cleidsonpetrina  rsrsrs...instalei um pato purific lá prá eles! rs,0,False
202921198143799296,2012-05-17 00:39:18,"@MoisesHMartins @alinecsx30  rsrs, mancada, mas ela vai ficar guardada aqui a sete chaves esperando vc e a Taty virem degustar!",0,False
202920687101419520,2012-05-17 00:37:16,"@MoisesHMartins @alinecsx30 Vishi, Sal &amp; Brasa ainda? Num ia prestar!!! rsrs O sistema de pato aqui ia detonar.  : )",0,False
202761538879225858,2012-05-16 14:04:52,@MoisesHMartins Alguém vai voltar camarão daí!!! rs,0,False
202586944780238848,2012-05-16 02:31:06,"@biaaherrera ahhh, droga esse boa noite num foi prá mim!",0,False
202580954030686208,2012-05-16 02:07:17,"@cantorpg @RodriguesChe  Se fossem seriam Marcão e Deisilane, e não Priscila. : )",0,False
202572942578692096,2012-05-16 01:35:27,@TatyGuidem kkkkk....a natureza ajuda depois!,0,False
202570366110007296,2012-05-16 01:25:13,"@TatyGuidem  Dá-lhe academia e saladinhas nas próximas semanas, hein Taty?! rs Skenta o globo não, soca a porva!!! rs",0,False
201691128066621441,2012-05-13 15:11:26,"@MoisesHMartins Q massa brow, q hrs sai o vôo?",0,False
201072057658769409,2012-05-11 22:11:28,Minha esposa @alinecsx30 sendo maquiada no mesmo salão q a noiva e amigas @TatyGuidem e sendo fotografadas pela nova amiga @estertambasco,0,False
200907204205879296,2012-05-11 11:16:24,"Hj o dia promete muitas coisas ótimas, e são todas prá vcs @MoisesHMartins e @TatyGuidem.",0,False
200906758426869760,2012-05-11 11:14:38,"Noite a fio na estrada sem dormir, a sexta já começou cool, café da manhã com meu irmão @MoisesHMartins...É hj nego!!!",0,False
199925014378725376,2012-05-08 18:13:32,"@TatyGuidem @alinecsx30 hmm...tem um novo doritos sabor Cool Ranch é muito bom. Bem, o palmito p degustar com o @MoisesHMartins eu vo leva.",0,False
199915085286739969,2012-05-08 17:34:05,"@Lucasulliam @DeniseUlliam Num consigo cortar bolo ao meio pra rechear tão certinho assim, nem a pau! rsrsrrs",0,False
198443677180370945,2012-05-04 16:07:14,"Não deixo a vida me levar mas, sim, guio-me pelo seu Autor.",0,False
198440903608762369,2012-05-04 15:56:12,"@MoisesHMartins Ou às 9:30 ou 13:10 da sexta, vou resolver hj em que vôo eu vou, depende do arranjo aqui da Lego.",0,False
198439191732957188,2012-05-04 15:49:24,"@MoisesHMartins @tatyguidem Mano, eu vô levar uma garrafinha de vinho "" xô fala"" prá vc ficar mais calmo no dia. rsrs",0,False
198437428795686914,2012-05-04 15:42:24,"@MoisesHMartins @TatyGuidem 
Tic-tac-tic-tac....7 days left!!! Ansiosos?!",0,False
197852322196496384,2012-05-03 00:57:24,"@danieldedo Eu, com certeza, devo estar entre os que erram.",0,False
196997261564190721,2012-04-30 16:19:41,@MoisesHMartins  Dm prá vc mano.,0,False
194816090260520960,2012-04-24 15:52:30,RT @NovoNove: O envelhecimento do corpo não é opcional. O da alma é.,3,False
194256167281766402,2012-04-23 02:47:34,@MoisesHMartins as Dm's num tão chegando prá vc?,0,False
194253694454341632,2012-04-23 02:37:44,@MoisesHMartins Opa.. E ae brother...como foi lá no outro país? rsrsrs,0,False
194252142490562560,2012-04-23 02:31:34,"A futilidade de pessoas que só pensam em ter, e, quando em ser, ser mais que os outros me irrita profundamente!",0,False
193723212872425473,2012-04-21 15:29:47,"RT @insightable: A man of many companions may come to ruin, but there is a friend who sticks closer than a brother. Proverbs 18:24 NIV # ...",10,False
193149834021191680,2012-04-20 01:31:23,"Eu não odeio política, o que odeio é a corrupção, quase que intrínseca, de cada político #indigna ação",0,False
193009941991264257,2012-04-19 16:15:30,"RT @insightable: Am I now trying to win the approval of men or of God? If I were still trying to please men, I would not be a servant o ...",9,False
190519848768507906,2012-04-12 19:20:46,"@jeanheadrock  cara, era vc aqui no iguatemi campinas hj?",0,False
190474479275749377,2012-04-12 16:20:29,"RT @insightable: Love nourishes, empowers, and heals, but it only grows if we continue to give it out. Click, read how, then share http: ...",5,False
190473854190223360,2012-04-12 16:18:00,"RT @insightable: God knows you and loves you, so hug Him back, and give Him your hurts. Click to read how, then share http://t.co/kWR8U75T",3,False
185575610733703169,2012-03-30 03:54:08,@alinecsx30 oi,0,False
184832567248289792,2012-03-28 02:41:32,@alinecsx me segue pra gnt poder tc por dm,0,False
174890957530083328,2012-02-29 16:17:08,Os dias passam e Rio Preto vai chegando cada vz mais perto do sol!!! Pelamor. #calorpramaisdemetro,0,False
174872958622375936,2012-02-29 15:05:36,"@Lucasulliam  Ae Lucão, tudo na Paz?! À tarde, tvz, passemos por aí prá comer aquela coxinha espera no buteco doçura!!!  :-)",0,False
170589439750451200,2012-02-17 19:24:26,"Tem gnt, muitos deles cristãos, q gosta tanto de carnaval q vive o ano inteiro de máscara!!!",0,False
168874845688434688,2012-02-13 01:51:15,@TatyGuidem Blz Taty....amanhã a noite a gnt vai tá junto lá na Naza Central!!!,0,False
168868077067448320,2012-02-13 01:24:21,"@MoisesHMartins  Seja o que for, só toma refri e agua mineral aqui em Cps, falo?! rsrsrsrs",0,False
168867866047807489,2012-02-13 01:23:31,"@MoisesHMartins  Mano, meu mano, onde c tá?",0,False
168731287086055425,2012-02-12 16:20:48,@MoisesHMartins véi...num chamo aqui não!,0,False
168716264531963906,2012-02-12 15:21:06,"@MoisesHMartins  Mano, tá em Campinas e nem uma mensagem prá falar nada?! Eita capiaum!!! : )",0,False
167772993722908673,2012-02-10 00:52:53,"@HeyBabiie Babi, no site da claro vc se cadastra e pode enviar pra qqr claro do Brasil",0,False
167613371003318273,2012-02-09 14:18:36,"RT @insightable: God doesn't hit the snooze because He knows what you can do! He's got the plan and he knows you can do it, so get up an ...",23,False
167071646597906432,2012-02-08 02:25:59,@OMG_marinasaid num saum msm.,0,False
167069724079947776,2012-02-08 02:18:20,@OMG_marinasaid entaum U2 e Cold Paly são muito bem produzidos...e qqr  um com um violãozinho toca....isso q eu quiz dizer!,0,False
167068205272137729,2012-02-08 02:12:18,"@OMG_marinasaid Vdd. !!! Mas, dá prá ser simples e bem produzido tbm.! Tipo U2, Cold Play etc...!!!",0,False
167067418320048128,2012-02-08 02:09:11,@OMG_marinasaid rsrsrsrsrsrsrs....simples e acessível foi ótimo!,0,False
167066038716989441,2012-02-08 02:03:42,"@OMG_marinasaid Vdd.!!!  Mas, a produção instrumental tá bem podrinha!",0,False
167064682270687232,2012-02-08 01:58:18,@OMG_marinasaid eita    http://t.co/5WCksKn,0,False
167063126666260481,2012-02-08 01:52:07,@OMG_marinasaid dá um grauzinho no link q eu t mandei!!!,0,False
167062657847918593,2012-02-08 01:50:16,@OMG_marinasaid http://t.co/5WCksKn,0,False
167062453602103296,2012-02-08 01:49:27,"@OMG_marinasaid Mudando de assunto, vc ouviu a prévia do cd de louvor da Igreja do Marcão?",0,False
167062047522177026,2012-02-08 01:47:50,"@OMG_marinasaid Ah mas, pelo menos é da bíblia e naum du kapeta, né?! rsrsrsrsrsrsrsrsrsrsrs",0,False
167061836980699136,2012-02-08 01:47:00,@OMG_marinasaid Tipo...Jonas?! Brothers? rsrsrsrs,0,False
167061078445002753,2012-02-08 01:43:59,"@OMG_marinasaid Ai, ai, ai....caiu uns pontinhos no meu conceito vc, viu?! rsrsrsrsrsrs",0,False
167059904299925504,2012-02-08 01:39:19,"@OMG_marinasaid  Nãããããõ, num acredito que vc tá vendo BBB Marina? Humpf...feia! rsrsrsrs",0,False
166674048686895104,2012-02-07 00:06:04,@TatyGuidem Curti o som do Morada e do DK6 tbm.,0,False
166663535642939392,2012-02-06 23:24:18,@TatyGuidem http://t.co/5WCksKn,0,False
165459664476184577,2012-02-03 15:40:32,Hj conheci o presidente da Lego Education (Marcos Wesley)...o cara é evangélico tbm.! #GlóriaDeus,0,False
165459063419846656,2012-02-03 15:38:09,@Lucasulliam @Deniseulliam Nem me fale em churrasco Lucão! A baba já começou a escorrer da boca!!! rsrsrs,0,False
164716543320670208,2012-02-01 14:27:38,RT @MeganGarrett: I'm so glad that God is in control of my life and I'm not. It takes the weight off my shoulders :),25,False
164713082122276865,2012-02-01 14:13:53,"Hj é o meu primeiro dia exercendo o novo cargo da minha promoção aqui na LEGO.
Mesmo eu sendo pecador Deus continua FIEL",0,False
163086463540543490,2012-01-28 02:30:17,@CookieJu Freak total Jú... 2 nega semi nuas com jeito de roqueiras e harpa a tira colo. MEDO!!!!,0,False
162896214973628416,2012-01-27 13:54:18,@lufebatera Esse Valendo ficou estranho Lufe!!! Como se as pessoas fizessem fila prá querer twittar prá vc!,0,False
161468871411380224,2012-01-23 15:22:33,"Se tempo é dinheiro, então, como podemos calcular o preço q ELE pagou pela nossa eternidade???",0,False
160724545135853569,2012-01-21 14:04:52,@TatyGuidem 171 braaabo! FAKE total!,0,False
160397244477095936,2012-01-20 16:24:17,"20-01-05,Salvador-Bahia,nascia o nosso Davi(zinho); de 7 meses, - d 1,5kg, desenganado p médicos, tai hj forte como touro p gloria d Deus!",0,False
160032201579307009,2012-01-19 16:13:44,@HeyBabiie Vdd. Babie.......é a cultura do rídiculo!,0,False
160028248896569344,2012-01-19 15:58:02,"@HeyBabiie Babie, acredite em mim, é melhor vc ficar sem saber mesmo!",0,False
159388939357134850,2012-01-17 21:37:39,"@cleidsonpetrina   Q nada Cleidsão, c tá d minisquência comigo?7rsrsrs Eu sou da tchurma dos puxa ferro!!! rsrs",0,False
159315365439078401,2012-01-17 16:45:17,@MoisesHMartins rsrsrsrs...já começou o festival!,0,False
159313114599399424,2012-01-17 16:36:21,"@MoisesHMartins  @cleidsonpetrina Manos, muito bom o churras lá, nada de fenomenal naum, mas, muito bom! Tow explodindo de tanto q comi!",0,False
159290194862948352,2012-01-17 15:05:16,"@MoisesHMartins  @cleidsonpetrina Manos, tow indo usar meu Voucher Cortesia da Montana.....bom almoço prá vcs, pq eu, vô re-ga-ça TOTAL!!!",0,False
159289533526052864,2012-01-17 15:02:38,@MoisesHMartins Aloha...Master King of basses!!!! : ),0,False
159286425001541632,2012-01-17 14:50:17,"@cleidsonpetrina foi com relação a esse RT q vc deu ""Os fracos excluem, os fortes acolhem..."" rsrsrsrs",0,False
159282701252296705,2012-01-17 14:35:29,"@cleidsonpetrina  Com excessão do dia do templo (bicuda pá tudo que é lado), né não?!",0,False
159039847502331904,2012-01-16 22:30:29,"@DucaTambasco  Brother, se nem uma folha cai da árvore sem a vontade dEle, fica sussa q no right time essa nave decola.",0,False
159029115075313665,2012-01-16 21:47:50,"@Mauro_G3 @Jakylene  Tnho orado peka vida de vcs, mano...a vontade de Deus nuncs nos leva onde SUA graça não nos possa alcançar, fika na Paz",0,False
159027556253835265,2012-01-16 21:41:38,@markhallCC  I saw credits kn the end of the movie and there isn't the babd's name just yours.,0,False
159025948220588033,2012-01-16 21:35:15,"@Lucianomanga  Q massa , é a do Callado, Eldinho e Marcão?",0,False
158911738526445568,2012-01-16 14:01:25,"@juninho_afram Pô, que falta de vontade dessa United, hein brother?! Num dava prá pegar no tranco, não?! rs",0,False
158697033329414145,2012-01-15 23:48:15,Sanduba do Subway agora....fejuca di novo num ds naum!,0,False
158685442647142401,2012-01-15 23:02:12,RT @markhallCC: ⁰⁰It's well been said that the person who refuses to forgive his brother destroys the very bridge over which he himself  ...,85,False
158591696748294144,2012-01-15 16:49:42,E tá pronta!!!! http://t.co/UZrDyap,0,False
158569487719874560,2012-01-15 15:21:27,Quase pronta!!! http://t.co/OHUh81V,0,False
158517518225522688,2012-01-15 11:54:56,Bora terminar minha primeira feijoada profissional com direito a todo os acompanhamentos menos caipirinha!!! Dpois fotos...,0,False
158305952993517569,2012-01-14 21:54:15,"@cleidsonpetrina @MoisesHMartins  ganhei um almoço la na churrasc Montana, mano, é isso, segunda eu posto as pix proceis .",0,False
158275506624667648,2012-01-14 19:53:16,"@MoisesHMartins @cleidsonpetrina  Manos, ecuta o baruio, ganhei um voucher do Montana Grill Chuttasc., dps eu posto as pics!",0,False
158265709133176832,2012-01-14 19:14:20,"@cleidsonpetrina  Vixe, eu sô Nhô Lau, Cleidsão, simprão di tudo!!!",0,False
158183897295892480,2012-01-14 13:49:14,@JPVani  LoL....q bom brother! ótimo Saturday pá ti tbm.!,0,False
158181964610928640,2012-01-14 13:41:33,@MoisesHMartins @cleidsonpetrina 6 são xique dimais mulekada!!!,0,False
158178972352516096,2012-01-14 13:29:40,@lufebatera Dependo do modelo do i7!!!,0,False
158178703099179008,2012-01-14 13:28:36,"@JPVani E aí JP, tá com os dois batman novinhos?! rsrsrsrsrs",0,False
157841474824835072,2012-01-13 15:08:34,@TatyGuidem  rsrsrs....é Taty tem dia tbm cmgo. q to do mesmo jeito!!!,0,False
157820005952655360,2012-01-13 13:43:16,@cleitonmarcal Já chegou a NET Digital aí na Terra Prometida Cleitin?,0,False
157819438379446272,2012-01-13 13:41:00,"@TatyGuidem  Tá revoltiz, Taty?! : )",0,False
157579815526998016,2012-01-12 21:48:50,"@cleidsonpetrina  Mano, apesar deu ter teitter ha quase 2 anos só agora que comprei o smartphone e q comecei a usar., so Juninho ainda mano",0,False
157534807428055040,2012-01-12 18:49:59,"@MoisesHMartins  Mano, me põe por dentro do lance dessa parada da morada oficial, c saiu fora da farmaco e agora ta vivendo só d music?",0,False
157495037620523010,2012-01-12 16:11:57,"@cleidsonpetrina Cara, q Deus abençoe vcs nessa nova etapa! Tamo junto em oração!",0,False
157491690792431616,2012-01-12 15:58:39,"@cleidsonpetrina uai, kd o bass e o batera?",0,False
157481771741622275,2012-01-12 15:19:14,"@cleidsonpetrina Cheeeeeeeeessus, Maria, José!!!",0,False
157480916875345921,2012-01-12 15:15:51,"@TatyGuidem @REVESUS @cleidsonpetrina Com ctz Taty...tipo, acenando que nem um loko "" Me vejam, me vejam!!! "" : )",0,False
157477780349648897,2012-01-12 15:03:23,"@TatyGuidem @REVESUS Meu, me digam, please, qual é a nova formação?  Tô por dentro como água de coco!!! : )",0,False
157451355408187392,2012-01-12 13:18:23,RT @MeganGarrett: Being a christian intellectual doesn't make you a better christian- it just means you thrive on complicating the simpl ...,30,False
157264893215649793,2012-01-12 00:57:27,@MoisesHMartins  rsrsrs...Tô aprendendo brow!!! Leva tempo mas eu chego perto do Gordon Ramsay!!! : ),0,False
157250488067293184,2012-01-12 00:00:14,"Infezei hj, e fiz uma lasanha aos queijos pro jantar!!! http://t.co/7ZlGTWB",0,False
157164831118598144,2012-01-11 18:19:50,"Não basta ser pai, tem que participar e padecer no paraíso, 5hrs d shopping p assistir Alvin e os eskilos 3. Humpf",0,False
156860238195208193,2012-01-10 22:09:29,"Poutz....""loquei"" hj no http://t.co/22nn26V (rsrs) o novo filme da Sherwood Pics - Corageus, vou ranga e depois ir assistir. #ansiosopraver",0,False
