id,created_at,text,retweet_count,tweet.retweeted
670757063597891584,2015-11-29 00:12:00,"My, my. If you're in need of a product planner, Evangeline is your woman. Always go armadillo. Master of her domain. https://t.co/4EmtmSnjwM",0,False
670741990053699584,2015-11-28 23:12:06,"My, my. Larry's his name. Being a cabinetmaker's his game. https://t.co/ZafglIUZL2",0,False
670666544020627456,2015-11-28 18:12:19,Cuddle much? This is Nichole. Do you know a finer automobile mechanic from Murrieta? What a fur seal. https://t.co/dCsGGO7IQZ,0,False
670658910165049344,2015-11-28 17:41:59,What a sight! Say a friendly hello to Latasha the arctic fox. She is dating a title examiner from Tanzania. https://t.co/u6hvlkvXqL,0,False
670653891525128192,2015-11-28 17:22:02,Which toucan chills in Kyrgyzstan? None other than Jamal the toucan! https://t.co/LRSKZ4HgKI,0,False
670623689990361088,2015-11-28 15:22:01,Oy! Terry the sumatran tiger. Just being his bad self. https://t.co/7yRqXBCBfT,0,False
670621142240108544,2015-11-28 15:11:54,In other news:  The farriers in Nouméa have nothing but respect for Janis the tetra. https://t.co/3dHppyKpHX,0,False
670608541187760128,2015-11-28 14:21:50,Everyone's favorite product planner: Tuyet the western lowland gorilla. Is she the best animal? https://t.co/8gj6CmnLG5,0,False
670578601998295040,2015-11-28 12:22:52,Fish alert! Marchelle is in the house repping Alexandria where she is a motorboat mechanic. https://t.co/kdPpraVaKh,0,False
670575974870839296,2015-11-28 12:12:25,"In Rochester, Lida the dugong found work as a medical transcriptionist. She came to party. https://t.co/roXyPNd2Ke",0,False
670437813469491200,2015-11-28 03:03:25,A special treat: Meet Harris. This curly coated retriever is a foreign exchange trader from El Aaiún. https://t.co/vnGWrnlSDD,0,False
670382163813093384,2015-11-27 23:22:17,"Stop the presses! As an athletic director of some renown, Leif the spiny dogfish rocks out in St. Louis. Zoom! https://t.co/C4Vf2i4So3",0,False
670359443545202689,2015-11-27 21:52:00,"As a sanitary engineer of some renown, Quintin the anatolian shepherd dog basically rules Hialeah. https://t.co/angG0teyWR",0,False
670349443288408065,2015-11-27 21:12:16,Many a chihuahua envies Caroyln's career as a web art director. On top of her game. https://t.co/iDaPqIoZCH,0,False
670306660439744512,2015-11-27 18:22:16,Unbelievable. Al the math professor from Newark is at your service. Golly! https://t.co/Z1f9jdmhD5,0,False
670286847977906176,2015-11-27 17:03:32,Must see: Introducing the vampire bat of the hour: Donny the office clerk from Iowa! A legend. https://t.co/4kBIo2fy7n,1,False
670248845243191296,2015-11-27 14:32:31,"So: He answers to ""Maurice"". Or to ""Maurice the super nuclear engineer"". Golly! https://t.co/1tQvdwO1So",0,False
670236154239844352,2015-11-27 13:42:06,Oy! Natalie the peacock here. She's a breechesmaker who rocks out in Lithuania. Is she the best animal? https://t.co/nLCfbmD9iJ,0,False
670213600917766144,2015-11-27 12:12:29,"My. Visiting Rome? Why not pay a visit to this marsh frog, Eugene the carpenter's assistant? On top of his game. https://t.co/SRh0yCD6zV",0,False
670087621238984704,2015-11-27 03:51:53,Oh baby: Robin the porcupine. Just being her bad self. Good times. https://t.co/05G5PYRMhc,0,False
670075449805045760,2015-11-27 03:03:31,Ahoy! Clay's his name. Being a cutler's his game. Zoom! https://t.co/tApIxnBhW8,0,False
670017217241726976,2015-11-26 23:12:07,Say a friendly hello to Brian the french bulldog. He is dating a labor relations advisor from Winston–Salem. https://t.co/n2t0VCScNx,0,False
670014896390725634,2015-11-26 23:02:54,"Taren chills in Japan. She's a french bulldog, of course. Watch her go! https://t.co/2mw7q8zhWO",0,False
669984707476631553,2015-11-26 21:02:56,Here's a familiar one: Loren the baboon. Just being her bad self in Nouakchott. Peerless. https://t.co/KmGRqnVGZD,0,False
669981864728395776,2015-11-26 20:51:38,Yo. Roselle the white faced capuchin here. She's a carpet installer who lives in Mobile. An animal on a mission. https://t.co/MgMQiLv47f,0,False
669979387308150784,2015-11-26 20:41:48,What are the chances? Alaskan malamute alert! Rosy is in the house repping Chandler where she is a probate lawyer. https://t.co/eEuf8C6Xkz,0,False
669974342550364160,2015-11-26 20:21:45,Many a clouded leopard envies Rebecca's career as a dental assistant. Check her out! https://t.co/sP3vhj84tS,0,False
669909337138180097,2015-11-26 16:03:26,"In Columbia, Marylee the american pit bull terrier found work as a metal fabricator. There's Thursday for ya. https://t.co/2siHiseWir",0,False
669906344422596608,2015-11-26 15:51:33,"She came to party. In Jamaica, Shari found work as a systems accountant. Mysterious. https://t.co/rIvIaJPwKX",0,False
669894248569962497,2015-11-26 15:03:29,"Melynda basically rules Copenhagen. She's a warthog, of course. Magestic. https://t.co/g427MKAArK",0,False
669881360178413568,2015-11-26 14:12:16,"My, my. Many a fish envies Eliseo's career as a music teacher. https://t.co/bEm1ksPOIN",0,False
669871355454758912,2015-11-26 13:32:31,Debera the dalmatian. Just being her bad self in Peru. https://t.co/JcPiWrutAb,1,False
669861135580008448,2015-11-26 12:51:54,"Happy Thursday! Visiting Indianapolis? Why not pay a visit to this mule, Joselyn the home health aide? Just lovely. https://t.co/nFbvicZlcP",2,False
669849030457970690,2015-11-26 12:03:48,"In Bolivia, Keely found work as a structural engineer. https://t.co/EYb9IMl6sN",0,False
669664828542345216,2015-11-25 23:51:51,Music teacher (and angelfish) Valrie lives the good life in Malaysia. Unrivaled. https://t.co/PGfkm7njLc,0,False
669634690689703936,2015-11-25 21:52:06,This is Thea. Do you know a finer air traffic controller from Addis Ababa? What an ostrich. https://t.co/aS385GWzn4,0,False
669604380442800128,2015-11-25 19:51:39,Oh boy! Who moved his family to Belgrade? Wayne the antelope -- duh! He's a civil drafter. https://t.co/VfiCaT3EUj,0,False
669601967291932672,2015-11-25 19:42:04,Oh baby: Raye the japanese macaque. Just being her bad self in Lusaka. https://t.co/rZex4CGcen,0,False
669594531814318081,2015-11-25 19:12:31,One for the books... Everyone's favorite high school teacher: Vernon the white rhinoceros. https://t.co/7RcKE1s1k2,0,False
669584461328175104,2015-11-25 18:32:30,"Visiting Cockburn Town? Why not pay a visit to this dogo argentino, Alec the compensation specialist? https://t.co/Mk04RwXah0",1,False
669559144228257797,2015-11-25 16:51:54,"Who else? Visiting Vanuatu? Why not pay a visit to this finnish spitz, Cletus the fence installer? https://t.co/657ZZDtn7L",0,False
669551670473400320,2015-11-25 16:22:12,"What are the chances? In Little Rock, Jackie found work as a recreation leader. Good times. https://t.co/wojn1YcIJ5",0,False
669541611924267009,2015-11-25 15:42:14,"Woman of the hour! Visiting Liberia? Why not pay a visit to this woolly mammoth, Michel the counseling psychologist? https://t.co/2HeN5LGzcl",0,False
669518970391822337,2015-11-25 14:12:16,Ready to be impressed? Scottie the stingray here. He's a food batchmaker who makes his home in Cape Coral. https://t.co/riMWRKwDHA,0,False
669508959938703360,2015-11-25 13:32:29,Mirta the school plant consultant from Virginia Beach is at your service. There's Wednesday for ya. https://t.co/Pew877mW1H,0,False
669501713053835264,2015-11-25 13:03:41,Animal time. Many a skunk envies Ike's career as a forensics psychologist. What a serious fellow. https://t.co/reEjvYSPbh,0,False
669317494176391168,2015-11-25 00:51:40,Say hi to Jacquelyn the cougar. She's a civil drafter from Frisco. Have you ever seen the like? https://t.co/xo4jdfXGQe,0,False
669297619345240066,2015-11-24 23:32:42,Rory the red wolf. Just being his bad self in Grand Rapids. Good times. https://t.co/HzB2xTFXpO,1,False
669267371903885316,2015-11-24 21:32:30,Aw yeah. Yaeko the art appraiser from Tallahassee is at your service. https://t.co/S7nmFLyjO6,0,False
669166445507567616,2015-11-24 14:51:27,Happy Tuesday! Filiberto the home economics teacher from Columbus is at your service. Watch him go! https://t.co/2aSNhwBDGf,0,False
669161416629293056,2015-11-24 14:31:28,"Happy Tuesday! If you're in need of a product planner, Anneliese is your woman. Always go dalmatian. Zoom! https://t.co/V0sNVvnxxs",0,False
669159125104857088,2015-11-24 14:22:22,"Professional to the max: He answers to ""Andrew"". Or to ""Andrew the super marine surveyor"". https://t.co/rboyeo4Yeb",0,False
669154148844224512,2015-11-24 14:02:36,"If you're in need of a music teacher, Angel is your woman. Always go finnish spitz. A lover, not a fighter. https://t.co/nxM3UTzZA6",1,False
668982874658512896,2015-11-24 02:42:01,"Visiting Zagreb? Why not pay a visit to this highland cattle, Kelsie the oceanographic assistant? https://t.co/ngPcsIMuAg",0,False
668980472345714688,2015-11-24 02:32:28,Ooo! Javan rhinoceros alert! Zetta is in the house repping Montenegro where she is a laboratory tester. https://t.co/cOHxrahHZz,0,False
668940082871738372,2015-11-23 23:51:58,Man of the hour! Say hi to Elmo the sea dragon. He's an airline flight attendant from Tyler. https://t.co/0oNOxOnvER,0,False
668927911852974081,2015-11-23 23:03:36,Cristen the elephant. Just being her bad self. Breathtaking. https://t.co/0IdfY8WZN6,0,False
668924917438652417,2015-11-23 22:51:42,Hilaria the raccoon. Just being her bad self. https://t.co/wlDBccjQTH,0,False
668879812853895168,2015-11-23 19:52:29,"Ahoy! If you're in need of a printer, Maurice is your man. Always go dogo argentino. https://t.co/qioDBuWTib",0,False
668869674415882240,2015-11-23 19:12:12,Presenting the educational psychologist of the hour: Glenn the centipede from Castries! Is he the best animal? https://t.co/1fCXOwancJ,0,False
668867371499700224,2015-11-23 19:03:02,Glen the financial aid counselor from Mbabane is at your service. https://t.co/8XroSfpapb,0,False
668864654765121536,2015-11-23 18:52:15,"In other news:  If you're in need of a speech pathologist, Bob is your man. Always go jackal. https://t.co/zSCxrVMk2k",0,False
668822178180255747,2015-11-23 16:03:28,Professional to the max: Meet Priscila. This wallaby is an aircraft mechanic from Uganda. https://t.co/oM3MdBfVfa,0,False
668801724291915776,2015-11-23 14:42:11,Newspaper editor (and humpback whale) Rhett is the mayor of Columbia. Have you ever seen the like? https://t.co/UMRGoLngwi,0,False
668794193343553536,2015-11-23 14:12:15,"In Finland, Brett found work as a mantuamaker. https://t.co/ciw4h4PJlu",0,False
668628006525628416,2015-11-23 03:11:53,Unbelievable. Angelo the physics professor from Monaco is at your service. He knows exactly what he's doing. https://t.co/Lkl25GqLQS,0,False
668622948249567232,2015-11-23 02:51:47,"Though he dreams of Mata-Utu, Willie is a globetrotting mongoose. A legend. https://t.co/SdEDS5wTUY",0,False
668600362555809792,2015-11-23 01:22:03,Lucille the american bulldog. Just being her bad self in Astana. Golly! https://t.co/dFIt6ijqya,0,False
668597896527405056,2015-11-23 01:12:15,Say a friendly hello to Danilo the gerbil. He is dating an executive secretary from Yaren district. https://t.co/uD6sZ55wKj,0,False
668595643225645057,2015-11-23 01:03:17,Jackal alert! Gilma is in the house repping Fairfield where she is a carpet installer. Unprecedented. https://t.co/LhMz8vL1vA,0,False
668562549324038144,2015-11-22 22:51:47,Gigi the contract administrator from Bandar Seri Begawan is at your service. Smart. https://t.co/2EKieLew0y,0,False
668557685097369601,2015-11-22 22:32:27,Must see: Moises the beagle here. He's a casino dealer who chills in Corona. https://t.co/8UvHaUv9Nd,0,False
668512330246959104,2015-11-22 19:32:14,Meet Cedric. This puma is a medical assistant from Uzbekistan. https://t.co/QTWK7K6i6O,0,False
668502241100320768,2015-11-22 18:52:09,Which puma basically rules Saint Kitts and Nevis? None other than Kraig the puma! Just lovely. https://t.co/WhZOVD1pxX,0,False
668497278659874817,2015-11-22 18:32:25,Which molly is the mayor of Algeria? None other than Jerold the molly! There's Sunday for ya. https://t.co/s0glJpdl2m,0,False
668492154377998336,2015-11-22 18:12:04,Aaron the alpine dachsbracke. Just being his bad self in Chesapeake. https://t.co/BnetPUOZvA,0,False
668490041077932032,2015-11-22 18:03:40,"Visiting France? Why not pay a visit to this basking shark, Jaqueline the warehouse stock clerk? Last of her kind. https://t.co/Mr2oxS6jQK",0,False
668466961710497792,2015-11-22 16:31:57,Who's that? The insurance estate planners in Laos have nothing but respect for Faith the sumatran tiger. Magestic. https://t.co/mI9E6IR8I9,0,False
668446867152379905,2015-11-22 15:12:06,"My. Nigel lives in Somaliland. He's a bat, of course. https://t.co/AIJQLXLtAt",0,False
668436841826279425,2015-11-22 14:32:16,My oh my. Margert the staffordshire bull terrier. Just being her bad self. Golly! https://t.co/XOlXH4xLMZ,0,False
668426648589639680,2015-11-22 13:51:46,Aw yeah. Introducing the bernese mountain dog of the hour: Latonya the hatter from Amarillo! https://t.co/F3AvEBnQuG,0,False
668409058588758016,2015-11-22 12:41:52,"Happy Sunday! As a motion picture director of some renown, Leonardo the pika chills in Bangladesh. Zoom! https://t.co/hLtDXlZHVc",0,False
668399537506156544,2015-11-22 12:04:02,Marcus the purple emperor. Just being his bad self in Roseville. What a happy guy. https://t.co/AuLehMgRMt,0,False
668245408511082496,2015-11-22 01:51:35,Nothing to see here. Introducing the tetra of the hour: Delphia the laboratory tester from Providence! https://t.co/tHGOk89rye,2,False
668242941551464449,2015-11-22 01:41:47,Happy Sunday! Alvin the giant african land snail. Just being his bad self in Sacramento. He's a doll. https://t.co/LXG60MXvDc,0,False
668233229795778560,2015-11-22 01:03:11,Oy! Everyone's favorite private nurse: Yaeko the yak. https://t.co/BdtpmrE53q,0,False
668210334717632516,2015-11-21 23:32:13,Pay attention! Hoa's her name. Being an unemployment inspector's her game. Will she become President some day? https://t.co/JvZYFFTMPP,0,False
668192578077130752,2015-11-21 22:21:39,Oh boy! Who chills in Hialeah? Carmelo the rat -- duh! He's a legal assistant. Peerless. https://t.co/T5xZwiMHw2,1,False
668177560984006657,2015-11-21 21:21:59,This is Frankie. Do you know a finer stained glass artist from Illinois? What a malayan civet. https://t.co/0vbWOc9fs4,0,False
668069383223287812,2015-11-21 14:12:07,Pay attention! The cost estimators in Pearland have nothing but respect for Simon the dalmatian. https://t.co/B3n7Jleehv,0,False
668049202736439296,2015-11-21 12:51:56,Scot the african forest elephant here. He's a psychology professor who basically rules Lomé. https://t.co/tWuippSTjm,0,False
667885988216221700,2015-11-21 02:03:22,"Visiting Philadelphia? Why not pay a visit to this lynx, Faustino the history professor? Last of his kind. https://t.co/vY5j4X8iR2",1,False
667865425808629761,2015-11-21 00:41:40,Oh boy! Glass blower (and hammerhead shark) Selene moved her family to Luxembourg. https://t.co/EYKXNuO3te,0,False
667789957130551297,2015-11-20 19:41:47,This is Marc. Do you know a finer dental hygienist from Turkey? What a porcupine. Watch him go! https://t.co/m7guq4hUJd,0,False
667787597796777984,2015-11-20 19:32:24,Everyone's favorite delivery driver: Cedric the dingo. Unprecedented. https://t.co/3afotXtv4o,0,False
667744705397047297,2015-11-20 16:41:58,Meet Silas. This cottontop tamarin is a foreign student adviser from Uzbekistan. He's got a heart of gold. https://t.co/bgxP7TePBq,0,False
667684265430278144,2015-11-20 12:41:48,A special treat: The motor vehicle inspectors in The Bahamas have nothing but respect for Terra the moray eel. https://t.co/Dn8Ca27KCF,0,False
667533327201640449,2015-11-20 02:42:02,Oy! Who basically rules Moreno Valley? Elna the spadefoot toad -- duh! She's an architecture professor. https://t.co/iI4cJIbjog,0,False
667528317508173824,2015-11-20 02:22:07,This is Melinda. Do you know a finer industrial engineer from North Charleston? What a siberian. https://t.co/k3ZZfN7H6E,0,False
667457859421085697,2015-11-19 21:42:09,"Well, I'll be. She answers to ""Christi"". Or to ""Christi the super nurse's aide"". Check her out! https://t.co/EnHDYUpn6b",0,False
667445271337566208,2015-11-19 20:52:07,Which american foxhound moved his family to Saint Paul? None other than Tuan the american foxhound! Lovely. https://t.co/8vq6ETnmsD,0,False
667432999789715459,2015-11-19 20:03:22,Say hi to Halley the turkey. She's an aircraft examiner from Fort Worth. https://t.co/7DFcaheYFD,0,False
667424608291848193,2015-11-19 19:30:01,What's that you say? Horned frog alert! Bryon is in the house repping Hargeisa where he is an animal control worker. https://t.co/verAulcTqc,0,False
667412427848458244,2015-11-19 18:41:37,Everyone's favorite tax examiner: Cristen the finnish spitz. https://t.co/RywPYHs0gb,0,False
667404973353902080,2015-11-19 18:12:00,"Nothing to see here. In Warren, Cecil found work as a mechanical engineer. Just lovely. https://t.co/7vvHi7723Z",0,False
667344635237412865,2015-11-19 14:12:14,"Visiting Iowa? Why not pay a visit to this caiman lizard, Jarred the ceiling tile installer? https://t.co/QJbZ5cNTpm",0,False
667316843061743617,2015-11-19 12:21:48,Happy Thursday! Linda the newt. Just being her bad self in Albania. She came to party. https://t.co/QfVGk3hDDi,0,False
667140742339543040,2015-11-19 00:42:02,My oh my. Musical instrument tuner (and galapagos penguin) Jacob chills in Kiribati. https://t.co/T8jJQfnJ5Z,0,False
667120661333204992,2015-11-18 23:22:14,She came to party. Presenting the meter mechanic of the hour: Randi the sumatran orang-utan from Pembroke Pines! https://t.co/xu9ASrbWCq,0,False
667118178577858562,2015-11-18 23:12:22,Unbelievable. Scottie's his name. Being a range manager's his game. Smart. https://t.co/wFhSvfbTlH,0,False
667115999850795012,2015-11-18 23:03:43,"As a scientific photographer of some renown, Micheal the magellanic penguin resides in President of Montenegro. https://t.co/td5Z9MyR2i",0,False
667105477646557184,2015-11-18 22:21:54,Alert! Presenting the structural drafter of the hour: Cassondra the cross river gorilla from Palm Bay! https://t.co/0cJ2cmGSal,0,False
667070614629425152,2015-11-18 20:03:22,A special treat: Say a friendly hello to Francine the grouse. She is dating a travel agent from American Samoa. https://t.co/i8M6HCVHyk,0,False
667067730202349568,2015-11-18 19:51:55,Ready to be impressed? Terence the tavern from Luanda is at your service. Lovely. https://t.co/w7qmitMvXG,0,False
667015002566602752,2015-11-18 16:22:23,Must see: Which geoffroys tamarin lives it up in Ramallah? None other than Darryl the geoffroys tamarin! https://t.co/mXUHzCPR4x,0,False
667012481605369856,2015-11-18 16:12:22,Meet Katelynn. This macaw is a farm equipment mechanic from El Salvador. Is she the best animal? https://t.co/xscx0u1iVZ,0,False
667010298331734016,2015-11-18 16:03:42,Say a friendly hello to Penni the bernese mountain dog. She is dating a property accountant from Lafayette. https://t.co/JNZi2RAGMA,0,False
666999957640060928,2015-11-18 15:22:36,"In Canada, Pedro found work as a hearing officer. Golly! https://t.co/wV1NChtuND",1,False
666989765070348288,2015-11-18 14:42:06,Oh boy! Who dreams of Escondido? Chassidy the slow worm -- duh! She's an air traffic controller. https://t.co/RXUHJQNsuE,0,False
666987381032120320,2015-11-18 14:32:38,"In Pretoria, Eva the mountain gorilla found work as a sociology professor. https://t.co/7QFOIb01sC",0,False
666974629966307328,2015-11-18 13:41:58,"A special treat: In San José, Costa Rica, Billie found work as a financial planner. https://t.co/3liF6jLIot",0,False
666961984122933248,2015-11-18 12:51:43,"In Kosovo, Solomon the nightingale found work as a dresser. He came to party. https://t.co/LcFRQ7qg7n",0,False
666823774482931712,2015-11-18 03:42:31,Pay attention! German the chief financial officer from Maryland is at your service. https://t.co/4W3mVmqrn6,0,False
666808639479521280,2015-11-18 02:42:23,Nothing to see here. Roxana the booby. Just being her bad self in Dominica. Good times. https://t.co/87JkBmzEr1,0,False
666803524416749569,2015-11-18 02:22:03,Everyone's favorite ceiling tile installer: Jude the king crab. https://t.co/nRf3BkpPQ6,0,False
666780788755668992,2015-11-18 00:51:42,Watch out now. Many a crab envies Ellis's career as a marine architect. Master of his domain. https://t.co/PHxRImpffB,0,False
666763207298650112,2015-11-17 23:41:51,My. Jerrod's his name. Being a soil engineer's his game. Check him out! https://t.co/e4tRWjC8f5,0,False
666760902897700865,2015-11-17 23:32:41,Ahoy! Say hi to Eneida the markhor. She's a patent agent from Lobamba. https://t.co/exUAMyraLy,0,False
666758280883105792,2015-11-17 23:22:16,"Cuddle much? Visiting South Ossetia? Why not pay a visit to this beaver, Delsie the purchasing manager? https://t.co/DKAPzzrMEJ",0,False
666750655336488960,2015-11-17 22:51:58,Say a friendly hello to David the neanderthal. He is dating a field contractor from Chisinau. https://t.co/RJbmoaF0li,0,False
666740665552904192,2015-11-17 22:12:16,"Nothing to see here. If you're in need of a school plant consultant, Ali is your woman. Always go aye aye. https://t.co/tXwuvqVUzY",0,False
666717942780964864,2015-11-17 20:41:59,"Ooo! In Kingston, Jamaica, Aleshia found work as a casino floor person. Mysterious. https://t.co/SCVL4fKc5u",0,False
666678062776508416,2015-11-17 18:03:31,Say a friendly hello to Russell the bichon frise. He is dating an insurance adjuster from West Virginia. https://t.co/G8lZf9fzCU,0,False
666660058013548544,2015-11-17 16:51:58,Say a friendly hello to Sherice the porcupine. She is dating a job analyst from Hollywood. Good times. https://t.co/RaOVP8bieW,0,False
666644958221369344,2015-11-17 15:51:58,Atm machine servicer (and wolf) Lili rocks out in Augusta. Last of her kind. https://t.co/fmGAkWrbjz,0,False
666607164048457729,2015-11-17 13:21:47,Raphael the black russian terrier. Just being his bad self. https://t.co/1FKMorjw98,0,False
666451618745987073,2015-11-17 03:03:42,Who else? Who lives the good life in Oklahoma City? Lindsay the stag beetle -- duh! He's a wigmaker. https://t.co/H9FWt1Ewva,0,False
666443733018259456,2015-11-17 02:32:22,Which black rhinoceros chills in Avarua? None other than Carter the black rhinoceros! https://t.co/6IqopP9Zge,0,False
666398500545044481,2015-11-16 23:32:38,"LOL. In Kosovo, Wilfredo the snake found work as a military officer. Don't hate the player. https://t.co/2B21Jm58on",1,False
666373180391596032,2015-11-16 21:52:01,Unbelievable. Kathleen the japanese chin. Just being her bad self. Just lovely. https://t.co/sYji5LVchu,0,False
666300354900959233,2015-11-16 17:02:38,"So: In Dallas, Mohammed the bernese mountain dog found work as a career counselor. https://t.co/YlQ3k0KGRr",0,False
666297548597035011,2015-11-16 16:51:29,"Yo. Visiting Philadelphia? Why not pay a visit to this norfolk terrier, Morris the glass blower? Peerless. https://t.co/yl7E8A8i2p",0,False
666295260574822400,2015-11-16 16:42:23,Man of the hour! Which stick insect rocks out in Putrajaya? None other than Denny the stick insect! https://t.co/BmXRFmDG5Y,0,False
666277505800781824,2015-11-16 15:31:50,Everyone's favorite appeals referee: Humberto the horned frog. Check him out! https://t.co/wpNlU1F6aW,0,False
666244826837426176,2015-11-16 13:21:59,"Though he makes his home in Kenya, Kent is a globetrotting himalayan. What a serious fellow. https://t.co/DlhjIufexl",0,False
666096399990280196,2015-11-16 03:32:11,"As a music therapist of some renown, Alison the baboon is the mayor of Ramallah. https://t.co/t3zyC6tGoS",0,False
666089216896598017,2015-11-16 03:03:39,Presenting the materials inspector of the hour: Raymonde the marine toad from Bosnia and Herzegovina! https://t.co/uUsKCiftXh,0,False
666068762622353408,2015-11-16 01:42:22,What's that you say? Lynelle the legal secretary from Kuala Lumpur is at your service. https://t.co/6L81wFJgG2,0,False
666059008713838592,2015-11-16 01:03:37,Who lives the good life in Bakersfield? Ronni the pelican -- duh! She's a hospital administrator. https://t.co/dzw0IY7Lv7,0,False
666036120367534080,2015-11-15 23:32:40,What's that you say? Say a friendly hello to Ashlee the wombat. She is dating a real estate broker from Uzbekistan. https://t.co/mknM5GSGDG,0,False
666003228652388352,2015-11-15 21:21:58,"If you're in need of a coachmaker, Van is your man. Always go galapagos penguin. https://t.co/t4zjMVIozm",0,False
665990684508336129,2015-11-15 20:32:07,"Visiting Chandler? Why not pay a visit to this tapir, Tony the air crew officer? https://t.co/RShA7iNC1F",0,False
665985659048448000,2015-11-15 20:12:09,Who's that? Everyone's favorite gunsmith: Bradley the zebu. https://t.co/mzWkZcQDXQ,0,False
665968463018631170,2015-11-15 19:03:49,Everyone's favorite tax examiner: Bella the squirrel monkey. https://t.co/wwMLifCYWz,0,False
