id,created_at,text,retweet_count,tweet.retweeted
766122863891996676,2016-08-18 04:01:39,#zpizza Nice !!! https://t.co/ulGQ1NhbPY,0,False
755612185183784960,2016-07-20 03:55:58,"Irvine, Ca Moon Shot !!! https://t.co/zSP0y3Ecxj",0,False
755183255670759424,2016-07-18 23:31:33,Strange looking bug on balcony!!! https://t.co/xN9dv7cXMB,0,False
738879533160353794,2016-06-03 23:46:23,RT @Labiotech_eu: Brazilian city to be first in World to deploy GM Mosquitos against #DengueFever @Oxitec https://t.co/VLfCPXR26d https://t…,10,False
732791385821175808,2016-05-18 04:34:15,Japan’s Economy Rebounds Sharply in First Quarter - WSJ https://t.co/s673JGUKzx,0,False
732764391322603520,2016-05-18 02:46:59,Senate Approves $1.1 Billion in Emergency Zika Funding - WSJ https://t.co/xWaafGkXa9,0,False
730184276977672193,2016-05-10 23:54:32,RT @wef: Which are #Africa's biggest exports? https://t.co/W7WR1wKnKQ #af16 https://t.co/0qdxEHJ7qR,51,False
728029773356617730,2016-05-05 01:13:18,"RT @HistoryInPix: Freddie Mercury and Michael Jackson on a hot summer day, 1983 https://t.co/k1nn987MaL",467,False
728001794475888641,2016-05-04 23:22:08,"RT @HistoryInPix: A note from Winston Churchill's doctor for alcohol during his trip to America during prohibition, 1932. https://t.co/h9CF…",539,False
727971069437485056,2016-05-04 21:20:02,Venezuela should be rich. Instead it’s becoming a failed state. - The Washington Post https://t.co/qw0E6gp4jE,0,False
727049557524127744,2016-05-02 08:18:17,Uber is good!!!!,0,False
727043771905404928,2016-05-02 07:55:17,I love @Uber_LA! Sign up using my promo code and get $15 off your first ride! https://t.co/FNP61zWEXy,0,False
726511889505726464,2016-04-30 20:41:47,https://t.co/A7yaS6XAAv,0,False
724093834263695360,2016-04-24 04:33:17,Full moon in Irvine this evening!!! https://t.co/zvOqEqIg2A,0,False
722937080511205376,2016-04-20 23:56:46,Los Angeles Mayor Eric Garcetti unveils $138 million plan to tackle homelessness     https://t.co/Ff1OMznzI8 via @WSJ,0,False
721838935966674948,2016-04-17 23:13:08,"RT @NYTScience: New American, Chinese &amp; Russian nuclear weapons threaten to revive a Cold War-era arms race https://t.co/XcWSAp4d5Q https:/…",25,False
721838723982299136,2016-04-17 23:12:17,Russian fighter buzzes U.S. Air Force plane over Baltic Sea https://t.co/5K7fd1SEQR via @WSJ,0,False
720764183881515008,2016-04-15 00:02:27,Orlando-area company invents colorful artificial reef system for SeaWorld https://t.co/zWWCnQ3nB4,0,False
720763106201198597,2016-04-14 23:58:10,"Thieves targeting California almonds, walnuts https://t.co/kfaIoy3WU3",0,False
719645685537071104,2016-04-11 21:57:56,"Boeing says begins preliminary talks with Iranian carriers on jets, aircraft services $BA     https://t.co/8TL0ZrbSDr via @WSJ",0,False
719300324368916480,2016-04-10 23:05:35,"Greg Ip: As the dollar falls, world perks up     https://t.co/fzLhVJpRLI via @WSJ",0,False
717178997814091776,2016-04-05 02:36:12,My custom-made Nike Air Force 1 Low iD Men's Shoe just arrived. Love them. #MYNIKEiDs https://t.co/tCJhSOfABa,0,False
716427382714814464,2016-04-03 00:49:33,"Best ETF plays so far in 2016: buying gold, shorting this sector   https://t.co/uOqNc133zi",0,False
711622562011197440,2016-03-20 18:36:54,"RT @rabihalameddine: First day of Spring
Van Gogh, ""Branches with Almond Blossoms"", 1890, Oil on canvas, 29"" x 36 1/4"" https://t.co/b19IXcW…",120,False
708559308988878848,2016-03-12 07:44:38,"RT @Forbes: How to get rich using your financial advisor 
https://t.co/i68Pey3Tx1",62,False
708558332609433601,2016-03-12 07:40:45,"RT @HistoryInPix: During the Cold War, CIA agents used a method of communication based on how their shoelaces were tied. https://t.co/Tw355…",577,False
708558226212528129,2016-03-12 07:40:20,"RT @SURFER_Magazine: Photo of the day? Hell, this might be the photo of the winter. @ZakNoyle and Nathan Fletcher link up at Pipeline. http…",189,False
706177148432678912,2016-03-05 17:58:46,@NIKEiD is custom making this Nike Air Force 1 Low iD Men's Shoe for me. Can't wait to wear them! #MYNIKEiDS https://t.co/RCRo6J6168,0,False
698634637887713280,2016-02-13 22:27:32,"Minister Louis Farrakhan: Tehran, Iran Press Conference, Feb. 9, 2016 - The Nation of Islam Official Website https://t.co/zOSVuwDO6y",0,False
698630000497459201,2016-02-13 22:09:06,RT @TimesofIsrael: Does the financial technology boom mark the end of banking? https://t.co/3ucFaFlTho,5,False
698621498387357696,2016-02-13 21:35:19,RT @TimesofIsrael: Top Israeli researcher: Robots could take over most jobs within 30 years https://t.co/CmLcACxIBz,12,False
698619155113574400,2016-02-13 21:26:00,RT @RollingStone: From Alex the Lion to #Zoolander — an A-to-Z breakdown of best and worst Ben Stiller movies https://t.co/4xmHE01Q7E,50,False
698618250947489792,2016-02-13 21:22:25,RT @Independent: Press TV anchor says she was 'sexually harassed by her bosses' for several years https://t.co/ttHPwUIV1S,25,False
696895918466015232,2016-02-09 03:18:29,https://t.co/wNA2im7Xln,0,False
691844657781837825,2016-01-26 04:46:34,A Gift Tells the History of Japanese Art - WSJ https://t.co/zMrlwcceFa,0,False
690041507848454144,2016-01-21 05:21:30,Ask President Obama to Appear on HBO’s Real Time with Bill Maher https://t.co/bzZveYXiQo,0,False
689621267410849794,2016-01-20 01:31:37,RT @FDA_Drug_Info: Read FDA’s ‘From our perspective: Expedited Oncology Drug Approvals’: https://t.co/UkRxugnpOH https://t.co/BuXygrebZQ,30,False
683378945211928577,2016-01-02 20:06:51,RT @MonsantoCo: Estimates show 6 quintillion gallons of groundwater in the top 1.2 miles of Earth's crust. https://t.co/lvGi7yc6wG,13,False
673293307909300228,2015-12-06 00:10:08,"RT @TheEconomist: Who needs real horn? Rhino poaching in South Africa could be dealt a fatal blow in 2016
https://t.co/iDIQUlaCFa https://t…",93,False
673291817840869376,2015-12-06 00:04:13,"RT @SURFER_Magazine: Conner Coffin​, refined posture on an open J-Bay face. 

9 Tips For Improving Your Style: https://t.co/BanhruDRsa http…",56,False
670737552484143104,2015-11-28 22:54:28,"RT @HistoryInPix: Pep, the dog who was sentenced to life in prison for killing Pennsylvania governor's cat. 1924. https://t.co/33gk8pQWbT",283,False
670422333505409024,2015-11-28 02:01:54,"RT @Ahura3: Saudi Arabia is suing anyone who says this?
#SaudiArabia=ISIS",3,False
667829171918209024,2015-11-20 22:17:36,Is Fidelity's plan to ditch relationship,0,False
667764224341356544,2015-11-20 17:59:32,RT @HistoryInPix: 16 year old Angelina Jolie. https://t.co/K0VBJbsrvx,474,False
664322872123396096,2015-11-11 06:04:49,Fidelity Marks Down Value of Snapchat Stake by 25% - WSJ https://t.co/WYpGYGEWHp,0,False
663572237023248384,2015-11-09 04:22:04,"RT @IsraelinUSA: Tomorrow, @IsraeliPM Netanyahu meets with @POTUS Obama at the @WhiteHouse https://t.co/TVHXdqXLBS",33,False
663546110913286144,2015-11-09 02:38:15,"RT @wef: What is #blockchain, and how will it disrupt #banking? https://t.co/aXHhUlYRyB #fintech #Bitcoin https://t.co/xEXFOyaU0t",177,False
663542191923445760,2015-11-09 02:22:41,How+will+blockchain+technology+transform+financial+services? https://t.co/S2lJmH2mcN via wef,0,False
663500595395846144,2015-11-08 23:37:23,Billionaire Ron Baron: 3 reasons to bet on stocks https://t.co/qzpSCyvhEO,0,False
663491524957618177,2015-11-08 23:01:21,"RT @Bahai_Quote: ""When a thought of war comes, oppose it by a stronger thought of peace"" #AbdulBaha #Bahai https://t.co/rTvVnbXtMm https://…",7,False
663491346410278913,2015-11-08 23:00:38,RT @themoneygame: Russia and Iran are negotiating a 'secret passage' for oil shipments https://t.co/b80x3cvNiL,7,False
662428956151320576,2015-11-06 00:39:05,RT @ForeignAffairs: Russia's approach to data interception is brutally effective: https://t.co/QaVxcmysZI https://t.co/Ec4AXiZpvT,24,False
662427433476354048,2015-11-06 00:33:02,RT @EconBizFin: An economy solely dependent on oil means the falling price is wrecking Saudi Arabia's budget https://t.co/NpmIPc8zix https:…,38,False
662426312875769856,2015-11-06 00:28:34,RT @business: China's smartphone market is becoming more like America's. Where will that leave Apple? https://t.co/ApA0oh4VRL https://t.co/…,56,False
662423535990673408,2015-11-06 00:17:32,RT @wef: Which countries file the most #patent applications? https://t.co/2Bd0HC2BDH https://t.co/8WmcVETOMc,72,False
661016005573918720,2015-11-02 03:04:31,RT @MonsantoCo: These five foods all have a common ancestor – brassica! See the ancestors of other crops. https://t.co/dzFzzKhF9g https://t…,30,False
661015284359168000,2015-11-02 03:01:39,RT @Forbes: What will Facebook look like in 10 years? https://t.co/QlZKZNEooF https://t.co/OjCI2NFXIu,64,False
661012639657517056,2015-11-02 02:51:08,"RT @ImValueInvestor: Little extra effort everyday of the year; makes the difference!
#Compounding https://t.co/0ek5eHcwJ0",116,False
661010824442413056,2015-11-02 02:43:56,RT @ForeignAffairs: The future of camel racing is tiny robo-jockeys that go the distance: https://t.co/YWuucF5Pcl https://t.co/8phpHkItoV,24,False
659948691130728448,2015-10-30 04:23:23,Iranian-American Executive Arrested in Iran - WSJ https://t.co/YCPOAeEBgr,0,False
659878689849511937,2015-10-29 23:45:14,#Free Badawi Saudi Arabia !!!Barbaric!!!,0,False
652899148581109760,2015-10-10 17:31:01,RT @themoneygame: Goldman Sachs' hot new fund is off to a flying start http://t.co/NStssSk7fL http://t.co/YYAemGPZOo,3,False
652223081738440704,2015-10-08 20:44:35,Listen to a Rare Frank Sinatra Performance of Kern and Gershwin’s ‘Long Ago and Far Away’ (Exclusive) http://t.co/RcLcxmkGA6,0,False
650874598729256960,2015-10-05 03:26:11,RT @ScienceNews: The medicine #NobelPrize will be announced Monday morning! Watch live: http://t.co/PNMzvjWuPs We'll have live updates and …,55,False
644378889838424064,2015-09-17 05:14:33,China’s holdings of U.S. Treasurys drop $30 billion in a month http://t.co/zuZwKyHvEu,0,False
641042556222992384,2015-09-08 00:17:10,"RT @HistoryInPix: Einstein and his therapist. ""Happiness in intelligent people is the rarest thing I know."" http://t.co/o2Hk4PGXmz",824,False
636353296375005184,2015-08-26 01:43:43,"RT @HistoryInPix: Library books floating down a street during the Great Flood of Paris, 1910. http://t.co/Qic3M5sNmP",334,False
636352567367233536,2015-08-26 01:40:49,RT @mashable: The Seven Sutherland Sisters were a Victorian family who never cut their hair http://t.co/fkwtI8Astx ht @theretronaut http://…,94,False
632965814639943680,2015-08-16 17:23:04,http://t.co/Cnu3ceYgj7,0,False
621838085404266497,2015-07-17 00:25:27,Al Qaeda fights on same side as Saudi-backed militias in Yemen http://t.co/ZcJhWigIRp via @WSJ,0,False
617169027144683520,2015-07-04 03:12:17,The Ten Things You Need to Buy This Summer http://t.co/kudOQXmHxj,0,False
611405037361721344,2015-06-18 05:28:14,Revised SEC Rules Make it Easier for Smaller Companies to Raise Capital http://t.co/kEqHpiXs2B,0,False
611399575530639360,2015-06-18 05:06:32,Greg Ip to Fed: Let the economy overheat http://t.co/eo0HCjZq69 via @WSJ,0,False
611393385807478784,2015-06-18 04:41:56,Republican presidential candidate Rand Paul calls for 14.5% flat income tax. http://t.co/WTixcaWC0F via @WSJ,0,False
610576198452813826,2015-06-15 22:34:44,Goldman Sachs is making a push into small loans http://t.co/ImS1tNJ5jy via @WSJ,0,False
608428749193887744,2015-06-10 00:21:32,Lufthansa surcharge steps up fight for fares http://t.co/89W9bLmuy4 via @WSJ,0,False
608428023784873984,2015-06-10 00:18:39,How the Next Financial Crisis Will Happen http://t.co/uwV0gtnRli via @WSJ,0,False
608425951437959170,2015-06-10 00:10:25,China moves closer to joining MSCI’s widely tracked emerging markets index http://t.co/hIbkceUzBR via @WSJ,0,False
606216032697597956,2015-06-03 21:48:59,Stephen Curry’s No-Look Shot Seen Around the World - WSJ http://t.co/Z9SG9XMAWy,0,False
606215696003928065,2015-06-03 21:47:39,Stephen Curry’s No-Look Shot Seen Around the World - WSJ http://t.co/Z9SG9Y4bO6,0,False
600862051003535361,2015-05-20 03:14:11,Commodities rally gets battered by stronger dollar http://t.co/ZsTrNe0Kgo via @WSJ,0,False
600860734981943296,2015-05-20 03:08:57,U.S. regulators point to risks from rapid-fire trading and clearing http://t.co/XVK1P5qXqU via @WSJ,0,False
590624636171325442,2015-04-21 21:14:21,"RT @Bahai_Quote: ""The sword of a virtuous character... is sharper than blades of steel"" #Bahaullah #Bahai http://t.co/yOuzNdpz05 http://t.c…",9,False
576151137012715521,2015-03-12 22:41:50,http://t.co/RlsY2uNkr4,0,False
546412712129871872,2014-12-20 21:11:57,http://t.co/53DxrapXhO,0,False
543162995874885632,2014-12-11 21:58:44,Photos of the Year 2014 http://t.co/XRwv8gpjPE,0,False
541067739385700352,2014-12-06 03:12:56,RT @MonsantoCo: @thebracapelle @Fraschpm @Lereza7 @BelingLuiz @JimGwinner @boucherfarms @aholland30 @ButterfieldBeef @alexteaton thanks for…,1,False
538037854517989376,2014-11-27 18:33:15,European Parliament approves Google breakup resolution  http://t.co/4rCfXmRijU via @WSJ,0,False
537040302125494272,2014-11-25 00:29:20,The Doctor Will See Through You Now http://t.co/GTkiawMnNg,0,False
536668799261372416,2014-11-23 23:53:07,Feeling No Pain: Anesthesia and Progress http://t.co/6S5QHJjOT3,0,False
476146261901316098,2014-06-09 23:38:09,"RT @bahaiprayers: ""draw Thou his mind unto Thy luminous beauty, cheer Thou his spirit by revealing unto him Thy manifest splendors.""~'Abdu'…",4,False
462126239390515200,2014-05-02 07:07:36,http://t.co/2ncPWKmIz4,0,False
447121642460688384,2014-03-21 21:24:41,"RT @ForeignPolicy: Putin says he doesn't ""need"" eastern Ukraine. But he might want it enough to take it anyway. @jamestraub1 writes: http:/…",62,False
447120973070741504,2014-03-21 21:22:01,RT @thebahaiblog: Naw-Ruz: The Baha’i New Year http://t.co/3MDAh3HzNf,4,False
442391305537081345,2014-03-08 20:08:01,RT @MonsantoCo: New post at Beyond the Rows: Why Does #Monsanto &amp; Its Vegetable Seed Brands Patent Vegetable Seeds? http://t.co/IlHJsdDFtV,6,False
439861582432976896,2014-03-01 20:35:48,http://t.co/Rr1a35rnFQ,0,False
439524233278808065,2014-02-28 22:15:17,"RT @BahaiBIC: Baha'is celebrate Ayyam-i-Ha -- Days of #God,""Days outside of time"" -- a period of #unity,#joy, #giving &amp; #service http://t.c…",15,False
438106904447823872,2014-02-25 00:23:20,http://t.co/qI3mygC09c,0,False
434739940039991296,2014-02-15 17:24:13,RT @WSJSports: Breaking News: We have received a new reading from the Putin-O-Meter http://t.co/ETmO5qmB6g #Sochi2014,565,False
419446550373208064,2014-01-04 12:33:45,Could a Puerto Rico Default Hammer the $3.7 Trillion US Muni-Bond Market in 2014?  http://t.co/BvjRSVjtzz via @forbes,0,False
417521738285457408,2013-12-30 05:05:14,Special Report: Japan's homeless recruited for murky Fukushima clean-up http://t.co/MJT1hY7Qbz,0,False
415320797868077056,2013-12-24 03:19:29,"Edward Snowden, after months of NSA revelations, says his mission’s accomplished - The Washington Post http://t.co/jvDUzzJqAX",0,False
414805737013915648,2013-12-22 17:12:49,"RT @WSJ: ""To learn to love your job, it's important to find a job where learning is a requirement to success."" http://t.co/of3rJ6kxWF",406,False
414804576949137409,2013-12-22 17:08:12,"RT @blackrock: QOTD: ""Goals are dreams with deadlines."" Diana Scharf Hunt",19,False
397150009218449408,2013-11-03 23:55:15,How much do you know about Iran? Take our quiz to find out. - Results - http://t.co/Jw3XrgyWK7 http://t.co/e5NL0ouFMU,0,False
396458122962665473,2013-11-02 02:05:57,Nice,0,False
387362801993273344,2013-10-07 23:44:23,http://t.co/ZRvLxJhP3c,0,False
386930147896459264,2013-10-06 19:05:10,"RT @blackrock: QOTD: ""You have to learn the rules of the game. And then you have to play better than anyone else."" - Albert Einstein",26,False
386929678813888514,2013-10-06 19:03:18,@blackrock,0,False
385970829160239104,2013-10-04 03:33:11,"Nice quiet evening in Cali ...,,",0,False
368435161588723712,2013-08-16 18:12:42,http://t.co/NZjfugISL5,0,False
365329559714922496,2013-08-08 04:32:09,Authentic goods for the bourbon lover. The online store is filled with great Buffalo Trace stuff. http://t.co/G2kPp2onA1,0,False
357251815701614594,2013-07-16 21:34:04,#bear,0,False
355411612875767808,2013-07-11 19:41:46,"Epilepsy Foundation Launches The ""Epilepsy Innovation Seal",0,False
355083516280713217,2013-07-10 21:58:02,REITs Deepening Bond Losses as Leverage Forces Sales - Bloomberg via @BloombergNow http://t.co/YP9WbpYTT3,0,False
351857368482594816,2013-07-02 00:18:28,"""Dutch pension group halts Wal-Mart investments, cites labor concerns"" -  http://t.co/uW8hKfrxbd",0,False
343165512538279936,2013-06-08 00:40:08,Erdogan got2go ....,0,False
343111325863526400,2013-06-07 21:04:49,http://t.co/vwao9RAGwx,0,False
341714695947948033,2013-06-04 00:35:06,"“@ReutersWorld: In Turkey, at least 100 injured as police clash with protesters at Gezi Park http://t.co/kXoVPqdiDB #occupygezi",0,False
341714486136279040,2013-06-04 00:34:16,@ReutersWorld,0,False
340951273174073344,2013-06-01 22:01:32,Erdogan got2go!,0,False
340950084697083905,2013-06-01 21:56:49,"""Turkish PM calls for immediate end to protests as clashes flare"" - Erdogan must Go !!! http://t.co/Ah4wGyKGu9",0,False
340949090466676737,2013-06-01 21:52:52,"""Russia to send nuclear submarines to southern seas"" -  http://t.co/9FdCxvff8D",0,False
340247681840590848,2013-05-30 23:25:43,"""Intel scores major win in new Samsung Galaxy tablet: source"" -  http://t.co/JVT2U9tvkK",0,False
339844942895648768,2013-05-29 20:45:23,"""U.S. finds unapproved genetically modified wheat in Oregon"" -  http://t.co/lwDnfUXFsQ",0,False
339844487952093184,2013-05-29 20:43:34,"""In California wine country, potholes tell tale of woe"" -  http://t.co/S7lXD7jyoL",0,False
