id,created_at,text,retweet_count,tweet.retweeted
848294921396256775,2017-04-01 22:04:04,Coutinho didn't look happy after being subbed off. Walked into the tunnel right after the final whistle. Very unlike him.,0,False
848293616464297984,2017-04-01 21:58:53,"RT @ProtestPics: ""I'm Muslim and people call me terrorist. Do you trust me? If yes, hug me."" This is so powerful. https://t.co/w7ap3ss8QQ",46643,False
848292759207383040,2017-04-01 21:55:28,"RT @KishoreGSundar: Liverpool fans waking up tomorrow morning be like.. 

#LFC #UEL https://t.co/XhrNFwjKIa",73,False
848274946543505408,2017-04-01 20:44:42,RT @JessicaJones: It's April. And you're all fools. Joke done.,2651,False
848268568970002432,2017-04-01 20:19:21,Ross Barkley. Everton's answer to Jay Spearing. https://t.co/fJFuoAx9bm,0,False
848256883349753857,2017-04-01 19:32:55,"RT @LFCMumbai: Another incredible win and screening at @RaastaBombay 
Thanks to all the 100+ fans who turned up! #MerseysideDerby #LFCMumba…",13,False
848250243237990401,2017-04-01 19:06:32,Wallpaper. ✌ https://t.co/k1NsPnsB3q,1,False
848249831483219970,2017-04-01 19:04:54,RT @dirtymikell: @whotfislarry Android is a software; Samsung have great cameras,141,False
848249822905856000,2017-04-01 19:04:52,RT @WorstLightskin: @dirtymikell @whotfislarry apple sheep don't like facts,61,False
848249672577798145,2017-04-01 19:04:16,RT @LegalLiar: And suddenly all Liverpool fans have the same wallpaper...,3,False
848193418954231809,2017-04-01 15:20:44,RT @SJCooke94: Well this has happened today... https://t.co/p1tPfGobif,29150,False
848192482856841216,2017-04-01 15:17:01,RT @TheBeardedRaul: When you spot a 10/10 https://t.co/GQ4DCtQthz,35,False
848176774898909184,2017-04-01 14:14:36,.@LFC I know @Everton fans don't get the idea of a big club or an international fanbase. But stop making fools out of yourselves FFS.,3,False
848176402964901888,2017-04-01 14:13:07,"Everton fans with the same response to most @LFC fans. 

Are you from Liverpool? 

Well, no. Because we're a big club with fans all over.",2,False
848164598679298048,2017-04-01 13:26:13,YESSS! 3-1! Big derby win! Coutinho back to his best! Hope Mane's injury isn't serious though!,0,False
848159098592006144,2017-04-01 13:04:21,Trent! So close,0,False
846958630352113664,2017-03-29 05:34:07,RT @MeninistTweet: retweet to remind a Falcons fan what day it is https://t.co/9BCyClmeVq,20900,False
846953778712588289,2017-03-29 05:14:51,"RT @FarOutAkhtar: If we do not deliver justice to the Nigerians who were viciously attacked, we lose the right to demand it when Indians ar…",5435,False
846953211609174016,2017-03-29 05:12:35,@Rehnak Should have unmatched when he said '4' instead of 'for'.,0,False
846944942811500544,2017-03-29 04:39:44,The France vs Spain game shows why we need video review in football. 2 crucial decisions reversed.,0,False
846936999365890048,2017-03-29 04:08:10,"Instagram stories, Whatsapp stories, and now Facebook Stories. What's the point? @Snapchat still prevails.",3,False
846930748787642368,2017-03-29 03:43:20,"RT @Nomnombiar: Those of you who call it 'saamburr', Rujma Chuhwaal to you.",104,False
846771495305170944,2017-03-28 17:10:31,Our best player is out for 4 weeks. Typical international break. Fucking hate this,0,False
846567281861775360,2017-03-28 03:39:03,"RT @dianqamajaya: Thanks @LFC , because of we support the same team, we met, we fell in love each other, and yesterday we had an unforgetta…",203,False
846567251608252416,2017-03-28 03:38:55,"RT @dianqamajaya: After City game, will b away to my fiancés town. The matchday, sorry the weddingday programme r sorted. ready for the kic…",88,False
846544349588541441,2017-03-28 02:07:55,@CafeCoffeeDay already serve the worst coffee possible. Now one of their employees assaults a customer who points out unhygienic conditions.,0,False
846075704743792640,2017-03-26 19:05:41,"So @Uber declare their best week ever, by surging prices for no reason and charging 3 dollars for an extra pool seat. Thieving scoundrels.",0,False
845696680557264897,2017-03-25 17:59:35,RT @Jurgenology: I smell conspiracy here... https://t.co/APLKMgMeOt,17,False
845696562948964354,2017-03-25 17:59:07,RT @JustFirmino: https://t.co/kdLWvCYt3e,302,False
845694804747059201,2017-03-25 17:52:08,RT @itisdxvid: New Spider-Man Homecoming poster https://t.co/NA9x2HugiN,208,False
845694361669189633,2017-03-25 17:50:22,Shit. Awful injury for Coleman. Hope he recovers well.,0,False
845694143183638529,2017-03-25 17:49:30,RT @klopps_reds: Dont care if hes a blue. My heart goes out to Seamus Coleman. Terrible injury. Wishing him a speedy recovery &amp; hope to see…,7,False
845693691473858560,2017-03-25 17:47:42,@HTMumbai @sonakshisinha has got the reasoning skills of a toad.,0,False
845692956355051520,2017-03-25 17:44:47,"RT @HTMumbai: @sonakshisinha on #nepotism: #Doctors’ kids can become doctors, then why not #actors? https://t.co/kZLgv3pE1a @htcafe https:/…",18,False
844738208952934400,2017-03-23 02:30:58,RT @Akshay7_: Masala Papad should be the president of Chakhna country.,8,False
844063239076007936,2017-03-21 05:48:52,"RT @hellothereblues: Sings like an angel, screams like a devil. Happy Birthday @ChesterBe!",1,False
844063030963044352,2017-03-21 05:48:03,"RT @ArsenalMoh8: Man, if I had £1 for the amount of times Man U fans have tweeted me 6th today, I could probably buy the most expensive dab…",661,False
843940396795355140,2017-03-20 21:40:44,Ignorance is better than half-knowledge. Be responsible for what you share on social media FFS.,0,False
843925407174942720,2017-03-20 20:41:11,"RT @i_am_ameya: Dhule &amp; Sion - reading a story about a doctor being beaten everyday. Who is to protect those who save our lives, @PMOIndia?",2,False
843925146989711360,2017-03-20 20:40:09,RT @br_uk: Liverpool will end the season unbeaten against the rest of the Premier League’s top six 💪🏼 https://t.co/A6FJvdgO7O,510,False
843892297053954048,2017-03-20 18:29:37,RT @DestroyingCIips: This is how traffic jams are created https://t.co/C4jO6zusLF,1161,False
843663983974498309,2017-03-20 03:22:22,RT @paddypower: I reckon Man City fans left 'The Usual Suspects' 5 minutes early so they could beat the traffic.,105,False
843642722208702464,2017-03-20 01:57:53,RT @pettyblackgirI: I'm honestly never deleting twitter https://t.co/gKtPbRrKKe,29851,False
843642269131509761,2017-03-20 01:56:05,"RT @TheAnfieldTalk: Liverpool have ended the season unbeaten against Chelsea, Man City, Man Utd, Tottenham and Arsenal for the first time s…",195,False
843641976243306496,2017-03-20 01:54:55,"People who've been following me for about 3-4 years, unfollow me now to get a nice looking ratio. https://t.co/PQDNqQJf2k",0,False
843614982227017729,2017-03-20 00:07:40,RT @MeninistTweet: This is still the best convo ever https://t.co/WGUBYnJvHs,6579,False
843524767642607616,2017-03-19 18:09:11,Noooooo. Lallana. Nooo,0,False
843517235457134597,2017-03-19 17:39:15,Yesssssss. MILNERR,0,False
843183575017185280,2017-03-18 19:33:24,"RT @WBA: Olé! 😜

#TearsForPiers #WBA https://t.co/fTPTFPUzQk",9574,False
843171132446588928,2017-03-18 18:43:57,RT @Kuyt: 5 years old and he loves this game already just as much as I do 💪🏻💪🏻💪🏻 #proud  #derby #quickboyskatwijk #Aidan #Kuyt https://t.co…,9649,False
843170288376430592,2017-03-18 18:40:36,@sagarikaj add one more to the list. 😛 https://t.co/Ks2HoBqelT,0,False
843169540573986816,2017-03-18 18:37:38,@sagarikaj Hahahaha. Priyankaa! 😍,0,False
842853368573952000,2017-03-17 21:41:17,RT @McJesse: What happens when u wear a green tie on TV 😭 https://t.co/gAohulqeck,58901,False
842210023115747329,2017-03-16 03:04:51,"RT @KishoreGSundar: Me: Why are storms named after women? 

Storm: Did you just assume my gender?!?!",1,False
842128867372478464,2017-03-15 21:42:22,Leicester are keeping Premier League in the mix. LOL,1,False
842128240407916544,2017-03-15 21:39:53,RT @MeninistTweet: just eat the damn food ffs https://t.co/xUkPzHPwPQ,1631,False
842123895935229973,2017-03-15 21:22:37,Is the announcer singing? wtf?,0,False
842123367738155008,2017-03-15 21:20:31,Thats what i'm talking about!,0,False
842117477991649281,2017-03-15 20:57:07,City play such shitty football.,0,False
842115566362066944,2017-03-15 20:49:31,Hoping for a crazy 2nd half here.,0,False
842080736039579649,2017-03-15 18:31:07,@sagarikaj abbey yeh wala nahi. Previous wala 😂,0,False
842079963142590466,2017-03-15 18:28:02,Bik gayi hai yeh gormint https://t.co/yGEKyG93a8,0,False
842079375776460807,2017-03-15 18:25:42,"Me: Why are storms named after women? 

Storm: Did you just assume my gender?!?!",1,False
842070358937219089,2017-03-15 17:49:53,This cracked me up 😂 https://t.co/T203XXbBSA,0,False
841856835007217664,2017-03-15 03:41:25,@LargeOldMonk the key part here is 'according to Man Utd fans'.,0,False
841817942060892160,2017-03-15 01:06:52,Leicester doing in 1 attempt what Arsenal haven't been able to do for 6 seasons in the Champion's League. Through to the quarter finals!,0,False
841816508984635392,2017-03-15 01:01:10,RT @yungbiryanii: a true icon https://t.co/voRhGjOUC4,5860,False
841803200965578752,2017-03-15 00:08:17,Happy Pi Day everybody!,0,False
841802946409033728,2017-03-15 00:07:17,They made an emoji of @neiltyson doing the disco dance. https://t.co/dIg5MK7wao,0,False
841687844007612416,2017-03-14 16:29:54,"@AmazonHelp yeah, USPS are simply unbelievable. I was right here sitting at home and this happens twice. https://t.co/VBpEpyIiaH",0,False
841685121568759810,2017-03-14 16:19:05,Arsenal fans. 😂 https://t.co/bZtFsRPlsF,0,False
841684672425938945,2017-03-14 16:17:18,RT @SteveStfler: A dad definitely came up with this headline https://t.co/ymnulxELPU,869,False
841684496407760898,2017-03-14 16:16:36,@harshitaa_ i just read the plot on Wikipedia. I took me 2 mins and even that wasn't worth it.,0,False
841683968948875264,2017-03-14 16:14:30,This is so not funny. https://t.co/r67IjKZhYI,0,False
841669828406587394,2017-03-14 15:18:19,@apsster say hello to @abhinn!,0,False
841665756181979139,2017-03-14 15:02:08,"RT @Shannxo: Only united fans can win an EFL cup from a poor offside decision, score 6 offside goals in 8 games &amp; then cry the FA are again…",2122,False
841663654428839938,2017-03-14 14:53:47,"RT @iChelseaTweets: Rojo stamp on Hazard. Absolutely disgusting. 

@FA 

https://t.co/sdmOES4U3i",460,False
841410852024668162,2017-03-13 22:09:14,USPS is the worst. @AmazonHelp please deliver my parcel using UPS or Fedex.,0,False
841394648530718720,2017-03-13 21:04:51,How did Costa miss that?,0,False
841394229800779777,2017-03-13 21:03:11,Courtois!,0,False
841392365298438144,2017-03-13 20:55:46,"Kanteeeeee! Hahaha, can't park the bus against that!",0,False
841337902802038784,2017-03-13 17:19:21,"RT @muglikar_: . @RegaJha 
I have a petition
____________
| Ban            |
|     Buzz      | 
|        Feed   |     
| ＿＿＿＿_| 
(\__/) ||…",423,False
840983815015301124,2017-03-12 17:52:20,3 points. YES! This win feels real fucking good.,0,False
840983550140776449,2017-03-12 17:51:17,Lucas is Brazilian after all.,0,False
840983261518147584,2017-03-12 17:50:08,Fuckk. That was close.,0,False
840982839248195584,2017-03-12 17:48:28,Four minutes for what.,0,False
840982357217857538,2017-03-12 17:46:33,Arggghh. Mane,0,False
840979907123531776,2017-03-12 17:36:49,Lucas please don't concede a freekick,0,False
840979379689836545,2017-03-12 17:34:43,Show some composure Can ffs.,0,False
840978075206721537,2017-03-12 17:29:32,RT @Anfield_Tickets: That block from Klavan is as good as a goal!,6,False
840977946143793154,2017-03-12 17:29:01,@SimaabHashmi debatable. But I'm glad Can stayed on 😅,0,False
840977073271394306,2017-03-12 17:25:33,@SimaabHashmi Can was the worst. But alright.,0,False
840976355273637889,2017-03-12 17:22:42,Need a lot of composure now.,1,False
840975412926771200,2017-03-12 17:18:57,Hahahah redemption for Can.,0,False
840975169808130048,2017-03-12 17:17:59,Hahaha Can scores. The day I diss him so muvh,0,False
840975073154629634,2017-03-12 17:17:36,Coutinho off? What.,0,False
840967647118397440,2017-03-12 16:48:06,Lallana and Coutinho did so well on that play. Need more of that in the second half.,0,False
840967455665188864,2017-03-12 16:47:20,YESSS! Good composure. Wijnaldummmm,0,False
840962821571645440,2017-03-12 16:28:55,HENDERSON. PLEASE COME BACK. I BEG YOU.,0,False
840962699135729664,2017-03-12 16:28:26,@vikram_agarwala they will all play better than Emre Can.,0,False
840962193550127105,2017-03-12 16:26:25,Watch how Klopp waits till the 85th minute to make a substitution.,0,False
840961848388276224,2017-03-12 16:25:03,This team thought Burnley would let them pass the ball around pointlessly. Oh boy they were wrong and how. Struggling.,0,False
840961242026168321,2017-03-12 16:22:39,Substitute Can right now. Get Lucas on ffs,0,False
840960351558606848,2017-03-12 16:19:06,Emre Can can fuck off,2,False
840958285993922560,2017-03-12 16:10:54,We're not coming back from this.,0,False
840634560656359424,2017-03-11 18:44:32,@mittalrag this was the last movie in the wolverine series.,0,False
840626442895523840,2017-03-11 18:12:16,@i_am_ameya @devam_sheth @pun_kaj @nirav_gooner @JigarKhajanchi Arsenal ka option bhi 4th rakha poll mein. 😂😂😂😂,0,False
840366030576840708,2017-03-11 00:57:29,Was Sean Spicer trying to indicate something with the flag lapel pin upside down? https://t.co/s8vWjCybBW,1,False
839886752684855297,2017-03-09 17:13:00,RT @LegalLiar: Sliding into PMs on Whatsapp real easy ever since the Status update thing.,1,False
839592935268188160,2017-03-08 21:45:29,WTF. 6-1. HOWWWW,1,False
839573716317188097,2017-03-08 20:29:07,RT @TulsiGabbard: 11/ to resolve the pain and outrage that the “Believer” episode on Hinduism has engendered in the community.,1601,False
839573699116351488,2017-03-08 20:29:03,RT @TulsiGabbard: 10/ for people of different religions. It is my sincere hope that CNN and Aslan will engage with the Hindu community movi…,1750,False
839573685468033030,2017-03-08 20:28:59,RT @TulsiGabbard: 9/ hate crimes in the last few weeks. Our nation celebrates religious pluralism and diversity. CNN must do more to foster…,1800,False
839573677050052608,2017-03-08 20:28:57,"RT @TulsiGabbard: 8/ about religions only fosters ignorance that can lead to terrible consequences. Indeed, Hindus are still reeling after…",1791,False
839573668107804674,2017-03-08 20:28:55,"RT @TulsiGabbard: 7/ “CANNIBALS,” perpetuated bizarre and ugly impressions of Hindus and their religion. CNN knows well that sensational, e…",1946,False
839573654958653441,2017-03-08 20:28:52,RT @TulsiGabbard: 6/ combating tirelessly.  CNN promotional materials and trailers that included a scene showing a group of Hindus under a…,1805,False
839573643080380418,2017-03-08 20:28:49,"RT @TulsiGabbard: 5/ to create shocking visuals—as if touring a zoo—but repeated false stereotypes about caste, karma and reincarnation tha…",1897,False
839573634524016641,2017-03-08 20:28:47,RT @TulsiGabbard: 4/ to find sensationalist and absurd ways to portray Hinduism. Aslan and CNN didn't just throw a harsh light on a sect of…,1998,False
839573626517008386,2017-03-08 20:28:45,"RT @TulsiGabbard: 3/ CNN on Sunday aired the first episode of a new series called “Believer” hosted by Reza Aslan. For this episode, Aslan…",1865,False
839573617914544128,2017-03-08 20:28:43,RT @TulsiGabbard: 2/ I am very disturbed that CNN is using its power and influence to increase people’s misunderstanding and fear of Hindui…,4111,False
839573610645827584,2017-03-08 20:28:41,RT @TulsiGabbard: 1/ While good people across our country are working hard to increase mutual understanding and respect between people of d…,2504,False
839367297198346240,2017-03-08 06:48:52,RT @EPLBible: Alexis Sanchez laughing on the bench. 😅 https://t.co/S92eOiDq9F,5434,False
839226382001520640,2017-03-07 21:28:56,5-1 home &amp; away. Arsenal 😂,0,False
839225752721707008,2017-03-07 21:26:26,Arsenal losing 4-1. I am Jack's complete lack of surprise.,0,False
838809133881110529,2017-03-06 17:50:56,@SahilBulla learn to lego of it,0,False
838787111239168000,2017-03-06 16:23:25,RT @girlposts: tinder is something else 😂😂 https://t.co/c6rAvv0TAF,19969,False
838780682306486273,2017-03-06 15:57:53,"RT @lordoftheshibs: Bombay ppl, thoda help.
https://t.co/JGXSFZ2ReG",11,False
838249500275781632,2017-03-05 04:47:09,Just watched Lion. What a beautiful movie! Sunny Pawar is a star!,0,False
838106947031298048,2017-03-04 19:20:42,Please be okay Mane,0,False
838106640398356480,2017-03-04 19:19:28,I LOVE LALLANA.,0,False
838105183804522496,2017-03-04 19:13:41,That high five outta nowhere,0,False
838097802399997953,2017-03-04 18:44:21,Shit,0,False
838095131907657729,2017-03-04 18:33:45,Sanchez on. Hope we are able to handle him.,0,False
838094981898326017,2017-03-04 18:33:09,"@Bhavesh_038 @FA Ofcourse I haven't forgotten. But we've gotta keep asking, don't we.",0,False
838094659889033221,2017-03-04 18:31:52,"The problem is, there are only 6 top teams.",0,False
838093938061881344,2017-03-04 18:29:00,Just saw Zlatan's elbow incident. Surely a multiple game ban? Elbows to the face hurt more than a bite on the shoulder. @FA,1,False
838090446396084225,2017-03-04 18:15:08,Damn. Should have scored that Coutinho.,0,False
838089084987977728,2017-03-04 18:09:43,Maneeeeeeeee.,0,False
838087931420094464,2017-03-04 18:05:08,Lallana has been terrific,0,False
838081568522502145,2017-03-04 17:39:51,Firminooooo,0,False
838071438569504769,2017-03-04 16:59:36,Not expecting much from the game. Just hoping we perform better than that Leicester game,0,False
836790217864540161,2017-03-01 04:08:29,Just found out that the @HistoryVikings title track also plays on @BreakingBad_AMC season 4 episode 3.,0,False
836334508916019200,2017-02-27 21:57:39,RT @ZonalMarker: Never again do I want to see Lucas at centre back.,1,False
836334393232932864,2017-02-27 21:57:12,Enough of Klopp being immune to criticism. He hasn't come up with solutions to any of our defensive problems. Wasted the transfer window.,0,False
836333634885980160,2017-02-27 21:54:11,Can't believe we've waited 17 days for this performance.,1,False
836327228870897664,2017-02-27 21:28:44,Why does Can look like he's giving it everything when takes a simple throw in,0,False
836326257356861440,2017-02-27 21:24:52,RT @Queen_EvilRegal: Bitch where https://t.co/2wJ86Cu4or,4,False
836326067694624770,2017-02-27 21:24:07,Lallana and Mane off. 😂,0,False
836324905864028160,2017-02-27 21:19:30,We have the worst defence in the world.,0,False
836312423581777921,2017-02-27 20:29:54,Lol. Such mindless play.,0,False
836263944243261447,2017-02-27 17:17:15,"RT @realDonaldTrump: The Oscars are a sad joke, very much like our President. So many things are wrong!",44558,False
836111808524136448,2017-02-27 07:12:44,"RT @Yasmeenshawy: Moonlight: ""Here's to the fools who dream"" 
La La Land: ""Here's to the hearts that break"" 
Oscars: ""Here's to the mess we…",1065,False
836111314435076096,2017-02-27 07:10:46,"RT @thatobesewoman: You don't miss the 90s, you miss how stress free you were in the 90s.",648,False
836049192963485697,2017-02-27 03:03:55,RT @LaurynH_96: It's 2017. It should not be this hard to live stream the #Oscars 🙄,131,False
