id,created_at,text,retweet_count,tweet.retweeted
772842356865241088,2016-09-05 17:02:31,"RT @jrvadd: hey @cameronbright , today is my birthday and it will be really awesome if you wish me a happy birthday love u 💗",5,False
772106083452133376,2016-09-03 16:16:49,Erp... Dunno bout that one judges. But can't say I'm upset haha #UFCHamburg,8,False
772100913032900612,2016-09-03 15:56:17,Gotta love that jacket #UFCHamburg @brucebuffer,9,False
772092136548208641,2016-09-03 15:21:24,"RT @danawhite: Arlovski vs Barnett TODAY on @UFCFightPass!!! 
Prelims: 11:45am ET
Main card: 3pm ET https://t.co/OhNtHJcCHs",139,False
770703014151675904,2016-08-30 19:21:32,Thanks for the love sad to see it go but will never forget the experience! Was amazing working with everyone https://t.co/CXpdRx3DKb,10,False
770636590221713408,2016-08-30 14:57:35,@jatstweeter any updates on prim+ for Xbox? Sorry if I'm a broken record. Super anxious for it though hahaha,4,False
770385118548471808,2016-08-29 22:18:19,"RT @survivetheark: Mysterious Mysteries Unravelled!

https://t.co/isikPHNwRi

#playARK https://t.co/mGi41y0czJ",75,False
770103042607816706,2016-08-29 03:37:27,@GymBrown fuck yes dude. Thats amazing haha,4,False
770085855713263616,2016-08-29 02:29:10,The shit winds are brewin https://t.co/MKFqUdUJ9f,6,False
770073017229737986,2016-08-29 01:38:09,So good https://t.co/enG75GztYE,6,False
770071825002950657,2016-08-29 01:33:24,Randy and lahey killing it https://t.co/Ecu8RBKAJF,5,False
770051143787479041,2016-08-29 00:11:14,Macho man Randy savage showing up https://t.co/oqTlRdpHaV,5,False
769956652778868737,2016-08-28 17:55:45,@terrificmind it was amazing working with her. Think about the experience all the time. Shes an awesome person on and off screen,6,False
767202378923724801,2016-08-21 03:31:15,#UFC202 @Anthony_Rumble Holy F***,6,False
766461640560619520,2016-08-19 02:27:49,RT @RealAlexJones: #Soros: $650k to #BlackLivesMatter - https://t.co/Uj4JaPXd8d,215,False
766353628273651712,2016-08-18 19:18:37,RT @GabeEggerling: Awesome day filming at the beach with @cameronbright @Wright12Charlie #prettyoutrageous #boyband 🎹🎸 https://t.co/4vAdjPu…,16,False
765033517914943488,2016-08-15 03:52:58,Love is always appreciated by this guy ;) thanks for the support! https://t.co/8HILdqz8Kb,10,False
764760554774724608,2016-08-14 09:48:19,@sidthe3rd yooo I'm in Cali for a few days. You chilling at the shop or are you out and about???,4,False
762777751849832448,2016-08-08 22:29:22,RT @lawbreakers: Vanguard Tip: Use The Pulsar to not only push foes away but also to deal some good damage that can snag you a kill! https:…,11,False
760948488678944768,2016-08-03 21:20:32,Ermagerd https://t.co/BnfSbNVL0w,6,False
760246457291067394,2016-08-01 22:50:54,RT @lawbreakers: The Titan role is a force to be reckoned with. Read up on all things Cronos and Bomchelle! https://t.co/FjldWV3EHv,16,False
760223633687973888,2016-08-01 21:20:13,"RT @therealcliffyb: Big @lawbreakers Alpha key giveaway HERE: 
https://t.co/mn2U4uvG46

FREE STUFF YEAAAAH",16,False
759491865213140993,2016-07-30 20:52:26,@therealcliffyb @lawbreakers @woobox hopefully your on the west coast ;),2,False
759489922075987968,2016-07-30 20:44:42,@BossKey @therealcliffyb  time to go Dev hunting ;),2,False
759408665174474752,2016-07-30 15:21:49,RT @therealcliffyb: Gonna play w/ my @bosskey squad in a few hours. Join! Get an Instant @LawBreakers Alpha Key NOW dammit! Go: https://t.c…,17,False
759100310149210113,2016-07-29 18:56:31,I love this bad boy been getting my timing down with it https://t.co/binsJLM7I0,5,False
759085041095811072,2016-07-29 17:55:51,RT @lawbreakers: Pro Tip from @therealcliffyb! https://t.co/iaTcXlIxhM,5,False
758855420823744512,2016-07-29 02:43:25,RT @lawbreakers: Assassin Tip: When playing Overcharge stand on the battery and fight to the death to get that shield down! https://t.co/LR…,10,False
758763608536788992,2016-07-28 20:38:36,RT @therealcliffyb: YES AND TWITCH STREAMS haha darnit folks read the email ;) enjoy https://t.co/YNNovfEcd8,5,False
758760663392989184,2016-07-28 20:26:53,"RT @lawbreakers: As a reminder, there is NO NDA for the Closed Alpha. Feel free to stream, take video, and share screenshots! Send us your…",39,False
758715752853540865,2016-07-28 17:28:26,RT @lawbreakers: The Assassin's Arc Blades are a force to be reckoned with. Learn all about them and the grapple! https://t.co/Lea5CIrGyn,18,False
758712095512731649,2016-07-28 17:13:54,RT @lawbreakers: The next LawBreakers Alpha Test starts right now! Servers will be up all weekend!  Info: https://t.co/aw3UBE6Brn https://t…,57,False
758498286563041280,2016-07-28 03:04:18,"RT @BossKey: More giveaways? Yep, but only because you're awesome! Score some serious loot! https://t.co/J1vgQFuMOd",12,False
758418575203774464,2016-07-27 21:47:33,RT @lawbreakers: Read up on what's been fixed for our next closed alpha test coming to you this week! https://t.co/YNhuHSxrC7 https://t.co/…,15,False
758380885280292864,2016-07-27 19:17:47,Gotta love the frenzied annihilation https://t.co/8ZW1XAS0Ae,7,False
758061831512477696,2016-07-26 22:09:59,"RT @lawbreakers: Assassin Tip: As fun as the Arc Blades are, don't forget to use the Romerus at range! https://t.co/JsVC6nFaC7",17,False
757968953528373248,2016-07-26 16:00:55,RT @lawbreakers: Our devs @BossKey talk about our Assassin role and give you all their tips and tricks on how best to use her &gt; https://t.c…,8,False
757674292008013824,2016-07-25 20:30:02,RT @lawbreakers: https://t.co/cj5hFCZ5dn,17,False
757623811801964544,2016-07-25 17:09:27,@jatstweeter do you guys have an idea as to when the center will be getting redwood on xbox?,4,False
757047268557979648,2016-07-24 02:58:28,"RT @MillaJovovich: It was on soundcloud last year... I'm so stupid for not liking it then... But if anyone remembers that version, I would…",109,False
756672088295866368,2016-07-23 02:07:38,RT @lawbreakers: Be sure to watch our tutorial on the new mode Turf War so you're prepared! https://t.co/WyRCHtmfPK,7,False
756669080816406528,2016-07-23 01:55:41,RT @therealcliffyb: COMIC CON WINNER https://t.co/uFZcuCGIYQ,148,False
756659196876189696,2016-07-23 01:16:25,RT @lawbreakers: Part 2:  VT8-VLN9I,4,False
756659124671160320,2016-07-23 01:16:08,RT @lawbreakers: Closed alpha code for the test happening right now! Part 1: 0MFY8-WL,4,False
756657334034636801,2016-07-23 01:09:01,"RT @L337Lauren: Naturally, I named this Pokemon this. https://t.co/ws5VJoWRu8",36,False
756657151565791232,2016-07-23 01:08:17,RT @BossKey: https://t.co/qMF3SihYUa,11,False
756657091838824449,2016-07-23 01:08:03,RT @lawbreakers: PSA: There is NO NDA! Stream and capture footage as much as you like!,9,False
756656722412920832,2016-07-23 01:06:35,RT @lawbreakers: Servers are LIVE for closed alpha testers! GL HF and let us know how you like Turf War in the forums &gt; https://t.co/vSOX2e…,10,False
756650892053450753,2016-07-23 00:43:25,RT @MissMurder: The @lawbreakers closed alpha test begins in about 20 Minutes! Join us! https://t.co/iQR8MfKPpv,20,False
756635997861912576,2016-07-22 23:44:14,You guys obviously underestimate your own game. I want it RIGHT MEOW! https://t.co/dgmihe3ZFX,5,False
756559506083946496,2016-07-22 18:40:17,RT @lawbreakers: Prepare for the new mode Turf War &amp; get latest patch 0.5 info from @bosskey &gt; https://t.co/mbGOzfdCsp https://t.co/FharqtG…,10,False
756534964049641473,2016-07-22 17:02:45,Stokedddd https://t.co/MG3UDBttTu,2,False
756318720897585152,2016-07-22 02:43:29,RT @RealAlexJones: Americanism not globalism will be our new maxim! Donald J Trump https://t.co/njrm6fBjvs,504,False
756303284999114753,2016-07-22 01:42:09,Yeeee budday looks like I'll be streaming this Saturday for alpha test #4 stokeedddd for the new game mode https://t.co/RPJAOpJOYZ,3,False
756155552732811264,2016-07-21 15:55:07,@supershack1 @lawbreakers yea I'm stoked for the next alpha sesh. Dunno when they're planning on having it,2,False
756153580021698562,2016-07-21 15:47:16,RT @firstwefeast: .@robcorddry spilled REAL TEARS trying to handle #HotOnes 😂 --&gt; https://t.co/BTrmqvwHmg https://t.co/PNQd941MjN,17,False
756001569619914752,2016-07-21 05:43:14,RT @billboard: The Veronicas &amp; The Avalanches rule Australia's charts https://t.co/BqHM2KAWcU https://t.co/D5ukZ9RSQj,84,False
755885627174858752,2016-07-20 22:02:31,RT @lawbreakers: 1 hour till these people and more are LIVE with our brand new mode Turf War that will be in this weekend's test! https://t…,14,False
755478821835382784,2016-07-19 19:06:01,@jatstweeter wicked. Thank ya kindly. I'll let buddies know too. It must've have just reset a few people's sliders then?,2,False
755478463444766721,2016-07-19 19:04:36,@jatstweeter @cameronbright it would seem as tho the resolution is too big. Cuts off the text at top and cuts 95℅ of the sidebars.,2,False
755476102663974912,2016-07-19 18:55:13,@jatstweeter whatsup with the UI being off my screen? I'm not able to see any of my stat indicators,2,False
755151361738612736,2016-07-18 21:24:49,"RT @rohanlikespants: My favorite @lawbreakers role right here! Check out this trailer and watch the ""Dev Tips"" video at the end: https://t.…",6,False
755139512355782656,2016-07-18 20:37:44,@RealAlexJones @infowars there's a civilized world???,2,False
755137317958881281,2016-07-18 20:29:01,RT @lawbreakers: LawBreakers Enforcer Tip: Use Distortion Field plus blindfire to massively increase your speed while in zero g! https://t.…,17,False
754063167173435392,2016-07-15 21:20:43,RT @lawbreakers: Keep your eyes out for more giveaways later on! https://t.co/HkMWUzvQ2l,6,False
754006745668653056,2016-07-15 17:36:31,RT @BossKey: Want a chance to play in the next Alpha test? Sign up on https://t.co/2rrKAsSWUa! Your keyboard will thank you.,12,False
753716673023135745,2016-07-14 22:23:52,@jatstweeter @survivetheark worddd thank ya kindly. Was starting to hate the black screen. Almost claimed a few tames,2,False
753689332175687680,2016-07-14 20:35:14,@jatstweeter @survivetheark what exactly is this doing? Hotfixes or new stuff? Can't find the notes anywhere,2,False
752898805062705152,2016-07-12 16:13:57,"RT @HipHopDX: .@TheGame's Son Raises More Than $50,000 For Arkansas Police @OfficerNorman https://t.co/styuh5Nmrp https://t.co/XcmAz9FUSb",16,False
752253502835994624,2016-07-10 21:29:45,I'll be hopping on for an hour or so to get my fill in before the end of this sesh! https://t.co/rl3lp8MKNx check it https://t.co/Rwyha09QNu,5,False
751846895971020800,2016-07-09 18:34:03,Super stoked for the @lawbreakers alpha today. Be on in like 30 mins check me out at https://t.co/rl3lp8MKNx,6,False
751624173982666756,2016-07-09 03:49:02,RT @MissMurder: Alright friends- open up your steam accounts @lawbreakers giveaways are coming https://t.co/S7iFrb8EJ1,14,False
751569549988814848,2016-07-09 00:11:58,RT @danawhite: We are LIVE on @FS1!!! #TUFFinale https://t.co/77qMZUBliG,234,False
751569370262810626,2016-07-09 00:11:16,"RT @HipHopDX: .@ScHoolBoyQ Drops ""Blank Face LP"" - Stream it here -&gt; https://t.co/gxYa2HMOOe https://t.co/8fW7OUXobe",21,False
751486100791635968,2016-07-08 18:40:23,@lawbreakers of course. ;),2,False
751485909783105536,2016-07-08 18:39:37,@lawbreakers oh hahahaha I thought it was today and tomorrow. Durp.,2,False
751485394596667393,2016-07-08 18:37:34,Are the us west servers up??? @lawbreakers I'm having a hard time joining the server. Won't connect,4,False
751477647998201856,2016-07-08 18:06:47,RT @lawbreakers: Still going! And closed Alpha Codes are still dropping! https://t.co/pK1AgHZaG4 https://t.co/0h571jVQrk,7,False
751477147248709632,2016-07-08 18:04:48,Downloading this update then I'll be streaming @lawbreakers on @twitch come check me out https://t.co/rl3lp8MKNx,5,False
751323698024423424,2016-07-08 07:55:03,"RT @infowars: Another suspect dead from self-inflected gunshot. Told cops ""end is coming,"" said he planted bombs in area #Dallas https://t.…",62,False
751257439463350272,2016-07-08 03:31:45,#UFCVegas uh oh luckily this ain't on TV. @Thebeast_ufc bringing h town on em hahah u did good man all he had was some hugs,4,False
751251099940630529,2016-07-08 03:06:34,RT @Thebeast_ufc: @ufc @danawhite can me and Roy fight be move to #200 🤑🤑,53,False
751249342917259264,2016-07-08 02:59:35,@tinselkorey cant wait for this fight. Someones goin night night,2,False
751247744417697792,2016-07-08 02:53:14,#UFCVegas I will definitely remember the name Mr Muhammed. Warriors.,8,False
751247566138798082,2016-07-08 02:52:31,@AliceTaylor87 good night ;),4,False
751238679444664320,2016-07-08 02:17:13,"RT @ufc: Well, that escalated quickly ... @Duffy_MMA #UFCVegas",193,False
751236942210052096,2016-07-08 02:10:18,RT @brettlondon: Cops shot in Dallas protest just now! Bodies down! WTF!! https://t.co/6bcp3zoCv3,11,False
751236931673960448,2016-07-08 02:10:16,@brettlondon @vine so twisted,1,False
751222262603276288,2016-07-08 01:11:59,Can't wait to stream #lawbreakersalpha tomorrow stoked for the new map!! @lawbreakers,5,False
750599454013652992,2016-07-06 07:57:09,@survivetheark ever since Xbox update its been home screening me randomly.,1,False
750461233816489984,2016-07-05 22:47:55,Shweeet can't wait to tear some people up this weekend https://t.co/YkFzss8LB2,5,False
748271691734757376,2016-06-29 21:47:28,@lawbreakers awhhh sheeit I still gotta hop on the forums put my two cents in. All love from this guy so far,1,False
748264468308598784,2016-06-29 21:18:45,@lawbreakers do you guys have a time for the next alpha session? The last one was amazing. Games sick. Can't wait to hop on again,1,False
747288505278070784,2016-06-27 04:40:38,@steph_gurrola @RealPaulWalker I would never be able to explain Paul in one word.,3,False
747278616132628481,2016-06-27 04:01:20,Condolences to the family. love and prayers. https://t.co/S8EbuqtJpS,5,False
747217632089116672,2016-06-26 23:59:00,@SnakTheRipper hope your all doing good on tour man. Keep killing it,6,False
747107929514348545,2016-06-26 16:43:05,https://t.co/G0OY1j1mY3 check out my homie @SnakTheRipper new video for Vicious Cycle off his album #FromtheDirt shits dopeee,11,False
747102687007629312,2016-06-26 16:22:15,@Kaboom_13 haha thanks man. I remember killing the Campbell's chunky soup kid like it was yesterday ;),4,False
747101942560677888,2016-06-26 16:19:18,"RT @lawbreakers: Thanks so much to everyone that participated, and if you want a chance to play the next test, sign up at https://t.co/mEkh…",4,False
746771315030269953,2016-06-25 18:25:30,Come check me out on twitch @papacriggz gonna be gaming @lawbreakers till they shut the alpha down!!!,8,False
746469785714581506,2016-06-24 22:27:20,"https://t.co/8o4Iv9hK6u  
So stoked for the next @lawbreakers alpha sesh tomorrow will be making this one!!!",8,False
746385044894167040,2016-06-24 16:50:36,RT @lawbreakers: One more day left for your chance to win this beast! https://t.co/C65M7pjCrk,51,False
746384645927821312,2016-06-24 16:49:01,@lawbreakers wait. Is there another alpha already?,2,False
745312180329865217,2016-06-21 17:47:25,"RT @aidanmoon: ""@DakotaDaulby: Had a great time working with @cameronbright on #CounterAct Fun times sporting the 60s garbs! https://t.co/z…",4,False
744296961038131200,2016-06-18 22:33:18,At the Counter Act cast/crew screening. Must say this is one of the better jobs ive done.… https://t.co/BY6tvI8XMh,9,False
743959169951137793,2016-06-18 00:11:02,@lawbreakers sadly enough I got a short film premier. So I'll be gone just before. And back just after... wahhh wahhhhhh.,3,False
743957100217307136,2016-06-18 00:02:49,@lawbreakers bummer. Looks like I won't be playing then will the alpha key work for other upcoming alphas?,2,False
743956354293891072,2016-06-17 23:59:51,@lawbreakers I'm having trouble connecting to the servers? Keeps telling me it's not connected to my steam. Games all updated too,2,False
743936743980707841,2016-06-17 22:41:56,RT @EphinApparel: @SnakTheRipper is doing a live Q&amp;A on Facebook. 4PM PST. 7PM EST. 1AM Central EU. https://t.co/gPevvxWNOO #sdk #sbr https…,5,False
743929195214974981,2016-06-17 22:11:56,@lawbreakers awhhh sheeit ya I thought it didn't start till tonight! I'll be on when I'm back from the pub!,2,False
743918088035274752,2016-06-17 21:27:48,@lawbreakers when is the alpha open to gamers on the west coast? Can't wait to stream this game. Looks next level,2,False
743917739408908289,2016-06-17 21:26:25,@supershack1 oh sorry dude didn't see this. I'm gonna be on twitch tonight brah,2,False
742794079000399872,2016-06-14 19:01:23,@lawbreakers stoked on my alpha key for this. Can't wait to stream this weekend.,2,False
738186476534398976,2016-06-02 01:52:25,"RT @HipHopDX: DXclusive: Check out @SnakTheRipper &amp; @CrookedIntriago latest single ""Premium Dope"" https://t.co/aollqbFIUs https://t.co/TnOd…",38,False
734634131104116738,2016-05-23 06:36:40,@bubblywums @survivetheark too bad I'm on vacation,2,False
732732046729056256,2016-05-18 00:38:28,@bubblywums @survivetheark keep getting an unknown fail error,3,False
721736613361901568,2016-04-17 16:26:32,Thanks bro glad you liked it!!! Shit gets a lil crazy for sure https://t.co/tu55LE0X3q,12,False
720293486625304576,2016-04-13 16:52:04,RT @GQMagazine: Nike's farewell to Kobe is perfect https://t.co/K5VMJwxLGr https://t.co/5104oWqpsr,50,False
720291795360284672,2016-04-13 16:45:21,Amen https://t.co/39FBP6KAy3,11,False
718925698837032960,2016-04-09 22:16:58,"RT @TheDivisionGame: Striker, Nomad, Tactician or Sentry, which of the new Gear Sets from ‘Incursions’ will best fit your play style? https…",3292,False
715619050705977344,2016-03-31 19:17:31,Phoenix Cred Farm - Squad Up!!: https://t.co/ZRNYNPhalj,5,False
715464763929731072,2016-03-31 09:04:27,Late Night Game Sesh: https://t.co/3Se59DEkEF,4,False
715279442948403200,2016-03-30 20:48:03,Diablo 3 With The Homies: https://t.co/XtUWvytRId,8,False
715261640493502464,2016-03-30 19:37:18,Diablo 3 With The Homies: https://t.co/OkrIFOcQGL,7,False
715240217569931264,2016-03-30 18:12:11,Smite Versus Duo: https://t.co/WjnUqol8hq,8,False
712969549444874240,2016-03-24 11:49:21,Late Night Game Sesh: https://t.co/J2u5lZNy5x,6,False
712943200072151040,2016-03-24 10:04:39,Late Night Game Sesh: https://t.co/ZgXAK136ab,8,False
712933687965454336,2016-03-24 09:26:51,Late Night Game Sesh: https://t.co/CH8nZSbGYV,6,False
712926059402924032,2016-03-24 08:56:32,Late Night Game Sesh: https://t.co/TBUek20BMF,7,False
712918868734255104,2016-03-24 08:27:58,Late Night Game Sesh: https://t.co/EngVSVZASx,7,False
712913523685261312,2016-03-24 08:06:43,Late Night Game Sesh: https://t.co/gKEo6NHCho,7,False
712307291467309056,2016-03-22 15:57:46,Division Slayinnn: https://t.co/KN06FjEncG,6,False
712306392145600514,2016-03-22 15:54:12,Division Slayinnn: https://t.co/GFZOmANR3b,6,False
710955037963395073,2016-03-18 22:24:24,Division Slayinnn: https://t.co/ZK1YD8yK4H,8,False
710936121237065728,2016-03-18 21:09:14,Division Slayinnn: https://t.co/SkdtdsDIRg,7,False
710658039058030592,2016-03-18 02:44:14,RT @ThatKevinSmith: My hero. Day 4 of 8 on @CW_TheFlash. Gonna miss #CentralCity when we're done... https://t.co/JAfXaGfybN,1533,False
710226418781655040,2016-03-16 22:09:08,This game.... #BayernJuve,13,False
709926679410397184,2016-03-16 02:18:04,Division Slayinnn: https://t.co/p54coHKmSh,7,False
709891647060844544,2016-03-15 23:58:52,UFC 2: https://t.co/qIczeCMaHI,6,False
707985009202728960,2016-03-10 17:42:34,Division Mobbin: https://t.co/683AY2nTrU,6,False
707984550190665728,2016-03-10 17:40:45,Division Slayin: https://t.co/wGUxe2aN2K,6,False
706880874063597568,2016-03-07 16:35:08,@ThatKevinSmith next movie filming in the great white north!?!? Awesome. Hopefully I'll get an audition for that!,3,False
705676815428227072,2016-03-04 08:50:38,You Eva Go NIGHT NIGHT!: https://t.co/9LEvJVOB03,8,False
705671350250184704,2016-03-04 08:28:55,You Eva Go NIGHT NIGHT!: https://t.co/gtEyqUUF57,7,False
703095114927722497,2016-02-26 05:51:52,You Eva Go NIGHT NIGHT!: https://t.co/N9SLU7ae8X,9,False
702380672908967938,2016-02-24 06:32:56,RT @KeepSixMgmt: Time 2 Shine,3,False
701106525889175552,2016-02-20 18:09:56,Dark Zone Slayinnn: https://t.co/y9gXQSYJQe,10,False
700552381197496321,2016-02-19 05:27:57,Dark Zone Slayinnn: https://t.co/hyYG6z75QX,11,False
700516333570514944,2016-02-19 03:04:43,Life On the Ark: https://t.co/zI27sF6jsj,8,False
700459015629766656,2016-02-18 23:16:57,Division Slayinn: https://t.co/S1NxaNHl2U,9,False
700454890884038657,2016-02-18 23:00:34,Division Slayinn: https://t.co/NVwszgvEts,8,False
700429951447662593,2016-02-18 21:21:28,Division Slayinn: https://t.co/30h7veHdFn,8,False
700410959416786944,2016-02-18 20:06:00,Division Betaaa: https://t.co/5nKGN31PFZ,10,False
697249000760569856,2016-02-10 02:41:30,You Eva Go NIGHT NIGHT!!!: https://t.co/btaY9kQjiK,9,False
697235965643923457,2016-02-10 01:49:42,Night RUNNING!!!!: https://t.co/TMgFYAwiOu,6,False
697212060728324096,2016-02-10 00:14:43,XB1 Ark Grindin: https://t.co/9N51Z1G42c,9,False
697171524378202113,2016-02-09 21:33:38,Most definitely! Was amazing working with ya mother dear! All good things must come to an end:( #motive #windingdown https://t.co/eNyJKekvcW,17,False
693861045480206336,2016-01-31 18:18:59,Division Slayinnn: https://t.co/Ta91N6qc5i,12,False
693344335132135424,2016-01-30 08:05:45,@MattBrevner you too man. Killed it tonight was glad I could make it.,4,False
