id,created_at,text,retweet_count,tweet.retweeted
845777277677797376,2017-03-25 23:19:51,Ardea Herodias! 🐦 #SeenOnMySwampBoat 🚣 @ Everglades National Park https://t.co/6SndIM1DUX,0,False
845032230325911552,2017-03-23 21:59:18,@BloomnbergTechTV 📺  today! Talking verizon's not so secret play to derail google 💻 https://t.co/i2FXWrM05w… https://t.co/AxvYt2hvsO,1,False
845005988860235778,2017-03-23 20:15:01,"RT @juleshyman: This one might be pertinent to the Speaker today... 
https://t.co/rbvG7hB5a1

@Reganonymous @TheOneDave",2,False
844588993538752512,2017-03-22 16:38:02,RT @technology: Uber pledges to fix its corporate culture amid scandals. @EricNewcomer &amp; @CoryTV discuss. https://t.co/a9jPKpRykB https://t…,2,False
844305012498976768,2017-03-21 21:49:36,"@BloomnbergTechTV 📺  today! Talking @IBM and $CRM 💻, more trouble at uber  🚕 , and new stuff… https://t.co/AzFU5Lmfg0",0,False
844273864351739905,2017-03-21 19:45:49,RT @chrislhayes: Find someone that looks at you the way Ted Cruz looks at Neil Gorsuch https://t.co/pr9e16sarH,7861,False
844263273109250048,2017-03-21 19:03:44,Without this guy -- without this book -- I wouldn't have become a journalist. I'm still in awe.… https://t.co/dzdjOsjiyG,2,False
842871990532767744,2017-03-17 22:55:17,@Oracle CEO Mark Hurd throws shade on @Amazon's #AWS blackout. 📺 Dig it: @BloombergTV: https://t.co/i2FXWrM05w 🎾… https://t.co/4CnCPm1tAn,0,False
842869319973318656,2017-03-17 22:44:40,#Sock! 🎾,0,False
842826193426497536,2017-03-17 19:53:18,"Oh hey @RogerFederer, I see you too! 🎾#TodaysOffice ⛰ @bloombergtv 📺 @BloombergRadio🎙$ORCL 📈 https://t.co/eIkPaVwuDP",0,False
842484401263001601,2017-03-16 21:15:08,"@jakscholes @juleshyman @magicsilicon @BloombergTV @TheStalwart @OJRenick In my defense, it wasn't used casually but with intent, obvi.",0,False
842456999036112900,2017-03-16 19:26:15,@juleshyman @magicsilicon @BloombergTV @TheStalwart @OJRenick It was all me.,0,False
842449798036901889,2017-03-16 18:57:38,"RT @QTRResearch: You forgot those pesky FTC sanctions that kick-in in May. Also, China. $HLF https://t.co/xxGufV0KkD",1,False
842107475167862785,2017-03-15 20:17:22,"RT @WallStCynic: $JPM credit analyst out saying $VRX assets worth no more than $25.2-31.3 bil., in sum-of-the-parts analysis. Stock worth z…",13,False
841738680087769088,2017-03-14 19:51:54,"RT @bbolan1: With Betting On Zero coming out on Friday, have to think that $HLF is in the market buying it that morning",1,False
841738368958533634,2017-03-14 19:50:40,"RT @carolmassar: Thank you!   And if anyone missed it, here's our podcast ..  https://t.co/cN01HSqs3v https://t.co/Ue0boKMwSp",2,False
841732281685409792,2017-03-14 19:26:29,What Mobileye Means to Intel's Assisted-Driving Plans - Bloomberg https://t.co/7W2A6LAB5B $INTC,4,False
841714403917611014,2017-03-14 18:15:26,RT @wbenson: Bob Geiman of @CavaCapital talks w @wbenson about alt ways of structuring venture capital Tues 2:45 @carolmassar @CoryTV Siriu…,2,False
841390381501689860,2017-03-13 20:47:53,RT @EricBoehlert: WH reading CBO https://t.co/lLkWPXkZei,29,False
841318727773691904,2017-03-13 16:03:10,.@business Does this suggest news of the deal leaked? Hello @SEC_News?,0,False
841318504980664320,2017-03-13 16:02:17,"RT @business: Before news of the Intel deal, Mobileye bullish bets surged to a record https://t.co/kGHcrr9YdS https://t.co/OwvWRZTglr",12,False
841312546443284480,2017-03-13 15:38:36,RT @Alan_Krueger: Incumbent on Mick Mulvaney to explain what BLS has changed in last 6 weeks that corrected unemployment rate after allegin…,204,False
841312285784080388,2017-03-13 15:37:34,"RT @WallStCynic: One of them got a gold medal in the 2008 Moral Hazard Games...But he was a pro playing w/amateurs, so... https://t.co/zfnU…",54,False
840309576939454464,2017-03-10 21:13:09,#Bitcoin collapsing 23% after #SEC rejects a Bitcoin ETF. 📉 @ Bloomberg West TV https://t.co/VyKAREA1vh,13,False
839950477680791553,2017-03-09 21:26:14,#TBT to high tea at @RichardBranson's house where @SusiKite consumes her wrist rather than petit fours. https://t.co/ERwfPk9bgx,0,False
839589928824631297,2017-03-08 21:33:32,Dig @carolmassar's terrific interview with @RidePeloton CEO @johnfoley on the future of fitness.… https://t.co/qgrRypbqZM,2,False
839572007826173952,2017-03-08 20:22:19,.@nhageradio @carolmassar @BloombergRadio I can help with tomorrow's report -- traffic is ground to a halt on #the405 in both directions.,0,False
839564177652006912,2017-03-08 19:51:12,RT @carolmassar: #sunshine https://t.co/hSbvP3Kke9,1,False
837761297177436161,2017-03-03 20:27:12,RT @carolmassar: @CoryTV 's fast food bucket list https://t.co/m1vJ3PwqGb,1,False
837707601353785344,2017-03-03 16:53:50,$Snap Surges in Debut As User Growth Slows - Bloomberg https://t.co/SpnL3eHrwG,2,False
837706931116589056,2017-03-03 16:51:10,@mikeyavo Which would cost what? How many people is that? Nine?,0,False
837694078456221696,2017-03-03 16:00:06,"#SNAPfact: a ton of banks, 26, underwrote the $SNAP IPO, so they can't publish research on the co. for 40 days.… https://t.co/idt6e2eaWA",11,False
837453039153733632,2017-03-03 00:02:18,#SNAPfact: $SNAP options given out @ $21.72 as recently as Jan. '17 are BARELY in the money. #EmployeeMorale? https://t.co/fMf73jYNX1,2,False
837450982741135361,2017-03-02 23:54:08,"#SNAPfact; $SNAP spent $890,339 on personal security for its CEO last year. How is that even possible? Anyone? Buel… https://t.co/JsoG0T9sL1",19,False
837450213526802432,2017-03-02 23:51:04,#SNAPfact: $SNAP had 15 sales of private stock in 7 rounds from 1/14-5/16 but hasn't raised money since -- until to… https://t.co/usviu2pln6,0,False
837444457557536769,2017-03-02 23:28:12,@jBfieldman  You raised a great question: do undocumented immigrants pay taxes? The answer is yes -- and SSA did the work.,0,False
837443421346357249,2017-03-02 23:24:05,"#SNAPfact: $SNAP paid the @NYSE a $295,000 listing fee. https://t.co/dr2kiuAFXJ",9,False
837441887577522176,2017-03-02 23:17:59,"#SNAPfact: $SNAP pledges to grant 13m shares to Snap Foundation ""over the course of the next 15 to 20 years.""… https://t.co/UGJGEomIkr",3,False
837412101757026304,2017-03-02 21:19:38,#SNAPfacts: 553 US-traded companies have &gt;$10b market caps last year. Just two -- $SNAP and $NOV --had negative… https://t.co/KeCgmWLsIx,4,False
837410961346736129,2017-03-02 21:15:06,#SNAPfacts: $SNAP's user growth went into sudden decline as @instagram launched #Stories. #SECfiling https://t.co/X9g8N2KPql,5,False
837405278257700869,2017-03-02 20:52:31,RT @lisaabramowicz1: You used to call me on your (Goldman Sachs) cell phone.... https://t.co/EKxIYldxnC,9,False
837399615435526144,2017-03-02 20:30:01,RT @Sarah_Hu: Great segment today with @thinktone on #cloud #security from Bloomberg HQ. thanks @carolmassar @CoryTV https://t.co/NcJLXvYShL,3,False
837381587255750657,2017-03-02 19:18:22,"RT @carolmassar: $$aapl and #AugmentedReality .. perfect together?     
NEXT @BloombergRadio @BloombergTV w/ me &amp; @CoryTV &amp; Steven Milunovi…",1,False
837349424108040194,2017-03-02 17:10:34,RT @TheStalwart: Here's a look at a bunch of rich people. https://t.co/gfRZDcu0vv https://t.co/NXdNO80C6L,7,False
837349297515552769,2017-03-02 17:10:04,RT @thomaspower: Fascinating chart @CoryTV @BloombergTV costs more to serve more users @Snap $SNAP #snapchat #snapipo https://t.co/crFQgGjI…,3,False
837349266326761473,2017-03-02 17:09:56,"#SNAPfacts: CEO Evan Spiegel sold 398,422 shares back to the company at $30.72 last fall  -- $SNAP went out at $17 today. #SECfiling",1,False
837088718733324289,2017-03-01 23:54:37,RT @pherdtner: @theartofkraft Great job explaining your product to @CoryTV on @BloombergTechTV today--the conversation was jargon-free and…,1,False
837085593666473984,2017-03-01 23:42:12,"$YHOO CEO Mayer not getting 2016 incentive bonus, but also didn't get a 2015 incentive bonus -- but still took home… https://t.co/ZZTPKGvVb6",3,False
837073677950726145,2017-03-01 22:54:51,"RT @dylandrawsdraws: @CoryTV ""so kinda like tin cans?"" #quoteoftheday",1,False
837069560050114562,2017-03-01 22:38:29,@jBfieldman Social Security says unauthorized immigrants contributed $13b in payroll taxes alone in 2010 -- giving… https://t.co/7z1SZoXXWZ,0,False
837065205876084738,2017-03-01 22:21:11,RT @bobodtech: Looking forward to chatting soon with @CoryTV and @carolmassar on @BloombergRadio about the Snap IPO.,1,False
837064221330305024,2017-03-01 22:17:16,RT @LauraJKeller: .@BloombergRadio on #WellsFargo saying could find more bogus accounts &amp; exec pay withheld w/ @carolmassar @CoryTV https:/…,2,False
837050979312771072,2017-03-01 21:24:39,"RT @scottlanman: Talking Trump, immigration and the U.S. economy on Bloomberg Radio with @carolmassar @CoryTV https://t.co/I3wy9pEosS",3,False
836373595064512513,2017-02-28 00:32:58,RT @Craw: @corytv @BloombergTechTV  great to catch up today about the @Snap ipo https://t.co/63PSqvEEyG,2,False
836367547121356800,2017-02-28 00:08:56,"@BloomnbergTechTV 📺! Talking Trump tax policy w. $TTWO CEO 🎮, #Snap IPO 📸and the cost of undoing #NetNeutrality. ⚖️… https://t.co/nk7GgOUWTs",0,False
836363345422860288,2017-02-27 23:52:15,"RT @silverspringnet: #SSNI CEO Mike Bell chats w/ @CoryTV &amp; @carolmassar from @BloombergRadio about #IoT, #smartgrids &amp; #smartcities https:…",2,False
836269114893139970,2017-02-27 17:37:48,"Nov 19, 2010: ""Green Mountain Coffee Roasters, Inc. Announces Restatement of Financials"" https://t.co/rRGoWmEDFU  @PharmakoiBoy #PWC $GMCR",0,False
836236510949179392,2017-02-27 15:28:15,"RT @PharmakoiBoy: While they are at it, can PwC apologize for its old GMCR audits?",2,False
836235569181122564,2017-02-27 15:24:30,@bbouzon @CarolineHydeTV Back today man!,0,False
836234380913823745,2017-02-27 15:19:47,"Mahershala Ali? Viola Davis? Man, I wish you could watch these two actors work together... https://t.co/RZsijpS02N… https://t.co/hZiPJPN5GI",0,False
835268452734533635,2017-02-24 23:21:32,"@BloombergTechTV 📺🚙 A look at the 1,000hp @Lucid_Motors #Air. 🏎 &amp; details of @Uber's trade secret theft. 🚓… https://t.co/K1Fsn0G0L9",1,False
835237879139995648,2017-02-24 21:20:03,RT @Bob_EPR: .@silverspringnet's CEO discusses Internet of Important Things w @CoryTV &amp; @carolmassar  @BloombergRadio https://t.co/CKVy6wIi…,2,False
835214765215498240,2017-02-24 19:48:12,"@lizzieohreally Okay, no one ever says ""please."" But they oughta.",0,False
835214398343950337,2017-02-24 19:46:44,"@lizzieohreally Which is why we coined the phrase ""verbate the SOT, please.""",0,False
835213836865064961,2017-02-24 19:44:30,"@lizzieohreally No, #sendtheinterns to the TV preening... err, TV briefing.",3,False
835213233833316352,2017-02-24 19:42:07,@lizzieohreally #SendTheInterns,0,False
835142755168854016,2017-02-24 15:02:03,"@BloomnbergTechTV 📺: @rabois real talk on Meg Whitman's H-P struggles 💻, the real @elonmusk 🚙 &amp; 📞 fraud!… https://t.co/ZS2aCW55IF",2,False
834879204873351168,2017-02-23 21:34:48,RT @howardlove: A pleasure talking #StartUps &amp; Gov't Relations on #BloombergMarkets today w @CarolMassar &amp; @CoryTV  #StartUpJCurve https://…,2,False
834879099290144768,2017-02-23 21:34:23,RT @carolmassar: @HPE shares taking a hit following earnings .. more NOW @BloombergRadio w/ @CoryTV @AnandSrinTech,1,False
834862418631282688,2017-02-23 20:28:06,@Vijay_Voice @BloombergTV Check out the first portion of our interview here: https://t.co/Frog2rlvTR. And more to come on @BloombergTechTV!,0,False
834860792881229826,2017-02-23 20:21:38,Why John Chambers Is Investing in Pindrop - Bloomberg https://t.co/Frog2rlvTR $CSCO,4,False
834860270598103045,2017-02-23 20:19:34,RT @Vijay_Voice: Had a blast on the set @BloombergTV speaking with @CoryTV https://t.co/39ux7grt3I,3,False
834841785406980096,2017-02-23 19:06:06,@GS_CapSF @jtepper2 @macrodidact @bwc77 Great chart.,0,False
834841578560712704,2017-02-23 19:05:17,RT @canaanpartners: Get @mahaibrahim's strategy for the gaming investment space in 2017 &amp; @kabam's success w/@CoryTV @technology https://t.…,2,False
834841493613461504,2017-02-23 19:04:57,"RT @vplus: Six weeks ago, President Trump told the @NYTimes to expect Obamacare repeal “probably some time next week"" https://t.co/MEeg3ohX…",14,False
834776462729244672,2017-02-23 14:46:32,RT @howardlove: In the @BloombergRadio studio today 12:45 PST with @CoryTV &amp; @CarolMassar on Bloomberg Advantage. Tune in! #StartUpJCurve #…,1,False
834561625973592064,2017-02-23 00:32:51,"@BloombergTechTV 📺 today @MahaIbrahim on game app unit economics 🎮, superheroes 💪 &amp; @TeslaMotors $1b cash burn 🚙… https://t.co/2lpicXkcyi",0,False
834521918040588290,2017-02-22 21:55:04,BREAKING: @Tesla auto sales have now fallen sequentially in 4 of the last 7 quarters. $TSLA https://t.co/HT6rJVkiss,29,False
834518460948430848,2017-02-22 21:41:20,BREAKING: @Tesla Q4 auto sales revenue down 9.3% seq. $TSLA https://t.co/xFfLsw1tQb,6,False
834515154272387075,2017-02-22 21:28:11,BREAKING: @elonmusk says @Tesla #Model3 on track for initial production in July.,7,False
834514999896858624,2017-02-22 21:27:35,@jurgisshine @Tesla burned through $970m. So free cashflow was $970m.,0,False
834514198243729421,2017-02-22 21:24:24,"NOW on @BloombergRadio #CFRA analyst: ""There's a cash flow situation with #Tesla that makes you wonder why the stoc… https://t.co/tVu5lxROfE",8,False
834512996797992960,2017-02-22 21:19:37,BREAKING: @Tesla sees investing $2b-$2.5b ahead of Model 3. $TSLA,3,False
834512503300317187,2017-02-22 21:17:39,BREAKING: @Tesla free cashflow burn erupts to $970m. $TSLA,14,False
834511486689087488,2017-02-22 21:13:37,RT @CannedGeo: @CoryTV @mcuban great insightful interview. But leaves this #beachedwhitemale wondering how to jump start my next opp,1,False
834511382469042183,2017-02-22 21:13:12,Trying to sort out the relationship between #Alibaba and #ANTFinancial w. @Alipay N. American pres. Souheil Badran.… https://t.co/iuYphjbfWQ,0,False
834483656194396160,2017-02-22 19:23:02,"RT @jakscholes: ""If they are real analysts... they can go back to the 10Q's""- @corytv on WS Analysts waiting for ""guidance"". $TSLA $SCTY #A…",2,False
834483554012770304,2017-02-22 19:22:37,RT @rsmanson: So awesome hearing @theartofkraft and @CoryTV talking @DopplerLabs and @hereplusme on @BloombergTechTV! cc @cutline https://t…,2,False
834483460752474143,2017-02-22 19:22:15,@CorpHistory Very kind of you. Thank you!,0,False
834483145223372800,2017-02-22 19:21:00,Fan chart (time series) - Wikipedia https://t.co/hEFMrwu2wH https://t.co/u4aflZndBQ,0,False
834196031638212608,2017-02-22 00:20:07,"Mark Cuban on Trump Administration, Future of Jobs - Bloomberg https://t.co/T9k5643aeQ @MCuban @dallasmavs @realDonaldTrump",3,False
834129013295706113,2017-02-21 19:53:48,@BillFrezza @wbenson @GrandBanksCap @carolmassar So many options: https://t.co/qeEVhGGSO1 or the BloombergRadio+ app among them!,0,False
834128607316439046,2017-02-21 19:52:12,"RT @wbenson: Charley Lax of @GrandBanksCap Chats w @wbenson -  the current cycle, raise of seed VCs and the art of deal. Tues 2:45 @carolma…",2,False
834127641611497472,2017-02-21 19:48:21,RT @carolmassar: #greatjob .. re: @Walmart vs @amazon .. https://t.co/cN01HSqs3v ..https://t.co/gii2vkkXyv via @markets @MollySmithNews @Co…,1,False
834120528956899330,2017-02-21 19:20:05,Mark Cuban Sees Greater Demand for Liberal Arts Majors - @BloombergTV https://t.co/mZv1ILPTXK @MCuban @dallasmavs @realDonaldTrump,7,False
834109197344190464,2017-02-21 18:35:04,"@WashWizards &amp; @Capitals Owner Leonsis on Sports Gambling, Expansion Teams - https://t.co/y2uzuLE15Z",0,False
834102311630807040,2017-02-21 18:07:42,Mark Cuban Says He Wouldn't Hire Donald Trump - Bloomberg https://t.co/gdWy1ZjPxT @MCuban @dallasmavs @realDonaldTrump,1,False
834100389637132288,2017-02-21 18:00:04,"@darrenrovell Don Marbury, Stephon's older brother. Good pull.",0,False
833102118244478976,2017-02-18 23:53:17,"The Hurricanes are THIS big! 🍹And so were our #NBAAllStar interviews, check 'em out: https://t.co/i2FXWrupdY 🏀 https://t.co/lX3LhTBet2",2,False
833024114281451521,2017-02-18 18:43:20,Doreen is not to be trifled with. Damn! 🎵 doreenjazzneworleans @ New Orleans French Quarter https://t.co/Sdwa5e67zC,2,False
832787974844739584,2017-02-18 03:05:00,Feeling the #Wizardry! 🏀 #LeonsisLove 🏒 #I❤️Groupon https://t.co/i2FXWrupdY $GRPN https://t.co/lZGBul5Hb8,0,False
832691068986605568,2017-02-17 20:39:56,"RT @cavsdan: Going to chat with @CoryTV about tech, innovation, basketball, DET &amp; CLE at @NBAAllStar in New Orleans. Tune in on @BloombergT…",56,False
832671475027034112,2017-02-17 19:22:04,"Kicks of @SacramentoKings Vivek Ranadive, @ClevelandCavaliers Dan Gilbert &amp; me. 👟 Guesses? 🏀#NBAAllStarWeekend 📺… https://t.co/wRZRwiwEsl",2,False
832600259578699776,2017-02-17 14:39:05,@LibrariumViews @NBA @BloombergTV The only thing less of a hoopster I am is a celebrity!,0,False
832597060868243457,2017-02-17 14:26:22,Ballin' with @NBA Deputy Commish Mark Tatum at the #NBAAllStarWeekend 🏀 Check out our interviews:… https://t.co/Sn9HNxBtfP,0,False
832353085116792834,2017-02-16 22:16:54,"@Snapchat spent $890,339 on personal security for its CEO last year. $SNAP https://t.co/kTKyBBDeq8",1,False
832321569355599876,2017-02-16 20:11:40,That moment when your absolute favorite market observer quotes you! 😍 @htsfhickey ! 📉 💕#HighTechStratagist https://t.co/QgReHzGSeu,2,False
832313580028583936,2017-02-16 19:39:55,RT @david_puglia: .@JiveSoftware CEO @elisasteele spoke with @CoryTV &amp; @carolmassar on @markets about a #collaboration hub. https://t.co/lG…,1,False
832306332669718530,2017-02-16 19:11:07,"RT @davidgura: President Trump says his wife is ""the highest quality that you'll ever find.""",4,False
831981798045413377,2017-02-15 21:41:32,"RT @WallStCynic: The stock prices of most questionable healthcare companies do not think ACA is going to be repealed, based on their price…",2,False
831962493991915520,2017-02-15 20:24:50,@MLB commish Rob Manfred talks balls and strikes and the business of baseball on w. half of @CarolMassar &amp; me. ⚾️… https://t.co/llze4NNPYB,1,False
831957163899813893,2017-02-15 20:03:39,@jwam2 Yes. Great talk with @dartmouth  great Gregg Lemkau of #GoldmanSachs. Check it out here: https://t.co/G6Y61xwuBd,0,False
831586959722180608,2017-02-14 19:32:35,@NBA commish Adam Silver talks #FreeCharlesOakley on @BloombergRadio w. @CarolMassar &amp; me. 🏀 https://t.co/i2FXWrupdY https://t.co/ruwn55zhNo,2,False
831567292282597377,2017-02-14 18:14:26,RT @RobinhoodApp: Catch @bprafulkumar's chat with Bloomberg's @CoryTV &amp; @CarolMassar from last week👇🏽 https://t.co/W0QhIxhA6X,9,False
830141601167077376,2017-02-10 19:49:15,RT @carolmassar: Will @CoryTV figure out @BloombergRadio @markets #ByteOfTheDay ????   The number ....,1,False
830130169671151616,2017-02-10 19:03:50,RT @yottapoint: 28) BRUTAL: Appeals Ct says WH Counsel is not POTUS &amp; they don’t trust USG to remain consistent on their (shifting) interpr…,54,False
830128912147562498,2017-02-10 18:58:50,"RT @carolmassar: @Snap exec pay, @NFL great Steve Young's 2nd career and #wine .. sounds like the Friday edition of #BloombergMarkets @Bloo…",2,False
829866236192366592,2017-02-10 01:35:03,"Interesting piece: ""Municipal drones are coming — and cloud leaders are getting prepared – CSC Blogs"" https://t.co/PZ16ZQ8Mvw",2,False
829795592679206912,2017-02-09 20:54:20,@parmarhema @BloombergRadio @carolmassar @business 🐠🐟🐡🐬🐳🐋! https://t.co/qwtb2kxnLh,2,False
829793050062884868,2017-02-09 20:44:14,How @Twitter is good at all the wrong things -- and bad at the things that matter. W. @carolmassar &amp; Mr. Cakmak:… https://t.co/t2IegxBQWw,1,False
829784467455750146,2017-02-09 20:10:08,"While @Twitter  tumbles, insiders continue to collect piles of $TWTR shares. A discussion of its #Trumpian #woes:… https://t.co/lrbtMIx0aA",3,False
829783772228939776,2017-02-09 20:07:22,RT @ErikSchatzker: And here's the full interview with @Oaktree's Howard Marks: https://t.co/Qo62SUgcru,8,False
829772220784328705,2017-02-09 19:21:28,RT @carolmassar: @corytv working on his @Twitter model .. hear more @12:30pt/3:30et  @BloombergRadio,1,False
829733650908450816,2017-02-09 16:48:12,"RT @StockCats: compared to the South Sea Bubble of 1720, stocks still look attractive from a valuation standpoint",59,False
829713124609576960,2017-02-09 15:26:38,RT @dreaderman: #TWTR; $139 mn in stock comp for 0% y/y Revenue CAGR on only +2 mn q/q mthly active users! Time for major mgmt overhaul htt…,3,False
829592263692996609,2017-02-09 07:26:23,RT @ThatRebecca: UTA has scrapped its Oscar party to hold a rally. FWIW the last time the Oscars canceled the Governors Ball was after the…,83,False
829490320761090049,2017-02-09 00:41:18,@BloomnbergTechTV 📺 today looking at @Intel's presidentially-touted plant 💽 and twitter's big… https://t.co/xNrqmMMXzF,0,False
829466124169383937,2017-02-08 23:05:09,"@Intel EVP ""We are not a political company"" - Bloomberg https://t.co/zFsc7LIHZZ $INTC https://t.co/Qt93rt0kXF",0,False
829456205617651712,2017-02-08 22:25:44,"RT @carolmassar: Btw, we have a #wine segment on Friday ... join me &amp; @CoryTV @BloombergRadio .. 11am-2pm pt/2-5pm et https://t.co/XNIWdIeV…",1,False
829452279610744832,2017-02-08 22:10:08,“The factory being built here...attracts the next generation of manufacturing jobs.” 2012 Obama touting @intel plan… https://t.co/V4NrBfBV4r,21,False
829433492543066112,2017-02-08 20:55:29,"@intel's big White House announcement? EVP Smith: ""This was already included in our capital forecast for this year."" https://t.co/zFsc7LIHZZ",0,False
829421960450998275,2017-02-08 20:09:39,@21nfreedman And you can check out that great @tculpan interview on our podcast here: https://t.co/G6Y61xwuBd @BloombergRadio,1,False
829416631306588160,2017-02-08 19:48:29,RT @tculpan: Do you listen to @BloombergRadio ? You should. Join me with @CoryTV as we chat about China's big win from the Trump ban.,2,False
829413289314680840,2017-02-08 19:35:12,@Intel EVP Wants Best Talent From Around the World... but working with Pres. Trump. https://t.co/zFsc7LIHZZ $INTC,0,False
829407486809665537,2017-02-08 19:12:09,@Intel Plans to Spend $7B on Facilities in Arizona - Bloomberg https://t.co/GWz16TXwvn $INTC,2,False
829407327874908167,2017-02-08 19:11:31,"RT @carolmassar: Tech startups w/ promise, quest to bring down Steve Cohen, @WholeFoods earnings &amp; @intel bulilding a US plant .. NOW @Bloo…",3,False
829108947172724737,2017-02-07 23:25:51,"RT @LeePridemore: Bogey watches #BTECH on @Twitter from Pier 3 in San Francisco.  Let's shove off, @CoryTV @business https://t.co/6X0O05j5l8",2,False
829108310544560129,2017-02-07 23:23:19,@CaseyNewton If only we'd booked @Meghan_Trainor on the show 😡,0,False
829107921321463810,2017-02-07 23:21:47,"Ex-@AutoDesk CEO (out just today) Carl Bass on @BloombergTechTV ❌, $DIS #s 🐭, @AOL's CEO 💪 &amp; the @Fitbit ⚖️ battle:… https://t.co/NagSBVszEU",0,False
829071022439723009,2017-02-07 20:55:09,Why the new @Lamborghini Aventador S is fetching at least $415k. A conversation with the COO:… https://t.co/1Ofq9GMykO,2,False
829071010796281856,2017-02-07 20:55:07,@Joyus Chairman @sukhindersingh: #H-1B Program Absolutely Necessary - Bloomberg https://t.co/EmzVFdAMZz,2,False
829068509531557890,2017-02-07 20:45:10,Virtual Reality as an Investment Reality - Bloomberg https://t.co/dHw9LIWEYh #VR $MRVL,4,False
829061701869907969,2017-02-07 20:18:07,@Nextdoor Acquires U.K. Startup Streetlife - Bloomberg https://t.co/PCHoeRIDyb,0,False
829049784229101568,2017-02-07 19:30:46,RT @carolmassar: for @CoryTV 's midlife crisis .. https://t.co/G8nbfwZ63j .. tx you @Lamborghini for joining us @BloombergRadio,1,False
829048531059097601,2017-02-07 19:25:47,RT @BoschAmazon: Mark your calendars. #BoschAmazon Season 3 arrives 4/21. https://t.co/QYchAThgT9,252,False
829040022238162944,2017-02-07 18:51:58,@MaxPowersHell Thank you cousin Paul! Too kind.,0,False
829039931859300352,2017-02-07 18:51:37,"@autodesk CEO quits not to spend time w. his family, but to spend time w. his robots! But 1st spending time w. me o… https://t.co/Z1OTWnENBq",0,False
829033829331587073,2017-02-07 18:27:22,Uber’s Elevated Ambitions for a Flying Car - Bloomberg https://t.co/JXT9GSQryj,0,False
829003307364532226,2017-02-07 16:26:05,RT @RodBoydILM: Said the guy behind both the Commodities Modernization act (made swaps immune from strict regulation) and the removal of Gl…,10,False
828738839585890304,2017-02-06 22:55:11,The problem with #Schwab &amp; other #roboadvisors? Humans! CEO @arachleff explains @Wealthfront's cool new product: https://t.co/T9G7FQt2WR,7,False
