id,created_at,text,retweet_count,tweet.retweeted
844822874007359489,2017-03-23 08:07:23,"RT @tsemtulku: The Spirit Nyatrul: Magic, Mischief and Misery- https://t.co/mF9ybq1Qii

#TibetanLeadership 
#Tibet 
#Asia 
#China 
#India
#…",179,False
844822832810901504,2017-03-23 08:07:14,"RT @tsemtulku: Dalai Lama Says We Can Practise Dorje Shugden Finally!- https://t.co/ia4XaH0as7

#TibetanLeadership 
#Tibet 
#Asia 
#China
#…",172,False
844822599121092613,2017-03-23 08:06:18,"RT @tsemtulku: Watch ""Nero - ★ Full Documentary ★"" on YouTube - https://t.co/36bCJMLtrI

Interesting

#history
#usa
#malaysia
#singapore
#f…",170,False
844822334053613568,2017-03-23 08:05:15,"RT @tsemtulku: Magadha Sangmo -https://t.co/MFyZV1JFy3

#bodhisattva #tsemrinpoche #incarnation   #malaysia #asia #CNNI #REUTERS #CCTV
#Tib…",152,False
844822093040500736,2017-03-23 08:04:17,"RT @tsemtulku: Interesting sentient beings

#buddha
#buddhism
#dalailama
#tibet
#spiritual
#newage
#yoga
#family
#vegan
#schnauzer https://…",191,False
844821573106253825,2017-03-23 08:02:13,"RT @tsemtulku: Time cannot heal everything, but only truth will~Tsem Rinpoche

#buddha
#buddhist
#inspirational
#newage
#yoga
#quotes
#love…",168,False
844454634689384448,2017-03-22 07:44:08,"RT @RightWingAngel: 😏Coming from the woman that has left her district in a mess? Who doesn't know the difference between N Korea, Crimea an…",4866,False
844445282368720900,2017-03-22 07:06:59,RT @TrumpOnWindows: @realDonaldTrump @NASA Make the Moon great again!,574,False
844444517419888640,2017-03-22 07:03:56,"RT @TrumpOnWindows: @realDonaldTrump Never forget our ASIC farmers, China needs to be stopped.",1156,False
843244611262996480,2017-03-18 23:35:56,RT @RightWingAngel: White House Fence Jumper Was on Grounds 17 Minutes Before Detection https://t.co/KmHD23ijpg,1239,False
843200570148229125,2017-03-18 20:40:56,RT @MrChapetes: #EsPuenteY toca playa!!! Pura pinchi party :P  #FelizSabado #CosasPerronas,1063,False
843198389781192705,2017-03-18 20:32:16,RT @Javiloluna: #EsPuenteY ya huele a #TocinoFrito,277,False
843192008269320192,2017-03-18 20:06:55,"RT @Elsy1_Gomez: #FelizPuentesitoRico A veces me gustaría estar en la playaa, luego recuerdoq eu tengo mas trabajo y se me pasa. #SinGuerre…",1056,False
843094610582929410,2017-03-18 13:39:53,"RT @LoveVibrationNa: NBC ABC CW COVERAGE of our feature story in Music Lov3rs! Read now! #2017YearOfTheNation Get to know us better! 💘 u!
h…",1172,False
842435574397059073,2017-03-16 18:01:07,RT @AjuaaPuntoCom: Sobrepasa PRI topes de campañas antes de iniciar.https://t.co/pCUnu7LTq5 #Coahuila @INEMexico @FEPADE @SNietoCastillo @P…,1070,False
842319578973761537,2017-03-16 10:20:11,"RT @syeddoha: #SCSEN Graham: ""Longer it takes more suspicious I get."" Russian involvement is is real threat to any country. https://t.co/UT…",2053,False
841066546726391808,2017-03-12 23:21:05,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
840348136820359168,2017-03-10 23:46:23,"RT @willyclicks: BREAKING NEWS: SEC banned Bitcoin! 

Bitcoin CEO Twin Winklevoss fled to Venezuela!

@SEC_News https://t.co/1qMWkL2IUB",3147,False
840209848226717696,2017-03-10 14:36:52,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
839979901218369538,2017-03-09 23:23:09,"RT @willyclicks: Meet the new CEO of @ProtonMail - Marissa Mayer. 

 :P https://t.co/WDJyHhKV4n",2106,False
838044871197868033,2017-03-04 15:14:02,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837472519670091781,2017-03-03 01:19:42,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837125744887279616,2017-03-02 02:21:45,RT @GraceCornish14: Die 5 Besten Elektrische Zahnbürsten im MEGATEST 2017 +++ NEU +++ https://t.co/0qigmp5TDb,1709,False
837125739522699264,2017-03-02 02:21:44,RT @GraceCornish14: Pokemon Feuerrot ROM Download - Ganz Einfach https://t.co/rkDr72Vfoo,91,False
837125735760420868,2017-03-02 02:21:43,RT @GavinRampling01: Cash For Cars Brisbane - Car Sales and Car Removals https://t.co/y0DjEgpwRt,90,False
837125703627862018,2017-03-02 02:21:35,RT @JosephA48843599: Nature Select Dog Food - Natural dog treats https://t.co/l3H6f8BBSX,279,False
837125699379081217,2017-03-02 02:21:34,RT @GraceCornish14: Unique and Personalised Gift Ideas For All https://t.co/ZFI835SoTM,90,False
837125692705882112,2017-03-02 02:21:32,RT @GraceCornish14: Fifa Mobile Hack - Get Unlimited Coins and Activate Mods on Fifa 17 Mobile Soccer https://t.co/9usRrVO6DP,132,False
837125678243987456,2017-03-02 02:21:29,RT @JoshuaHodges36: Nuvega Lash: The Effective all-natural Eyelash. Good or Bad? - VCMBC https://t.co/xjvuB0zedB,143,False
837125674255134720,2017-03-02 02:21:28,RT @GraceCornish14: Chocolate Slim Funciona? Delicioso Suplemento Para Adelgazar - YouTube https://t.co/xUmiJHw44f,89,False
837125666927755264,2017-03-02 02:21:26,RT @GraceCornish14: Wooden boat plans - How to build your own boat with Over 500 boat plans - YouTube https://t.co/myjRnYHvSD,274,False
837125663983296512,2017-03-02 02:21:25,RT @GraceCornish14: Why You Should Buy SoundCloud Plays https://t.co/aHPhyXAJhA,89,False
837125660569124864,2017-03-02 02:21:25,RT @GraceCornish14: Cam4 Token Generator 2017 - Add Tokens to your Cam4 for Free https://t.co/10Z0NdEGHN,123,False
837125469615058944,2017-03-02 02:20:39,RT @GavinRampling01: Best Pressure Cooker - Fast Healthy Cooking https://t.co/3YRMLiC9Oh,90,False
837124928352714752,2017-03-02 02:18:30,RT @paulgreenemedia: paulgreenesreallybigfan's photo https://t.co/GSTExlymCq,18,False
837117353762701312,2017-03-02 01:48:24,RT @Meredithville: Thanks to @shaansharma 4 a great class today on #acting and #commercials. I learn from the best! Thanks to @sagaftra for…,14,False
835807441300377600,2017-02-26 11:03:17,RT @ErinGavinActing: Oscar shorts carpet 2017 #oscarshorts2017 https://t.co/lUmA7bsQrx,13,False
834348555343101953,2017-02-22 10:26:11,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
832239348842168320,2017-02-16 14:44:57,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
832234216779837440,2017-02-16 14:24:34,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
831667359245094912,2017-02-15 00:52:04,RT @DrPadillaCh: Hoy estamos con #ActitudDiferente gracias a los amigos de @SamsungCO y su nuevo Galaxy A. 👍🏽👍🏽 https://t.co/CoS4ed9vtN,42,False
831661109648224258,2017-02-15 00:27:14,"RT @RightWingAngel: Sen @RandPaul re:Trump/Russia:""I just don’t think it’s useful to be doing investigation after investigation, particular…",790,False
830246444074426369,2017-02-11 02:45:52,"RT @1RhinoGrl: Hey The Game come out to Southern California Counseling Center we have a cool RAGE RESOLUTION GROUP, since you gotta Do it.…",258,False
829902127338287109,2017-02-10 03:57:40,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829568882872635392,2017-02-09 05:53:28,RT @KyleEdwards: Baby 👄,1114,False
829564464416571392,2017-02-09 05:35:55,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829564100439064577,2017-02-09 05:34:28,RT @syeddoha: @tresmonsieur201 You as well. Civic argument is bedrock of whivh has been and always will be the greatest of all countries -…,922,False
829415049332654080,2017-02-08 19:42:12,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829105989932683264,2017-02-07 23:14:06,RT @FiftyShadesEN: Now 200 HQ of Jamie and Dakota from tonight. They left Hamburg for Madrid! #FiftyShadesDarker https://t.co/qV8TdsJ0QO ht…,284,False
828371278461550592,2017-02-05 22:34:37,RT @TheFalcoholics: “It’s not whether you get knocked down. It’s whether you get up” #SB51 #Livenspired  #SuperBowl2017  https://t.co/FqdHS…,3176,False
827917322757296128,2017-02-04 16:30:46,RT @AdamGuerbuez: Are you trading for big profit daily on the decentralized $BURST Coin Asset Exchange yet? https://t.co/rfV9DUzrU9 https:/…,585,False
827535874674085888,2017-02-03 15:15:02,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
826837980010704896,2017-02-01 17:01:50,RT @TalbertSwan: My 2 cents on @PastorDScott's latest #cooning 4 #DonaldTrump  and LYING about Chicago gangs #MAGA #BlackLivesMatter https:…,74,False
826312463595556864,2017-01-31 06:13:38,RT @cufulsaa83: Любовное послание. Стрит-арт. https://t.co/IAU5SdJHX8,2335,False
825957648285720576,2017-01-30 06:43:43,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825808049793355778,2017-01-29 20:49:16,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825791099348336640,2017-01-29 19:41:55,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
824974536735088640,2017-01-27 13:37:11,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824485713978806272,2017-01-26 05:14:47,RT @NadelParis: JOIN https://t.co/qAIm0ICFuj Investigation #voterfraud 2defuse #trumpleak #PutinsPuppet #russianhacking #TheResistance proj…,6089,False
824484331733352448,2017-01-26 05:09:17,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824484321708900352,2017-01-26 05:09:15,"RT @TheDennisWagner: ""In fact, when people fail, it's one of the most beautiful things that can happen. They then try to improve. "" -  @Dav…",4635,False
823977135371124738,2017-01-24 19:33:52,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823391537237295104,2017-01-23 04:46:55,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
823215217777709056,2017-01-22 17:06:17,RT @Fedez: Grazie a te! È stato un onore 🙃🤘🏻@alessiacara @jaxofficial,2757,False
822723438796226561,2017-01-21 08:32:07,"RT @DavidKWilliams: 18 Memorable Photos From The Trump Inauguration Making America Proud Again🇺🇸
#PresidentDonaldJTrump #YoureHired  https:…",6382,False
822360865441804288,2017-01-20 08:31:23,RT @syeddoha: #FaujiansForever My Alma Mater Faujdarhat Cadet College our motto - DEEDS NOT WORDS. https://t.co/M3mVdAfHpH via @YouTube,6788,False
820859378744049665,2017-01-16 05:05:01,RT @DavidKWilliams: Hey #60Minutes why waste your time on this person when the next pres is going 2 obliterate EVERYTHING HE DID! #obamaout…,5581,False
820859305293475840,2017-01-16 05:04:43,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
820550057476915200,2017-01-15 08:35:53,"RT @NadelParis: Photo shoot pict or au natural shot? #Music #EDM #Dance #Freedom #remixes out soon, RT? I'll be performing at a major #Club…",4258,False
820318188185546753,2017-01-14 17:14:31,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175238,False
819771992131792897,2017-01-13 05:04:08,"RT @VeganYogaDude: RT@abelekene
Have U ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain…",4109,False
819771966605246464,2017-01-13 05:04:02,"RT @RMUoHP: @DavidKWilliams We're proud to have you as a @RMUoHP Trustee! We hope this new video makes you proud, too! https://t.co/5seQ6nQ…",3460,False
819088114551492608,2017-01-11 07:46:39,"RT @Malaysia_Gov: Tan Sri Adenan Satem, Ketua Menteri Sarawak telah kembali ke rahmatullah sebentar tadi. Salam takziah kpd seluruh rakyat…",18742,False
819086232558927872,2017-01-11 07:39:10,RT @KyleEdwards: Shove your tongue down her throat while gripping her ass,1284,False
818685284711825408,2017-01-10 05:05:56,"RT @DavidKWilliams: ""Micro resilience""allows executives 2 make small adjustments that result in major shifts over time https://t.co/EZ60Zx3…",5002,False
818684946122469380,2017-01-10 05:04:36,"RT @10MillionMiler: A Great Leader Has Brains, Vision, Soul, Values And A Heart.

@10MillionMiler @DavidKWilliams #leadership RT @wef https…",4883,False
817245266675802112,2017-01-06 05:43:49,RT @DavidKWilliams: Being a Tesla owner ordering 4 years before delivery I am def a @elonmusk fan @10MillionMiler @FundersFounders @fishbow…,10809,False
817243176113094660,2017-01-06 05:35:31,RT @KyleEdwards: squeeze her hand in public and her throat in private,1226,False
816531748196651008,2017-01-04 06:28:33,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816522758062534656,2017-01-04 05:52:50,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816513754494103552,2017-01-04 05:17:03,RT @Jonbuckhouse: Hey! @itsnickhorton You should come out to California and do a #Youtube video with us! @YouTube https://t.co/syRFR53mmj,2276,False
816512524434673664,2017-01-04 05:12:10,RT @DavidKWilliams: 3 Steps to Become a Fishbowl Referrer https://t.co/4pRI3n0c0b #entrepreneur #manufacturing #business #warehouse #CEO #C…,5755,False
816512414137151488,2017-01-04 05:11:44,RT @DavidKWilliams: Fishbowl Integrates with HighJump TrueCommerce EDI https://t.co/ZrnLS3DzQG #manufacturing #business #warehouse #CEO #CF…,4943,False
816511643266023424,2017-01-04 05:08:40,"RT @ForbesTreps: You may never sell an electric car or run a news corporation, but you can learn from these leaders. https://t.co/6YbJBNUYE…",5871,False
816511561107963906,2017-01-04 05:08:20,RT @DaviesBooks: 10 Influential American Business Leaders Today via @forbes https://t.co/wKapZpkQE3 via @DavidKWilliams #Success #leadershi…,6436,False
815199019840442368,2016-12-31 14:12:46,"RT @good2create: #HappyNewYear! Start #NewYear with a fresh look of your @Xbox One. #WallpaperStudio10 now avaliable on #Xbox One!

https:/…",1054,False
815192801298284544,2016-12-31 13:48:04,"RT @sethmco: #PwCompliance State of Compliance, RELEASED 800+ #risk #CEOs surveyed, https://t.co/kM5uTNE6av @PwC_LLP #PwC https://t.co/rIyF…",134,False
815192790212689920,2016-12-31 13:48:01,RT @JenLeeCanuck: Get Started with SAP #HANA #Cloud Platform Identity Provisioning Service https://t.co/eYoUwRfw3Q #Security #Business #Blog,55,False
815192786123231232,2016-12-31 13:48:00,RT @KelsyTrigg: The Dif Between #Diversity &amp; #Inclusion &amp; Why It's Import To Your #Success via @Forbes https://t.co/ixLKmyDp7J #SAPHR #HR #…,73,False
815192781723463680,2016-12-31 13:47:59,RT @Diane_Fanelli: Show me how you're running SAP Platform &amp; Tech solutions! Enter your #InnovationStory before 3/17!   https://t.co/XGJLi5…,58,False
815192778951000064,2016-12-31 13:47:58,RT @Ncholertonbrown: 50 of the World's Most Remarkable #Photographs https://t.co/IVyOXLWrBE via via @esquire #Images,102,False
815192764908535808,2016-12-31 13:47:55,RT @fbrembilla: #InnovateHR @SAP First Multinational #Technology Company to Receive Global #GenderEquality Certification via @infochat #SAP…,149,False
815192743286870016,2016-12-31 13:47:50,RT @bloombergimages: Bloomberg's 'Best of the Best' image of 2016 goes to Tomohiro Ohsumi! https://t.co/OOniqQfcy2 #BloombergsBEST https://…,152,False
815192738400440320,2016-12-31 13:47:49,RT @janetewood: Love this! @Lesline19 @SAP #SuccessFactors #perseverance #grit #nevergiveup #SAP #InnovateHR https://t.co/7rMzCtVpqR,76,False
815192734852153344,2016-12-31 13:47:48,"RT @KelsyTrigg: The #Millennial ""Career Marathon"" https://t.co/gfzy84vR72 via @HRExecMag #HR #HRTech #Tech",55,False
815192729147817984,2016-12-31 13:47:46,RT @fbrembilla: How Cultural Transformation drives #Digital Transformation https://t.co/A2WEmQd6VZ #Services #Tech #Blog #BestPractices,74,False
815192716447453184,2016-12-31 13:47:43,"RT @hwaspeakers: ""The Shaq brand is all about fun. I am the ambassador of fun..."" #HWAspkr @SHAQ talks marketing with @_JarrelHarris: https…",93,False
815192706951630848,2016-12-31 13:47:41,RT @andrewlabute: Learn What Causes Your Behaviour Within Organisations https://t.co/dJpbFTeDXl via @YouTube  #Leadership,57,False
815192699674460162,2016-12-31 13:47:39,"RT @janetewood: The amazing #FeliciaShafiq! Paralympian, member of the Cdn Sitting Vball team #tcsv; bronze medalist 2015 Parapan games, #S…",62,False
815117858980200454,2016-12-31 08:50:16,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814725391248228352,2016-12-30 06:50:44,RT @KyleEdwards: I've had my emotions fucked with so hard that being a cold hearted savage was the only cure for the bullshit bcuz I'm done…,2381,False
814489685716299777,2016-12-29 15:14:08,RT @HaroldSinnott: RT @DavidKWilliams : 10 Ways To Push Your Business Further In 2017 @Forbes https://t.co/K6bdrvExUJ #leadership #entrepre…,4607,False
813459392154701824,2016-12-26 19:00:07,"RT @ZeXyNoire: フォロ爆依頼受け付けてます！✨
お気軽にDMへお越し下さい(o^^o) https://t.co/aBU5LMUqYv",2148,False
810505509908467712,2016-12-18 15:22:26,RT @DianaMeyerNews: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/wjsNOrMyh2 by @DavidKWilliams #howto,6372,False
810504047723773952,2016-12-18 15:16:38,"RT @DavidKWilliams: Leadership ""old vs new thinking"" and more importantly doing. As a leader truly be in the ""people #business "" #leadershi…",5830,False
809997971513364481,2016-12-17 05:45:40,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809071240166199300,2016-12-14 16:23:10,RT @TheDennisWagner: Entrepreneurs: Are You Addicted To Work? via @DavidKWilliams @forbes https://t.co/vmqxRt7rcS … #entrepreneur #business…,5202,False
809046268450394112,2016-12-14 14:43:56,"RT @BrianRoemmele: I started 2016 inventing #VoiceRoomService and I will end 2016 with 4,748 rooms at the best hotel in Vegas going #VoiceF…",232,False
809044755975901184,2016-12-14 14:37:55,"RT @BrianRoemmele: Folks #VoiceRoomService coming to 4,748 Wynn Hotel rooms in Las Vegas. 

I am elated to see this finally come about!

#V…",209,False
809043800563875840,2016-12-14 14:34:08,"RT @BrianRoemmele: I am very excited to announce the biggest news yet for #VoiceFirst + #VoiceCommerce.

Every Wynn Las Vegas room!

https:…",218,False
809042240748355584,2016-12-14 14:27:56,"RT @BrianRoemmele: Here it is:

Documentary of Amazon Prime Air’s First Customer Delivery 

#DroneCommerce #VoiceCommerce  https://t.co/KzM…",212,False
809039795733299200,2016-12-14 14:18:13,"RT @tsemtulku: Give peace a chance-RT @BhaijaFry: No children should live like this 😞
A complete Meltdown of Humanity in #Aleppo
https://t.…",221,False
809039739819061248,2016-12-14 14:17:59,"RT @tsemtulku: ITSC responds to #tibetan leaders video in English - https://t.co/cUt2nrN4qJ

#tibet
#lhasa
#dharamsala
#sikyong
#dalailama…",183,False
809036210345742336,2016-12-14 14:03:58,"RT @RealJayCarter: “Put your heart, mind, intellect and soul even to your smallest acts.  This is the secret of success.”",73,False
809035965616521216,2016-12-14 14:03:00,RT @RealJayCarter: I'm feel good Bitch!,57,False
808713676660310016,2016-12-13 16:42:20,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808346057847541764,2016-12-12 16:21:33,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,4498,False
808345716502491136,2016-12-12 16:20:11,RT @shermanspeaks: Listen to @DavidKWilliams. Grow a company. https://t.co/WVix3ODsqT,6256,False
807763514815348739,2016-12-11 01:46:44,"RT @dj_megzz: Worked really hard on this........In the next 2 hours i will be dropping my first Debut Single.  Title: ""Is Their Love""  #MAK…",4083,False
807500187811848192,2016-12-10 08:20:22,RT @NadelParis: I MAY LOOK BAD-ASS I'M A SCARED WOMAN. #AMERICA CAN'T #hate #celebrate #DIVERSITY #humanity #Love #freedom #equality https:…,4480,False
806908440136318976,2016-12-08 17:08:58,"RT @VeronicaBastos1: MIGUEL ANGEL MANCERA DEBES ELIMINAR DEL PROYECTO DE LA CONSTITUCIÓN DE LA CDMX EL ART. 21, INCISO... https://t.co/AfPM…",3544,False
806905887910752256,2016-12-08 16:58:49,"RT @DrLindaTucker: I agree, Idi @IdiOumarou and David @DavidKWilliams https://t.co/pmU8wiRnKL",6015,False
806903868114210816,2016-12-08 16:50:48,RT @StephanieJNeal: How To Engage Your Workforce (And Teach Them To Think Like CEOs) https://t.co/kw05c8pE7R #CEO #leadership via @DavidKWi…,4671,False
806903268282630144,2016-12-08 16:48:25,"RT @HaroldSinnott: RT @DavidKWilliams: @10MillionMiler @jjbirden #leadership #Entrepreneur @fishbowl 
 https://t.co/Fe8eYTPkhF",6026,False
806060121264680960,2016-12-06 08:58:03,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and Chicago Med and then heading to bed! #ChicagoFire #ChicagoMed #GoodNight #…,2474,False
805981172056686592,2016-12-06 03:44:20,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805869786458636288,2016-12-05 20:21:44,RT @VeronicaBastos1: SPAGUETTI con gallina pal almuerzo!!! Instalación #artbaselmiami  🐓😂😂🍝@alexis_n_oliva @adaypv @… https://t.co/sEXYb9Ix…,4644,False
805741141752684544,2016-12-05 11:50:32,RT @annebibb: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/1KQmBmHizi #Sales #Suc…,6345,False
805527978306314240,2016-12-04 21:43:30,"RT @metcalflawnyc: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/CDsMFrTh29 via @nypmetro @nypost @juli…",3051,False
805514214358007808,2016-12-04 20:48:49,"RT @Ugo_Foscolo: ""Il tuo voto è stato scritto a matita | per poterlo cancellare una volta finita..."" @Fedez #matitecancellabili",2925,False
805434905236742144,2016-12-04 15:33:40,RT @Alphaomega24: #Entrepreneurs How To Engage Your Workforce (And Teach Them To Think Like CEOs) By @DavidKWilliams https://t.co/C7j5JPiWf…,5242,False
804356210581471232,2016-12-01 16:07:19,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,5728,False
