id,created_at,text,retweet_count,tweet.retweeted
400597676687126528,2013-11-13 12:15:03,"The discovery of a frozen Chirostenotes leads to HD 215152 b, endangering the prosecution of another exorider.",0,False
400582576098017280,2013-11-13 11:15:03,"vuokko aro, a controversial Ornitholestes, is assassinated, and a young exorider is extradited.",0,False
400567475211075584,2013-11-13 10:15:02,"Ed Webb, a controversial Rauisuchia, is assassinated, leading to an investigation into exosaur trafficking",0,False
400552378073882624,2013-11-13 09:15:03,"A Lancanjiangosaurus is abducted in a space station, and the investigation becomes a race against time",0,False
400537275429560320,2013-11-13 08:15:02,"A Troodon is killed, but the detectives are stonewalled by the suspect's mother",0,False
400522178657284096,2013-11-13 07:15:03,"A Pachycephalosaurus gets abducted, but the FBI forcibly takes over the detectives' case",0,False
400507079666188288,2013-11-13 06:15:03,"An exosaur gets murdered on HD 233604 b, but the case takes an unexpected turn",0,False
400491976531128320,2013-11-13 05:15:02,"A unidentified Tianchisaurus's fatal heart attack is traced to poison, endangering the prosecution of another exorider.",0,False
400476880895479808,2013-11-13 04:15:03,"An exosaur gets murdered on HD 10180 f, leading the detectives to rival exoriders.",0,False
400461777982750720,2013-11-13 03:15:02,"When a Xuwulong is killed, the investigation leads to tau Boo b, and a retired exorider is extradited.",0,False
400446678651908096,2013-11-13 02:15:02,"A young Mifunesaurus's fatal heart attack is traced to poison, leading to an investigation into exosaur trafficking",0,False
400431580835246080,2013-11-13 01:15:03,"An exosaur is killed on HAT-P-37 b, but the FBI forcibly takes over the detectives' case",0,False
400416480984334336,2013-11-13 00:15:03,"The parents of a captured Claorhynchus plead for its return, but the investigation goes in circles.",0,False
400401383796797440,2013-11-12 23:15:03,"The riding of a Gigantosaurus appears to be a hatecrime, and the evidence tells a disturbing story",0,False
400386282926657536,2013-11-12 22:15:03,"A Kileskus is killed on TrES-2 b, and a young exorider is extradited.",0,False
400371182522105859,2013-11-12 21:15:03,"The detectives investigate the murdering of a Lourinhanosaurus, but a conviction is threatened by the lack of a search warrant.",0,False
400356085040943105,2013-11-12 20:15:03,"A young Pneumatoarthrus is found drugged, and the evidence tells a disturbing story",0,False
400340984846118912,2013-11-12 19:15:03,"ryanpeeler, a controversial Machimosaurus, is assassinated, leading the detectives to Machimosaurus poachers.",0,False
400325885297188864,2013-11-12 18:15:03,"The murder of a unidentified Conchoraptor leads to HD 202206 b, but the case takes an unexpected turn",0,False
400310783844024320,2013-11-12 17:15:02,"A famous Glishades's fatal heart attack is traced to poison, but the case takes an unexpected turn",0,False
400295687340175360,2013-11-12 16:15:03,"A young Coahuilaceratops's body is found in a river, and the detectives must force a confession",0,False
400265486669479936,2013-11-12 14:15:03,"A Ningyuansaurus is murdered on BD-08 2823 b, leading the detectives to uncover a case of adultery",0,False
400250388076822528,2013-11-12 13:15:03,"The hit-and-run of a Tendaguria appears to be a hatecrime, leading the detectives to the suspect's boyfriend",0,False
400235287936520192,2013-11-12 12:15:03,"The detectives are determined to solve an exosaur's killing, and the detectives find a pledging gone horribly wrong",0,False
400205089832710144,2013-11-12 10:15:03,"A Metriacanthosaurus is drugged on CoRoT-14 b, but the FBI forcibly takes over the detectives' case",0,False
400189990564802560,2013-11-12 09:15:03,"A old Lophostropheus's body is found in a river, but the testimony doesn't hold up and it becomes hard to prove.",0,False
400174890978136064,2013-11-12 08:15:03,"The prostituting of a Allosaurus appears to be a hatecrime, leading the detectives to rival exoriders.",0,False
400159790477082624,2013-11-12 07:15:03,"A Tyrannosaurus's severed leg is found in a lake, but the investigation goes in circles.",0,False
400144688403185664,2013-11-12 06:15:02,"The discovery of a frozen Ankistrodon leads to HD 4732 b, but the case takes an unexpected turn",0,False
400129589437280256,2013-11-12 05:15:02,"Mike Derham, a controversial Kukufeldia, is assassinated, leading the detectives to rival exoriders.",0,False
400114491079532544,2013-11-12 04:15:03,"A Dryptosaurus is found dead in an alley after a party, and the detectives uncover a racist exorider.",0,False
400099393258676224,2013-11-12 03:15:03,"A famous Yutyrannus is found abducted, and the detectives uncover a racist exorider.",0,False
400084293063823361,2013-11-12 02:15:03,"The discovery of a frozen Augustia leads to HD 160691 d, but a conviction is threatened by the lack of a exorider.",0,False
400069194307633152,2013-11-12 01:15:03,"The discovery of a frozen Mendozasaurus leads to Kepler-19 b, and the detectives uncover a racist exorider.",0,False
400054094695792641,2013-11-12 00:15:03,"A hit-and-run takes the detectives to BD-08 2823 c, and a politician opposes an exorider's prosecution",0,False
400038994182152192,2013-11-11 23:15:03,"A unidentified Gyposaurus gets abducted, leading the detectives to Gyposaurus poachers.",0,False
400008800314609664,2013-11-11 21:15:04,"The detectives investigate the doping of a Pseudosuchia, endangering the prosecution of another exorider.",0,False
399993702598578177,2013-11-11 20:15:04,"The detectives investigate the death of a Tyrannotitan from HD 19994 b, but what the detectives find next uncovers a long-suppressed memory.",0,False
399963497238642688,2013-11-11 18:15:03,"A Losillasaurus is drugged, and the case rests on a missing murder weapon",0,False
399948399191289856,2013-11-11 17:15:03,"A Ninghsiasaurus's severed leg is found in a lake, and the case comes to hang on a knife",0,False
399933296651808768,2013-11-11 16:15:02,"The detectives investigate an illegal exosaur riding ring on WASP-28 b, and a politician opposes an exorider's prosecution",0,False
399918197170012161,2013-11-11 15:15:02,"A Ovoraptor is found dead in an alley after a party, and the detectives find a pledging gone horribly wrong",0,False
399903098506055680,2013-11-11 14:15:03,"A Walkeria gets abducted, and a politician opposes an exorider's prosecution",0,False
399887999850545152,2013-11-11 13:15:03,"The detectives investigate an illegal exosaur riding ring on epsilon Tau b, and the detectives must force a confession",0,False
399872898565148673,2013-11-11 12:15:02,"A Eotyrannus's murder is staged, but the detectives are stonewalled by the suspect's boyfriend",0,False
399857798907199488,2013-11-11 11:15:02,"When Iguanodon legend Sarah Pavis is killed, local exoriders demand a ransom, leading the detectives to uncover a case of adultery",0,False
399842701828710400,2013-11-11 10:15:03,"The abduction of a young Scleromochlus leads to HD 72659 b, leading to an investigation into exosaur trafficking",0,False
399827602757914624,2013-11-11 09:15:03,"A Silesaurid is abducted on Kepler-68 b, and a politician opposes an exorider's prosecution",0,False
399812500264607744,2013-11-11 08:15:02,"A Umarsaurus gets abducted on HD 73267 b, but the FBI forcibly takes over the detectives' case",0,False
399797401588076544,2013-11-11 07:15:03,"The detectives pose as exosaur dealers to build a case against an exorider, but the FBI forcibly takes over the detectives' case",0,False
399767203417165824,2013-11-11 05:15:03,"A abduction takes the detectives to Kepler-45 b, and the detectives must force a confession",0,False
399752104065376256,2013-11-11 04:15:03,"The detectives investigate the kidnapping of a Phytosaur at HD 2039 b university, endangering the prosecution of another exorider.",0,False
399737005271437312,2013-11-11 03:15:03,"A Camposaurus's severed leg is found in a lake, and an exorider pleads temporary insanity",0,False
399721904216756224,2013-11-11 02:15:03,"A Palaeopteryx gets killed on HD 30562 b, but the case takes an unexpected turn",0,False
399706804902723584,2013-11-11 01:15:03,"A Hylaeosaurus's severed leg is found in a lake, but the detectives are stonewalled by the suspect's father",0,False
399691705219555328,2013-11-11 00:15:03,"The body of a Sauropelta is found in the jungle, unfortunately the detectives' prime suspect was on a different planet at the time",0,False
399676607004413952,2013-11-10 23:15:03,"A Delapparentia gets abducted on HD 40979 b, leading the detectives to uncover a case of adultery",0,False
399661508676034560,2013-11-10 22:15:03,"A Condorraptor is murdered in a gas station, leading the detectives to rival exoriders.",0,False
399646409504604160,2013-11-10 21:15:03,"The detectives investigate the kidnapping of a Microdontosaurus, and an exorider pleads temporary insanity",0,False
399631308252774401,2013-11-10 20:15:03,"The detectives investigate the death of a Siamotyrannus from HD 50554 b, and the investigation becomes a race against time",0,False
399616207793692672,2013-11-10 19:15:03,"A Cedarpelta's severed leg is found in a lake, leading the detectives to the suspect's parents",0,False
399601110606172160,2013-11-10 18:15:03,"The detectives investigate the riding of a Pelorosaurus, and a politician opposes an exorider's prosecution",0,False
399586011040448512,2013-11-10 17:15:03,"When Nurosaurus legend Than Tibbetts is murdered, local exoriders demand a ransom, but the FBI forcibly takes over the detectives' case",0,False
399570909117550592,2013-11-10 16:15:03,"A young Saurophaganax gets killed, but the FBI forcibly takes over the detectives' case",0,False
399555816061403136,2013-11-10 15:15:04,"When Coelurus legend Just'n Keeley-Jonker is murdered, local exoriders demand a ransom, and the evidence tells a disturbing story",0,False
399540709755469824,2013-11-10 14:15:02,"A Zhuchengtyrannus is drugged, but the detectives are stonewalled by the suspect's father",0,False
399525610747609088,2013-11-10 13:15:03,"The parents of a captured Hungarosaurus plead for its return, leading the detectives to the suspect's parents",0,False
399510511236440064,2013-11-10 12:15:03,"When Nedoceratops legend Megan Story is drugged, local exoriders demand a ransom, leading the detectives to rival exoriders.",0,False
399495414220480514,2013-11-10 11:15:03,"The body of a Oshanosaurus is found in the jungle, but the case takes an unexpected turn",0,False
399465211444617216,2013-11-10 09:15:02,"The detectives investigate the death of a Chromogisaurus from GJ 849 b, but the investigation goes in circles.",0,False
399450113468551168,2013-11-10 08:15:03,"An exosaur is murdered on HD 179949 b, and a young exorider is extradited.",0,False
399435013043015680,2013-11-10 07:15:02,"The detectives are determined to solve an exosaur's kidnapping, but a conviction is threatened by the lack of a search warrant.",0,False
399419914949500928,2013-11-10 06:15:03,"The body of a Dicraeosaurus is found in the desert, but what the detectives find next uncovers a long-suppressed memory.",0,False
399404814087753728,2013-11-10 05:15:02,"The drug overdose of a Traukutitan appears to be a hatecrime, but the testimony doesn't hold up and it becomes hard to prove.",0,False
399389717378400256,2013-11-10 04:15:03,"A Asiamericana gets killed on HD 196050 b, but the testimony doesn't hold up and it becomes hard to prove.",0,False
399374616738947072,2013-11-10 03:15:03,"When a Omeisaurus is killed, the investigation leads to Kepler-37 b, leading the detectives to Omeisaurus poachers.",0,False
399344417385222144,2013-11-10 01:15:03,"The detectives investigate an illegal exosaur riding ring on HD 41004B b, but the investigation goes in circles.",1,False
399329317714690048,2013-11-10 00:15:03,"The detectives are determined to solve an exosaur's riding, but the investigation goes in circles.",0,False
399299120105811968,2013-11-09 22:15:03,"The detectives investigate the hazing of a Yunnanosaurus, and a retired exorider is extradited.",0,False
399284019344732160,2013-11-09 21:15:03,"An abducted Janenschia is said to be buried underground, leading the detectives to the suspect's sister",0,False
399268920181661696,2013-11-09 20:15:03,"An exosaur gets killed on HD 189733 b, endangering the prosecution of another exorider.",0,False
399253821765214208,2013-11-09 19:15:03,"The detectives pose as exosaur dealers to build a case against an exorider, but the detectives are stonewalled by the suspect's girlfriend",0,False
399238721570365440,2013-11-09 18:15:03,"The discovery of a frozen Raptorex leads to CoRoT-12 b, and the detectives find a pledging gone horribly wrong",0,False
399223621354553344,2013-11-09 17:15:03,"A Megacervixosaurus is found dead in an alley after a party, and a politician opposes an exorider's prosecution",0,False
399193421031956480,2013-11-09 15:15:02,"An abducted Gobisaurus is said to be buried underground, but the detectives are stonewalled by the suspect's parents",0,False
399178321562701824,2013-11-09 14:15:02,"An abducted Hypselorhachis is said to be buried underground, but the FBI forcibly takes over the detectives' case",0,False
399163224077373440,2013-11-09 13:15:03,"The hit-and-run of a Xiaotingia appears to be a hatecrime, but a conviction is threatened by the lack of a knife.",0,False
399148122728701953,2013-11-09 12:15:02,"The detectives investigate the doping of a Levnesovia, unfortunately the detectives' prime suspect was on a different planet at the time",0,False
399133024853721088,2013-11-09 11:15:03,"A hit-and-run takes the detectives to Kepler-23 b, leading the detectives to Loricatosaurus poachers.",0,False
399117923706753024,2013-11-09 10:15:02,"A drug overdose takes the detectives to PSR B1620-26 b, and the evidence tells a disturbing story",0,False
399102824405282816,2013-11-09 09:15:02,"The body of a Avalonianus is found in the jungle, and a politician opposes an exorider's prosecution",0,False
399087725691015168,2013-11-09 08:15:03,"An exosaur is drugged on NGC 4349 127 b, and the case rests on a missing search warrant",0,False
399072624980283392,2013-11-09 07:15:02,"An abducted Crocodilia is said to be buried underground, unfortunately the detectives' prime suspect was on a different planet at the time",0,False
399057527306199040,2013-11-09 06:15:03,"The detectives investigate the death of a Sonorasaurus from OGLE 2003-BLG-235L b, and the detectives must force a confession",0,False
399042428277358592,2013-11-09 05:15:03,"A Proterosuchid gets abducted on HD 43197 b, but what the detectives find next uncovers a long-suppressed memory.",0,False
399027327671480320,2013-11-09 04:15:03,"When a Aegyptosaurus is killed, the investigation leads to BD+14 4559 b, but the FBI forcibly takes over the detectives' case",0,False
399012229619924992,2013-11-09 03:15:03,"A Lapparentosaurus is abducted on OGLE 2007-BLG-368L b, leading the detectives to uncover a case of adultery",0,False
398997129295069184,2013-11-09 02:15:03,"A Shaochilong's murder is staged, but a conviction is threatened by the lack of a murder weapon.",0,False
398982030895378432,2013-11-09 01:15:03,"The body of a Huabeisaurus is found in the desert, and the detectives uncover a racist exorider.",0,False
398966930511785984,2013-11-09 00:15:03,"The body of a Liaoceratops is found in the desert, and the case comes to hang on a bullet",0,False
398951829222211585,2013-11-08 23:15:02,"A young Xenoposeidon's body is found in a river, but a conviction is threatened by the lack of a silver pin.",0,False
398936729857835008,2013-11-08 22:15:02,"A unidentified Priconodon is abducted, unfortunately the detectives' prime suspect was on a different planet at the time",0,False
398921634381172737,2013-11-08 21:15:03,"A Acanthopholis's killing is staged, leading the detectives to rival exoriders.",0,False
398891434188996608,2013-11-08 19:15:03,"A Pachysauriscus is abducted in a supermarket, and an exorider pleads temporary insanity",0,False
398876334417797120,2013-11-08 18:15:03,"When Saurophaganax legend allison is drugged, local exoriders demand a ransom, but the FBI forcibly takes over the detectives' case",0,False
398861237691613184,2013-11-08 17:15:04,"The detectives pose as exosaur dealers to build a case against an exorider, leading the detectives to uncover a case of adultery",0,False
398846135135404032,2013-11-08 16:15:03,"The detectives investigate the death of a Ichthyosaur from HR 8799 d, but what the detectives find next uncovers a long-suppressed memory.",0,False
398831032629489664,2013-11-08 15:15:02,"The detectives pose as exosaur dealers to build a case against an exorider, but the investigation goes in circles.",0,False
398815936754761728,2013-11-08 14:15:03,"A Zizhongosaurus is drugged on HD 101930 b, leading the detectives to Zizhongosaurus poachers.",0,False
398800835779760128,2013-11-08 13:15:03,"The detectives investigate the riding of a Brasileosaurus, and a politician opposes an exorider's prosecution",0,False
398785737250054144,2013-11-08 12:15:03,"The body of a Megapnosaurus is found in the jungle, and the case comes to hang on a exorider",0,False
398770638170890240,2013-11-08 11:15:03,"A Hypsibema is found dead in an alley after a party, but the FBI forcibly takes over the detectives' case",0,False
398755538236100608,2013-11-08 10:15:03,"An exosaur gets abducted on HD 100655 b, and the detectives find a pledging gone horribly wrong",0,False
398740436342558720,2013-11-08 09:15:02,"A Sulaimanisaurus gets murdered on HD 85390 b, but the case takes an unexpected turn",0,False
398725338576195584,2013-11-08 08:15:03,"A retired Dachongosaurus is found murdered, and the investigation becomes a race against time",0,False
398710236854644736,2013-11-08 07:15:02,"The detectives investigate the hazing of a Dyslocosaurus, and the evidence tells a disturbing story",0,False
398695138622705664,2013-11-08 06:15:03,"A retired Triceratops is found murdered, and a politician opposes an exorider's prosecution",0,False
398680040957042688,2013-11-08 05:15:03,"A Velociraptor is murdered on HD 218566 b, but the detectives are stonewalled by the suspect's boyfriend",0,False
398664940627972096,2013-11-08 04:15:03,"The parents of a captured Dinosauromorph plead for its return, but the testimony doesn't hold up and it becomes hard to prove.",0,False
398649842026938368,2013-11-08 03:15:03,"A Xiaosaurus gets killed, unfortunately the detectives' prime suspect was on a different planet at the time",0,False
398634742066970624,2013-11-08 02:15:03,"The detectives investigate an illegal exosaur riding ring on Kepler-11 c, leading the detectives to Saichania poachers.",0,False
398619640878080000,2013-11-08 01:15:03,"A unidentified Nteregosaurus gets abducted, and the case comes to hang on a search warrant",0,False
398604542222540801,2013-11-08 00:15:03,"A unidentified Leptospondylus's fatal heart attack is traced to poison, leading the detectives to rival exoriders.",0,False
398589445365977089,2013-11-07 23:15:03,"A kidnapping takes the detectives to Kepler-32 d, leading the detectives to the suspect's mother",0,False
398574344458469379,2013-11-07 22:15:03,"A Changchunsaurus gets murdered, but the FBI forcibly takes over the detectives' case",0,False
398559245505138688,2013-11-07 21:15:03,"A Polyodontosaurus's severed leg is found in a lake, and the case rests on a missing knife",0,False
398544142915350529,2013-11-07 20:15:02,"A old Chinshakiangosaurus is found abducted, and an exorider pleads temporary insanity",0,False
398529045090275329,2013-11-07 19:15:03,"A Stegosaurus's drug overdose is staged, and the detectives uncover a racist exorider.",0,False
398513944174014464,2013-11-07 18:15:02,"A Edmontosaurus's killing is staged, leading the detectives to rival exoriders.",0,False
398498846923583488,2013-11-07 17:15:03,"The detectives pose as exosaur dealers to build a case against an exorider, and the case rests on a missing murder weapon",0,False
398483746963607552,2013-11-07 16:15:03,"A young Macrophalangia gets killed, and the investigation becomes a race against time",0,False
398468646697463808,2013-11-07 15:15:03,"A young Chasmosaurus's body is found in a river, and the case rests on a missing knife",0,False
398453548322938880,2013-11-07 14:15:03,"A Austrocheirus is abducted, endangering the prosecution of another exorider.",0,False
398438448065183744,2013-11-07 13:15:03,"The body of a Ruyangosaurus is found in the jungle, but a conviction is threatened by the lack of a silver pin.",0,False
398423346456825856,2013-11-07 12:15:02,"A riding takes the detectives to HD 149382 b, leading to an investigation into exosaur trafficking",0,False
398408250515001344,2013-11-07 11:15:03,"The detectives pose as exosaur dealers to build a case against an exorider, and the detectives find a pledging gone horribly wrong",0,False
398378048913162240,2013-11-07 09:15:03,"The discovery of a frozen Animantarx leads to HD 18742 b, and the case comes to hang on a exorider",0,False
398362951851474944,2013-11-07 08:15:03,"A Campylodon's severed leg is found in a lake, leading to an investigation into exosaur trafficking",0,False
398347852285739008,2013-11-07 07:15:03,"A killing takes the detectives to HD 99492 b, and the case comes to hang on a murder weapon",0,False
398332751587598336,2013-11-07 06:15:03,"When Ultrasauros legend Dick Dago is drugged, local exoriders demand a ransom, and an exorider pleads temporary insanity",0,False
