id,created_at,text,retweet_count,tweet.retweeted
413674085085093888,2013-12-19 14:16:02,2142,0,False
413673579004588032,2013-12-19 14:14:01,2143,0,False
413673076724072448,2013-12-19 14:12:01,2144,0,False
413672572887502849,2013-12-19 14:10:01,2145,0,False
413672071399768064,2013-12-19 14:08:02,2146,0,False
413671565088555008,2013-12-19 14:06:01,2147,0,False
413671063600775168,2013-12-19 14:04:01,2148,0,False
413670561852956673,2013-12-19 14:02:02,2149,0,False
413670060340023297,2013-12-19 14:00:02,2150,0,False
413669555278741504,2013-12-19 13:58:02,2151,0,False
413669048711671808,2013-12-19 13:56:01,2152,0,False
413668546158542848,2013-12-19 13:54:01,2153,0,False
413668044654006272,2013-12-19 13:52:02,2154,0,False
413667541828272129,2013-12-19 13:50:02,2155,0,False
413667038767632384,2013-12-19 13:48:02,2156,0,False
413666532989100032,2013-12-19 13:46:01,2157,0,False
413666029748101120,2013-12-19 13:44:01,2158,0,False
413665528113553408,2013-12-19 13:42:02,2159,0,False
413665021584244736,2013-12-19 13:40:01,2160,0,False
413664520121618432,2013-12-19 13:38:01,2161,0,False
413664018239614976,2013-12-19 13:36:02,2162,0,False
413663515271266304,2013-12-19 13:34:02,2163,0,False
413663008658046976,2013-12-19 13:32:01,2164,0,False
413662507300315137,2013-12-19 13:30:01,2165,0,False
413662003803459584,2013-12-19 13:28:01,2166,0,False
413661501682352128,2013-12-19 13:26:02,2167,0,False
413660995836723200,2013-12-19 13:24:01,2168,0,False
413660494395105280,2013-12-19 13:22:01,2169,0,False
413659989623201792,2013-12-19 13:20:01,2170,0,False
413659488101875713,2013-12-19 13:18:02,2171,0,False
413658981702565888,2013-12-19 13:16:01,2172,0,False
413658479069761536,2013-12-19 13:14:01,2173,0,False
413657977296793600,2013-12-19 13:12:01,2174,0,False
413657473233731584,2013-12-19 13:10:01,2175,0,False
413656971691442176,2013-12-19 13:08:02,2176,0,False
413656465606737920,2013-12-19 13:06:01,2177,0,False
413655963162673152,2013-12-19 13:04:01,2178,0,False
413655460940873728,2013-12-19 13:02:01,2179,0,False
413654955158142976,2013-12-19 13:00:01,2180,0,False
413654453578113024,2013-12-19 12:58:01,2181,0,False
413653952107122688,2013-12-19 12:56:02,2182,0,False
413653445988851712,2013-12-19 12:54:01,2183,0,False
413652944471744512,2013-12-19 12:52:01,2184,0,False
413652442178682880,2013-12-19 12:50:02,2185,0,False
413651935640956928,2013-12-19 12:48:01,2186,0,False
413651433712799744,2013-12-19 12:46:01,2187,0,False
413650930450841600,2013-12-19 12:44:01,2188,0,False
413650428484915201,2013-12-19 12:42:02,2189,0,False
413649926967791616,2013-12-19 12:40:02,2190,0,False
413649419461230592,2013-12-19 12:38:01,2191,0,False
413648917679857664,2013-12-19 12:36:01,2192,0,False
413648414518550529,2013-12-19 12:34:01,2193,0,False
413647912774942720,2013-12-19 12:32:02,2194,0,False
413647410360242176,2013-12-19 12:30:02,2195,0,False
413646905860968448,2013-12-19 12:28:02,2196,0,False
413646399541374977,2013-12-19 12:26:01,2197,0,False
413645895738355713,2013-12-19 12:24:01,2198,0,False
413645394128953345,2013-12-19 12:22:01,2199,0,False
413644892863488000,2013-12-19 12:20:02,2200,0,False
413644388477440000,2013-12-19 12:18:02,2201,0,False
413643882992513025,2013-12-19 12:16:01,2202,0,False
413643381588652032,2013-12-19 12:14:01,2203,0,False
413642880046366720,2013-12-19 12:12:02,2204,0,False
413642373621882880,2013-12-19 12:10:01,2205,0,False
413641872087973888,2013-12-19 12:08:02,2206,0,False
413641366548529152,2013-12-19 12:06:01,2207,0,False
413640864398049280,2013-12-19 12:04:01,2208,0,False
413640362935459840,2013-12-19 12:02:02,2209,0,False
413639860453646336,2013-12-19 12:00:02,2210,0,False
413639356172500992,2013-12-19 11:58:02,2211,0,False
413638850444288000,2013-12-19 11:56:01,2212,0,False
413638346226024448,2013-12-19 11:54:01,2213,0,False
413637844750835712,2013-12-19 11:52:01,2214,0,False
413637342214520833,2013-12-19 11:50:02,2215,0,False
413636838843506688,2013-12-19 11:48:02,2216,0,False
413636333002039296,2013-12-19 11:46:01,2217,0,False
413635831338139649,2013-12-19 11:44:01,2218,0,False
