id,created_at,text,retweet_count,tweet.retweeted
837463516344877057,2017-03-03 00:43:56,https://t.co/6bB8vKuqol,0,False
837408371116498944,2017-03-02 21:04:48,https://t.co/QEH1OxJEA9,0,False
837158853984858114,2017-03-02 04:33:19,https://t.co/xJv9KiVWqi,0,False
837131226758672384,2017-03-02 02:43:32,https://t.co/IgwSu78c3T,0,False
837098717748547584,2017-03-02 00:34:21,https://t.co/Vf95ky01Xe,0,False
837034943880577024,2017-03-01 20:20:56,https://t.co/IioImNyvrv,30,False
836644891644030977,2017-02-28 18:31:00,https://t.co/dYDhr28cSL,0,False
836403626973233152,2017-02-28 02:32:18,https://t.co/8jD3DLbaiQ,0,False
836383688048922624,2017-02-28 01:13:05,https://t.co/cFqdqDhTbU,1,False
836231266420805632,2017-02-27 15:07:24,https://t.co/A2Je3QvK80,0,False
836047577502138368,2017-02-27 02:57:30,https://t.co/bOulIcfyhf,0,False
835952221959434244,2017-02-26 20:38:35,https://t.co/fJMiNl50iT,1,False
835875647381725185,2017-02-26 15:34:18,https://t.co/q3WraoWOAI,0,False
835668623469477888,2017-02-26 01:51:40,https://t.co/YBzjuyJzp4,4,False
835118014206992384,2017-02-24 13:23:44,https://t.co/JzcGt1qC1F,0,False
834932190576263168,2017-02-24 01:05:21,https://t.co/Ko3yaFq7gC,0,False
834750459688652800,2017-02-23 13:03:13,https://t.co/MhsN1vNd9v,0,False
834232960408809472,2017-02-22 02:46:51,https://t.co/pwuAVQ4TzD,0,False
834216494657568768,2017-02-22 01:41:25,https://t.co/rp6FZ1AIAe,0,False
833815749949083652,2017-02-20 23:09:00,https://t.co/zPgrv1Wz0r,0,False
833813729254977539,2017-02-20 23:00:59,https://t.co/yWaVG8JfgA,0,False
833523762809208833,2017-02-20 03:48:45,https://t.co/TZxjZ8npfW,3,False
833519563652399104,2017-02-20 03:32:04,https://t.co/jmUUQghgls,0,False
833500752387649536,2017-02-20 02:17:19,https://t.co/hIJbnwjEc8,0,False
832358262414639104,2017-02-16 22:37:28,https://t.co/U2sMcBUPzz,1,False
832079135686156288,2017-02-16 04:08:19,https://t.co/adqiTO782D,0,False
819343118264889344,2017-01-12 00:39:56,https://t.co/DzQp3ArKJT,0,False
818910442751950853,2017-01-10 20:00:38,https://t.co/hLYdVvqLZW,0,False
815636734193111044,2017-01-01 19:12:05,https://t.co/YBsBFoYTz9,0,False
815591576445579264,2017-01-01 16:12:39,https://t.co/eVeoCZRnRA,2,False
815591343900725248,2017-01-01 16:11:43,https://t.co/PhDil7X0BL,0,False
815215179772362752,2016-12-31 15:16:59,https://t.co/FYr3etIeaK,1,False
815028378248028160,2016-12-31 02:54:42,https://t.co/puKRRhoogq,1,False
815023091923480576,2016-12-31 02:33:42,https://t.co/aNS3G67PNs,2,False
815022741149675520,2016-12-31 02:32:18,https://t.co/Pn5HkX29jb,0,False
770384722241486850,2016-08-29 22:16:45,https://t.co/5ZOvAz57yF,1,False
770065524785053697,2016-08-29 01:08:22,https://t.co/enGkIUb1mY,0,False
768234481522180096,2016-08-23 23:52:28,https://t.co/v3iobBnPiM,0,False
767531447464976396,2016-08-22 01:18:51,https://t.co/Ed8hmXLMTy,4,False
766247728456359937,2016-08-18 12:17:49,https://t.co/u5QT8EnqKt,0,False
766035405963726849,2016-08-17 22:14:07,https://t.co/MgderdITOi,0,False
765751077505556480,2016-08-17 03:24:18,https://t.co/7RjB6c6e8U,1,False
765374965994647552,2016-08-16 02:29:46,https://t.co/LfrfZ4nb5Y,0,False
765311247453655044,2016-08-15 22:16:34,https://t.co/bMkn2TyWwN,0,False
764893845083545600,2016-08-14 18:37:58,https://t.co/eDMUJtUcEG,0,False
763853940911996929,2016-08-11 21:45:45,https://t.co/TdZ7E6HlWs,0,False
763563911127961600,2016-08-11 02:33:17,https://t.co/GkpKrk6u83,2,False
763513798988824581,2016-08-10 23:14:09,https://t.co/bqDnkyvCCG,1,False
763182701721620480,2016-08-10 01:18:29,https://t.co/Iwz1c4o00Y,0,False
762444137077407745,2016-08-08 00:23:42,https://t.co/Z6isSXZ4b3,0,False
762365917196001280,2016-08-07 19:12:53,https://t.co/O0shmkrf6v,0,False
762301815253786624,2016-08-07 14:58:10,https://t.co/PndQKBhh7e,0,False
762131362287489024,2016-08-07 03:40:51,https://t.co/GvNLDNXK1R,0,False
762100192011100161,2016-08-07 01:36:59,https://t.co/w7l5hNfYvg,0,False
762012244020342784,2016-08-06 19:47:31,https://t.co/8O4JpyWy5W,0,False
761936710276096001,2016-08-06 14:47:22,https://t.co/ePLIVnZKYE,0,False
761735699842207745,2016-08-06 01:28:37,https://t.co/kGrTCbhupO,0,False
761635924576968704,2016-08-05 18:52:09,https://t.co/goa07eawzp,0,False
761377653588893696,2016-08-05 01:45:52,https://t.co/sDVxsR7SMA,0,False
759446781579190273,2016-07-30 17:53:17,https://t.co/ZT2g01rm60,5,False
759394214576791552,2016-07-30 14:24:24,https://t.co/wCbiEmeT6H,0,False
759190305895813120,2016-07-30 00:54:08,https://t.co/DRm9FH64Bc,0,False
757754323950592000,2016-07-26 01:48:03,https://t.co/d9UVexzc3I,0,False
757649388445532160,2016-07-25 18:51:05,https://t.co/tkX21SRMbJ,1,False
757647154596999168,2016-07-25 18:42:12,https://t.co/6o3ptNlYS2,0,False
757275482903683073,2016-07-24 18:05:19,https://t.co/2BV66jbNVa,0,False
756646012811370496,2016-07-23 00:24:01,https://t.co/HJieHBCjYO,0,False
756594831208673281,2016-07-22 21:00:39,https://t.co/aKkyQ9ar97,0,False
756291233748754432,2016-07-22 00:54:15,https://t.co/FuYcCZiP7o,1,False
755892429249777664,2016-07-20 22:29:33,https://t.co/w7vJ6wQPKL,1,False
755841665344999425,2016-07-20 19:07:50,https://t.co/Lry9ctqVkw,0,False
755834595648626689,2016-07-20 18:39:44,https://t.co/DQb8LBep3Z,0,False
755564393069445120,2016-07-20 00:46:03,https://t.co/PiEmkwqxHW,0,False
753225069623648257,2016-07-13 13:50:25,https://t.co/BDg3FNFBac,1,False
752938061462433792,2016-07-12 18:49:57,https://t.co/RkhldslSLA,0,False
752655990609285120,2016-07-12 00:09:06,https://t.co/IZkTmSOANl,0,False
752547196965355521,2016-07-11 16:56:48,https://t.co/ixk2ANjIZX,3,False
752530053674651648,2016-07-11 15:48:40,https://t.co/jQLeKpu0Qk,0,False
751404043717730304,2016-07-08 13:14:19,https://t.co/ltPVdwbLAD,0,False
751268599558320128,2016-07-08 04:16:06,https://t.co/rrSxcgdG8L,0,False
751206219679985664,2016-07-08 00:08:14,https://t.co/50h0xzSyZp,0,False
751152404163362818,2016-07-07 20:34:23,https://t.co/0Q2IWeoi14,1,False
751119870193000448,2016-07-07 18:25:06,https://t.co/WmXseWozi3,0,False
751119311910137856,2016-07-07 18:22:53,https://t.co/R0L6yucsZ1,1,False
750327896951185408,2016-07-05 13:58:05,https://t.co/uSjC2yIARo,0,False
750116006471802881,2016-07-04 23:56:07,https://t.co/OdBwyXj6mY,0,False
749631591891275776,2016-07-03 15:51:13,https://t.co/fRd6jC4C1D,0,False
749628570918645760,2016-07-03 15:39:13,https://t.co/s61I9TSdP0,0,False
749327009164173312,2016-07-02 19:40:55,https://t.co/fX8reJKubU,0,False
749268330398310400,2016-07-02 15:47:45,https://t.co/OD2mjM7CAw,0,False
749023482772611072,2016-07-01 23:34:49,https://t.co/Lh2C1YsSmu,0,False
748984098186756096,2016-07-01 20:58:19,https://t.co/PM0P97dpYd,1,False
748878254036099072,2016-07-01 13:57:43,https://t.co/NCbpE7Qdw7,2,False
748747169591496705,2016-07-01 05:16:50,https://t.co/8AKXdwJBFQ,0,False
748723053606174720,2016-07-01 03:41:01,https://t.co/9tyKEJ3kXh,0,False
748690140915240960,2016-07-01 01:30:14,https://t.co/pOiGRYsZMN,0,False
747154122730778625,2016-06-26 19:46:38,https://t.co/9Edg6aO9Z2,0,False
747128577972445184,2016-06-26 18:05:08,https://t.co/3olQxmly7W,0,False
745986452983517185,2016-06-23 14:26:44,https://t.co/SSaioAWb9x,0,False
745965671813644288,2016-06-23 13:04:10,https://t.co/nboAqAEtQr,0,False
745800197834420224,2016-06-23 02:06:38,https://t.co/xQAkAmV7fC,0,False
745768103037014016,2016-06-22 23:59:06,https://t.co/dq7U9ZSmJh,0,False
745670069305368576,2016-06-22 17:29:33,https://t.co/1O9TCxOaeD,0,False
745640474258644992,2016-06-22 15:31:57,https://t.co/gzHfO8SING,2,False
745630183600885760,2016-06-22 14:51:03,https://t.co/bSClc6sxAp,0,False
745598023628128257,2016-06-22 12:43:16,https://t.co/wxttjTvmB1,0,False
745461250889396225,2016-06-22 03:39:46,https://t.co/TLWiSRVaVi,0,False
745431729591189504,2016-06-22 01:42:28,https://t.co/JjAZTd8yTR,0,False
745417103428173824,2016-06-22 00:44:21,https://t.co/O62GI1AUNU,0,False
745416874628833281,2016-06-22 00:43:26,https://t.co/omOkLbCXfU,0,False
745402753992790016,2016-06-21 23:47:20,https://t.co/bCuerXbYAE,1,False
745345598736449541,2016-06-21 20:00:13,https://t.co/HWFqVmyq1q,2,False
745315935620206596,2016-06-21 18:02:21,https://t.co/q3fJB1Ega7,0,False
745263119505723392,2016-06-21 14:32:28,https://t.co/14uEyHcc6U,0,False
745084796905234432,2016-06-21 02:43:53,https://t.co/vz1dpzVOuZ,0,False
745068918302195712,2016-06-21 01:40:47,https://t.co/WFO82AAiOv,0,False
745049965987241984,2016-06-21 00:25:28,https://t.co/Ol35HItqvZ,1,False
745049386284163072,2016-06-21 00:23:10,https://t.co/sVeW97wQZ4,0,False
745039773870460928,2016-06-20 23:44:58,https://t.co/Wmlwf7f9sR,0,False
745028992777003013,2016-06-20 23:02:08,https://t.co/Fbr9DrOKAT,0,False
744997694666588161,2016-06-20 20:57:46,https://t.co/KvGBWhDbia,0,False
744994114706485248,2016-06-20 20:43:32,https://t.co/GYj5xIqlOt,0,False
744939737186729985,2016-06-20 17:07:28,https://t.co/9c9q25ZuHO,0,False
744893650417639424,2016-06-20 14:04:20,https://t.co/tr3HyaFA1I,0,False
744726265693896705,2016-06-20 02:59:12,https://t.co/TNegouxi1f,0,False
744675288852881408,2016-06-19 23:36:38,https://t.co/AMT2pr9QoD,1,False
744644050419068932,2016-06-19 21:32:31,https://t.co/DUBaP1FPpU,0,False
744598020663152640,2016-06-19 18:29:36,https://t.co/NEUWV28Vvf,0,False
744569196382666753,2016-06-19 16:35:04,https://t.co/1hmfTOsHgA,0,False
744556355638419456,2016-06-19 15:44:03,https://t.co/knzZlKAIX1,0,False
744538661367259136,2016-06-19 14:33:44,https://t.co/7ygU4uJDPX,0,False
744144213269352448,2016-06-18 12:26:20,https://t.co/GeAGfhhrX6,0,False
744026087152357376,2016-06-18 04:36:57,https://t.co/kddtCNN3aD,1,False
744020141520855041,2016-06-18 04:13:19,https://t.co/1PgPuiEEb9,0,False
743936979042082817,2016-06-17 22:42:52,https://t.co/d4gvqE8g8A,1,False
743929295697940480,2016-06-17 22:12:20,https://t.co/W50Kq2B6tP,0,False
743908836847685632,2016-06-17 20:51:02,https://t.co/Yp47sfajxW,1,False
743849319128760320,2016-06-17 16:54:32,https://t.co/fWzXbRfYpl,1,False
743829799018209282,2016-06-17 15:36:58,https://t.co/2RP9t6KpnX,0,False
743822267482681346,2016-06-17 15:07:02,https://t.co/WRL7gnHq03,0,False
743794244704309250,2016-06-17 13:15:41,https://t.co/GElGvCBLNI,0,False
743640192603422722,2016-06-17 03:03:32,https://t.co/T7Bx9i7v2F,0,False
743628114610126848,2016-06-17 02:15:33,https://t.co/Qu6oxAv7bk,1,False
743598658432598016,2016-06-17 00:18:30,https://t.co/80VXP2mwBr,0,False
743597996495904769,2016-06-17 00:15:52,https://t.co/gYkAux1AuE,2,False
743556820078235648,2016-06-16 21:32:15,https://t.co/eVKcaw67YM,3,False
743543487937708032,2016-06-16 20:39:16,https://t.co/PhuGTOfIA5,0,False
743525799395917824,2016-06-16 19:28:59,https://t.co/bOaoIa0V6x,1,False
743507512767373313,2016-06-16 18:16:19,https://t.co/fUqNHN5Vt4,1,False
743503708365848576,2016-06-16 18:01:12,https://t.co/q3nk4xQKje,0,False
743474445155602436,2016-06-16 16:04:55,https://t.co/fwxvMQQtoG,0,False
743448997105278976,2016-06-16 14:23:48,https://t.co/KcWwW87wDo,0,False
743440675144818688,2016-06-16 13:50:44,https://t.co/PEMFMNxvfX,10,False
743427927853826048,2016-06-16 13:00:04,https://t.co/n63gHuklGu,0,False
743427027982680064,2016-06-16 12:56:30,https://t.co/R3M2NP4ojF,0,False
743307341114728448,2016-06-16 05:00:54,https://t.co/TADaCXRrLH,0,False
743302869256802304,2016-06-16 04:43:08,https://t.co/BaKhVrw7qJ,1,False
743296435504844800,2016-06-16 04:17:34,https://t.co/xuLq5ERoEy,1,False
743241707836170240,2016-06-16 00:40:06,https://t.co/QjZ7pYrSG8,1,False
743205565636055040,2016-06-15 22:16:29,https://t.co/vfvjVUDthL,5,False
743199423946063872,2016-06-15 21:52:05,https://t.co/ridIZgDoq3,0,False
743193538200952833,2016-06-15 21:28:42,https://t.co/ah7CLCHEWy,0,False
743192475540426752,2016-06-15 21:24:28,https://t.co/VKIPo2mMq9,0,False
743189467406557184,2016-06-15 21:12:31,https://t.co/FIpBL3urSl,3,False
743188400870567936,2016-06-15 21:08:17,https://t.co/7pcLmNpyvR,0,False
743175467692232704,2016-06-15 20:16:53,https://t.co/3G3FbrrjKi,0,False
743148658086944769,2016-06-15 18:30:21,https://t.co/A8kiZnbF6J,5,False
743146559202689024,2016-06-15 18:22:01,https://t.co/wPMjWoK9w5,0,False
743145939217461248,2016-06-15 18:19:33,https://t.co/gYOGopXX6D,0,False
743145583427235840,2016-06-15 18:18:08,https://t.co/2VhWOmO8YF,0,False
743141584196100096,2016-06-15 18:02:15,https://t.co/RUrirTqEhZ,1,False
