id,created_at,text,retweet_count,tweet.retweeted
848084964402806785,2017-04-01 08:09:46,RT @aljwhite: This is absolutely superb content https://t.co/NApg7ZzHJf,8091,False
848012683261599744,2017-04-01 03:22:33,"@roastbeef69 definitely fake news, especially on 1st April. Cows will jump over the moon for the head of immigratio… https://t.co/me2I8v0Iyy",0,False
846527058507264000,2017-03-28 00:59:13,RT @ChrisRGun: Atheist blogger in Pakistan is being demanded an execution. #HangAyazNizami is trending there. Can't criticize it though cuz…,738,False
846449798731317248,2017-03-27 19:52:12,"RT @causticbob: I've been taking Viagra for my sunburn.

It doesn't cure it but it keeps the bed sheets off my legs at night.",32,False
846449557495959552,2017-03-27 19:51:15,"RT @causticbob: So ipads and mobile phones will eventually replace newspapers then.

I don't think so, have you ever tried to wipe your ars…",42,False
846444267371315200,2017-03-27 19:30:14,"RT @causticbob: My boss (who's German) had the audacity to tell me there is no I in team

He got upset when I pointed out that there is a '…",15,False
845697312189923328,2017-03-25 18:02:06,@underexpose not what I expected but it was a good answer,0,False
845697003627556864,2017-03-25 18:00:52,@underexpose self confessed or independent measurement?,0,False
845696653554180096,2017-03-25 17:59:29,@underexpose sex or beer?,0,False
845591025934467074,2017-03-25 10:59:45,@scaff1974 @baconbkk More like Mao Ze Dong reincarnated. Next cultural revolution coming to Scotland,0,False
845501926485606400,2017-03-25 05:05:42,@Rationalist_Mr @StaceySeeks Political correctness at its extreme. Wait till one of their own gets beheaded or stoned to death.,0,False
844667408304492544,2017-03-22 21:49:37,RT @causticbob: Don't like something I tweeted. Fill this out. https://t.co/thH6fHPYjt,4922,False
844573997643685889,2017-03-22 15:38:27,@underexpose how many litres is that? Where is this?,0,False
844446234702172162,2017-03-22 07:10:46,"RT @22Avengers: ""Neutralizing the USA is the best position for Russia To defeat the wounded Europe.""

#TheResistance #Resist https://t.co/r…",463,False
844352300449652736,2017-03-22 00:57:30,RT @wendyweb47: Watch this and tell me we are not related. The sweet gentleness of this great ape rescuing a bird is amazing. #evolution ht…,4,False
844343239951888384,2017-03-22 00:21:30,RT @sketchaganda: Still...... https://t.co/rT5WP0pWdg,8,False
844194710440759296,2017-03-21 14:31:18,@Puddepha @StickboyBangkok he likes it doggy style,0,False
843449085021454336,2017-03-19 13:08:27,"RT @StephenKing: Hey, you Meals on Wheels users who voted for Trump! How's that working' out for ya?",7138,False
843447332595154944,2017-03-19 13:01:29,@daveoli @tri26 exactly - relative to the GDP and TH has comparable B/aires. So much for distribution of wealth and equality.,0,False
843335455227568128,2017-03-19 05:36:55,RT @Matt4CT: Do you remember 60 days ago when the world looked at our President like this? https://t.co/i6fmhNiveR,5845,False
843253881958105088,2017-03-19 00:12:47,RT @terrileedee: @CaptainsLog2017 @SheilaLSResist @MrSpock2017 I am #TheResistance https://t.co/bXkaqduy0I,975,False
843104176812904449,2017-03-18 14:17:54,"RT @ShaunKing: Oh wow. 

It does. 

She clearly asks him for a handshake, he makes a face, then she is shocked that he denies it. 

America…",4324,False
843100122875551744,2017-03-18 14:01:47,RT @TakenakaLaura: Hahahacheerign for the fish here https://t.co/1gWBsH4onh,2,False
841458101479854081,2017-03-14 01:16:59,RT @Independent: Donald Trump calls to 'buy American' but Ivanka's clothing line is made in China https://t.co/sEQZe92ZEW,255,False
841321644484259840,2017-03-13 16:14:45,"RT @jbillinson: Alright, I'm done with Twitter for today. Nothing else I see will be as good as this https://t.co/iouv7Vr7B6",110,False
841307326812364801,2017-03-13 15:17:52,RT @richardbranson: Students shouldn’t be forced to choose between going to university or gaining experience – the two can be combined: htt…,256,False
841282615764164608,2017-03-13 13:39:40,@underexpose what restaurant is this? Why do all the dishes look 'succulent'?,0,False
839825853261361153,2017-03-09 13:11:01,RT @tdysports: Veteran politician Chiam See Tong launches sports foundation to help disadvantaged children achieve dreams. https://t.co/Ar7…,1,False
839825502290378753,2017-03-09 13:09:37,@TakenakaLaura that's a good description of government. Cheers!,0,False
839824746787151872,2017-03-09 13:06:37,"@TakenakaLaura governments, in whatever forms, are evil",0,False
839824412987682816,2017-03-09 13:05:17,@sketchaganda Tony blair os worst than DJ Trump. The latter shows all his evilness upfront but Tony manages to hide his,0,False
839823910904426500,2017-03-09 13:03:18,@TakenakaLaura what exactly is 'shite',0,False
839633617756180481,2017-03-09 00:27:08,RT @jk_rowling: 'I have tremendous respect for women and the many roles they serve that are vital to the fabric of our society &amp; our econom…,30323,False
839452183154196480,2017-03-08 12:26:11,@TakenakaLaura racist?,0,False
839450744226889729,2017-03-08 12:20:28,RT @riotwomennn: Watch Manafort.  Comments? #TrumpRussia   https://t.co/eP5PsbBVp6,3939,False
839449671613333504,2017-03-08 12:16:12,@NeilHumphreys you're as deluded as DJ Trump. Go give him a huh. He needs it. Good luck! ;-),0,False
839315976881479680,2017-03-08 03:24:57,RT @jbillinson: Spicer accidentally tweeted what looks like it was intended to be a DM https://t.co/c5I3GThMPh,13,False
839315832702300160,2017-03-08 03:24:22,I’m dumping Apple stocks. This idea is so profound it is going to decimate Apple’s sales. https://t.co/GULNSRMMqz,0,False
839315650807922688,2017-03-08 03:23:39,@braddjaffy @dansandercock I’m dumping Apple stocks. This is so profound it will decimate Apple’s sales.,0,False
839315195717541888,2017-03-08 03:21:51,@neilhumphreys death - don’t forget that even when you’re jesting. Cheers!,0,False
838736028483497984,2017-03-06 13:00:26,"RT @KeithOlbermann: Told ya so. No dog now, no pet ever = no soul https://t.co/rBeoq4JoOd",2547,False
838732384551915521,2017-03-06 12:45:58,RT @StickboyBangkok: Afternoon nap https://t.co/ndr5vcbpxD,38,False
838632783350120448,2017-03-06 06:10:11,RT @CutPics: Headline writer nailed it. https://t.co/ieHPktXPFB,358,False
838423245988601856,2017-03-05 16:17:33,"RT @JJohnsonLaw: Imagine, if you will, Barack Obama owned a nightclub in Chicago, while POTUS. And Loretta Lynch was the doorwoman. That's…",12229,False
838214560389578752,2017-03-05 02:28:19,RT @sketchaganda: Piers Trump https://t.co/OPoJxyRzhR,137,False
837965158743879680,2017-03-04 09:57:17,RT @Mathew__Clayton: Loved this detail from the New Yorker's piece on Russian cybercrime https://t.co/mpfYySL2zH,7461,False
837855821673422850,2017-03-04 02:42:49,"RT @iamKohChang: If you think your job is pointless, spare a thought for the guys who paint zebra crossings in Thailand. https://t.co/BYDE4…",48,False
837673040192233473,2017-03-03 14:36:30,@girl_with_bear all the best,0,False
837432757454188544,2017-03-02 22:41:42,RT @eliistender10: Who remembers these? https://t.co/qomKhb7jmR,19,False
837306262115217408,2017-03-02 14:19:03,"RT @TRobinsonNewEra: Imagine if a white person did this to a Muslim, it would be national news https://t.co/MmSlWKnNii",20246,False
837264993397551106,2017-03-02 11:35:04,this lady looks like she was going to have an orgasm digging her nose on the BTS. https://t.co/bsjpH5Ev8m,0,False
837106550531473409,2017-03-02 01:05:28,"RT @911PSY: Humans are starting to live for documenting life events with photos and online posts, instead of actually living for the event…",223,False
836899855704305666,2017-03-01 11:24:09,This #wtfdriver was making an illegal u-turn about 100m from Asoke junction and a bike crashed into the rear. Typic… https://t.co/2KnmMVBsRv,0,False
836672170310848513,2017-02-28 20:19:24,"RT @ddale8: Breitbart said today's pro-Trump rallies would be ""MASSIVE."" The photos I've seen so far: https://t.co/3gnSaAayiz",15476,False
836133358555951104,2017-02-27 08:38:21,One much coveted farang on a motorbike just knocked on my car window at traffic junction to ask for 70 baht for petrol. 555,0,False
836085262434222081,2017-02-27 05:27:14,RT @morningmoneyben: This is an unwitting compliment to Obama. Comparing brutal tax receipts from recession he inherited to robust ones fro…,6995,False
836083735686602754,2017-02-27 05:21:10,"RT @FascinatingVids: This dog...caught a fish...using croutons.

Then walked off like Mufasa https://t.co/4XSJ6ooLtt",4013,False
836082911661039617,2017-02-27 05:17:54,"RT @DebbiAlmontaser: #Trump inspired a #BodegaStrike owner to name a sandwich after him. White bread full of balony, Russian dressing and a…",389,False
836082630122582016,2017-02-27 05:16:47,"RT @Momastery: Thank you, Ian Grillot. https://t.co/0cnYnLGOmP",786,False
836079371853037568,2017-02-27 05:03:50,"2/2 tourists, fantastic food, and there are so many nice boutique hotels. To top it off Alpine Golf was I ne of the best I've played",0,False
836078926090792960,2017-02-27 05:02:04,"1/2 Just back from a 4 day trip to Chiang Mai. I must say I am impressed overall. People are nice, song teaw drivers don't try to scam",0,False
835648903059943424,2017-02-26 00:33:18,"RT @SethAbramson: Trump HATES this superimposing of his ""brand"" on the Russian flag--which means all America should be retweeting the hell…",3976,False
835371585842262016,2017-02-25 06:11:21,RT @AtheistWorld: Why science? Because it works. https://t.co/9On15CPIq7,165,False
835371568616218624,2017-02-25 06:11:17,RT @AtheistWorld: Science is not infallible. But the only way to correct science is more science; never religion. https://t.co/EtpeGBMnxM,105,False
835371242836238336,2017-02-25 06:09:59,Chiang Mai's old town area is such a pleasant change from Bangkok. A little too touristy but at least they have proper footpaths for walking,0,False
835327167294681089,2017-02-25 03:14:50,RT @StickboyBangkok: His face.... 😅😅😅 https://t.co/WDpKa7AWur,117,False
835326478413803520,2017-02-25 03:12:06,Latte art fail https://t.co/JY7MwSwkdG,0,False
834924620734054400,2017-02-24 00:35:16,"RT @ThosMajor: View from the urinal. Surat Thani train station men's toilets, there is a family living in here. #thailand 😱😱😂😂 https://t.co…",18,False
834416946888142849,2017-02-22 14:57:57,RT @mikd33: @realDonaldTrump is this real https://t.co/k5AU61IWkF,72,False
834382544313401344,2017-02-22 12:41:15,RT @AdamBienkov: Pictured on the front of today's Times: The new face of Global Britain. https://t.co/FOY3wELWbP,120,False
834373268857561088,2017-02-22 12:04:23,@mikegoodhall @susannareid100 all @piersmorgan needs is @realDonaldTrump ass in his face,0,False
834196908818063360,2017-02-22 00:23:36,RT @TRobinsonNewEra: Marine Le Pen REFUSES to cover her head and WALKS OUT instead! https://t.co/B9PzCsfYHL she puts the Swedish feminists…,1744,False
834072940459151360,2017-02-21 16:10:59,Watch this if you want a laugh at the expense of Trump. Fuck Trump. https://t.co/hBcAoxzUkP,0,False
834038996070051840,2017-02-21 13:56:07,RT @RogerQuimbly: Nigel Farage prepares to perform fellatio on a Cyberman. https://t.co/gN2yL7bz11,48,False
834038528115773442,2017-02-21 13:54:15,@Nigel_Farage you should just offer yourself to be eaten by crocodiles. Oh no that'll kill them cos you're so toxic. Just go shoot yourself,0,False
834037535458226177,2017-02-21 13:50:18,RT @nedprice: I resigned from @CIA last week. I wrote about why in the @washingtonpost:  https://t.co/HXJhRCkw3O,14588,False
833302793439973377,2017-02-19 13:10:42,@@piersmorgan should just keep his head in POTUS' ass where he feels most superior and worthwhile https://t.co/KLeARzZ9Iq,0,False
833145884724518912,2017-02-19 02:47:12,"RT @DrMichaelChick: @baconbkk ""Vegan"" is the term our Cavemen Ancestors used to call the village idiot who didn't know how to hunt or catch…",3,False
833135823331536896,2017-02-19 02:07:13,RT @Shar72015602: @Mangoluu @ouachitarunner @Emmaline8266 @oothoon13 https://t.co/9qN323Wi0v,68,False
833132515061698560,2017-02-19 01:54:05,RT @aravosis: The guy Trump invited on stage has a 6 foot cardboard cut out of Trump that he salutes and prays to/for every day. https://t.…,2354,False
832613490103693313,2017-02-17 15:31:39,RT @KenRoth: A president defines himself by his appointments. These white nationalists should make us worry. @realDonaldTrump https://t.co/…,124,False
831835209901314048,2017-02-15 11:59:03,RT @Phil_Lewis_: Get you someone that looks at you the way Ivanka Trump looks at Justin Trudeau https://t.co/sxTAlpi4av,23484,False
831754592983588864,2017-02-15 06:38:42,@JamieRoss7 now we know why he and POTUS are best mates. They have the same psychiatric conditions!,0,False
831754361273454598,2017-02-15 06:37:47,RT @JamieRoss7: Oh my god. Oh my god. Oh my god. He doesn't realise. This is the best day of my life. https://t.co/fl0lFPHXf5,61744,False
831753943772491777,2017-02-15 06:36:08,"RT @KamalaHarris: RT if you agree: Americans deserve a transparent, independent investigation into Russia’s involvement with the Trump camp.",86922,False
831753472269774849,2017-02-15 06:34:15,RT @TUSK81: It's almost like someone tried to warn y'all. https://t.co/Go1KVH6xDe,10146,False
831689066471002114,2017-02-15 02:18:20,Very mobile fresh pork for sale https://t.co/iCNnlfmXcq,0,False
831668307736420352,2017-02-15 00:55:50,RT @RogerQuimbly: Piers Morgan LiveCam https://t.co/guM5dX6Jdq,169,False
831666841932046336,2017-02-15 00:50:01,RT @FullFrontalSamB: Sending Trudeau to stand attractively next to Trump while speaking French is actually the closest thing Canada has to…,18921,False
831507605012951041,2017-02-14 14:17:16,RT @TheDailyEdge: BREAKING: Vladimir Putin has accepted General Michael Flynn's resignation,9109,False
831503370212896769,2017-02-14 14:00:26,RT @MichaelPDeacon: Happy Valentine's Day https://t.co/l0cvApJvaa,7445,False
831502587568336896,2017-02-14 13:57:20,RT @MMFlint: Hey @realDonaldTrump-1hr after Obama put sanctions on Russia YOU told Flynn 2 call them &amp; promise em it'll be OK. Traitor!Resi…,14599,False
831476779470643200,2017-02-14 12:14:46,RT @underexpose: Royal Thai police filed a defamation law suit against anti-corruption group for hosting a seminar on police corruption.,5,False
831378788982288384,2017-02-14 05:45:24,@girl_with_bear be 100% honest but use the 'right' adjectives,0,False
831310830713004033,2017-02-14 01:15:21,RT @atheist_punk1: #Atheist #AP666 #Atheism #Religion #bacon #God https://t.co/zx8fMG0ZyH,33,False
831294089869955073,2017-02-14 00:08:50,"RT @Mr_Mike_Clarke: Retweet if you used to record songs from the radio, doing your best to pause the tape before the presenter spoke.

#Wor…",749,False
831292187648282624,2017-02-14 00:01:16,"RT @iamjohnoliver: In case you missed it, here's our piece from last night on the concept of truth...https://t.co/kH2lKlzEJH",7326,False
831142562656186370,2017-02-13 14:06:43,RT @thehill: Trump's official inauguration poster has glaring typo: https://t.co/KEckH7NFQL https://t.co/YCZbVe6Nj0,6370,False
830799062148411392,2017-02-12 15:21:46,@underexpose buying a durex,0,False
830783571165999104,2017-02-12 14:20:13,RT @jk_rowling: .@piersmorgan Would you like a couple of hours to mock up some pictures of refugees carrying explosives to substantiate you…,11711,False
830783325484703744,2017-02-12 14:19:14,"RT @jk_rowling: The fact-free, amoral, bigotry-apologism of celebrity toady Piers Morgan is, of course, why it's so delicious to see him to…",35206,False
830745489695858689,2017-02-12 11:48:53,@underexpose forget your Durex and nine months later all you know will be Dumex!,0,False
830698667518550016,2017-02-12 08:42:50,RT @wycats: @ShaunKing @chriseppstein https://t.co/VPIMt5biIP,318,False
830580082104160256,2017-02-12 00:51:37,@piersmorgan and you all you want to do put your head back into POTUS' ass. Go! @jimjefferies,0,False
830579546625757184,2017-02-12 00:49:29,RT @jk_rowling: Because you had a premonition that one day the author would roar with laughter at seeing you called out for your bullshit o…,68685,False
830223593984323584,2017-02-11 01:15:04,@CGBPosts @ShaunKing Abe thinking after his eye roll: 'wtf was that? For a moment I thought he was gong to put my hand in his mouth',0,False
830217873062715392,2017-02-11 00:52:20,RT @fastny: Japan's Prime Minister and #Trump awkward handshake ... https://t.co/RpVHe6B8T4,155,False
829855684825018369,2017-02-10 00:53:07,"RT @TerryMoran: THIS IS BIG: 9th Circuit judges say Donald Trump's sweeping talk of a ""Muslim ban"" can be used as evidence for discriminati…",11391,False
829849001465782272,2017-02-10 00:26:34,RT @RogerQuimbly: Please spare a thought for people afflicted with a chin anus https://t.co/tznCx7vTvg,72,False
829847591240077312,2017-02-10 00:20:58,"RT @franklinleonard: A man too racist to be a federal judge in the 80s is now Attorney General. Do you realize how racist ""too racist"" was…",49437,False
829496941494939649,2017-02-09 01:07:36,RT @Anthony: Call me crazy but using the office of the Presidency to pressure a company to sell your kid’s products seems unethical? cc @ja…,449,False
829455478920933378,2017-02-08 22:22:51,"RT @wendyweb47: Talking with my 85 year old dad today. I said ""Trump seems 2 have no intellectual curiosity "". He says ""the man has no inte…",1,False
829454677942996992,2017-02-08 22:19:40,RT @robdelaney: .@seanspicer Get this taken down before @realDonaldTrump sees it. https://t.co/e59umK3uVz,10866,False
829333538013011969,2017-02-08 14:18:18,"Ok ladies, how would you feel if your man deceived you this way? 😭 https://t.co/NJS4PrYqcX",0,False
829134511623409664,2017-02-08 01:07:26,@baconbkk the lamb too - tasted like tomatoes? Must have made Gordon Ramsay really proud 😂,0,False
829120433916047360,2017-02-08 00:11:30,"RT @isaacccccccccc: Hillary Clinton should have used some of her leftover campaign cash to buy 30 seconds where she just says ""Still worrie…",29615,False
829118879385333760,2017-02-08 00:05:19,"RT @broodingbrahmin: Wow, the Germans do not mince words, do they? https://t.co/F0zb88kU78",3348,False
828850766840336385,2017-02-07 06:19:56,@NeilHumphreys great article. It'll eventually be a disaster if the U.K. becomes Singapore of the West.,0,False
828750036670361600,2017-02-06 23:39:40,@jonsnowC4 @DanSandercock Piers Mogan should just focus on licking POTUS' ass,0,False
828749573757693952,2017-02-06 23:37:50,RT @jonsnowC4: And this from a man who got sacked from the Daily Mirror for making up news! https://t.co/yLY9DShIm1,11107,False
828748532215533568,2017-02-06 23:33:42,RT @latimes: 84 Lumber responds to controversy (and confusion) over its Super Bowl commercial  https://t.co/8FDdZZQpiL https://t.co/JO2WBp3…,460,False
828743721579532288,2017-02-06 23:14:35,"RT @girl_with_bear: If you haven't watched this ad, take 5 minutes to do so. So brave ❤@84LumberNews https://t.co/tRuqPTdbLi",1,False
828595600807456768,2017-02-06 13:26:00,"Haven't seen anyone playing Pokémon Go on bkk streets for a while. How is it doing, really?",0,False
828250429309923328,2017-02-05 14:34:25,"RT @gaydaysLA: #AndersonCooper is all of us 😂😂😂

#alternativefacts 
#KellyAnneConway #BowlingGreenmassacre 
#whodidthis https://t.co/wk7fFF…",685,False
828249244456808448,2017-02-05 14:29:42,"RT @Atul_Gawande: BTW, two foreign-born MDs who went to serve rural Ohio when others didn't: my mom (pediatrics) and dad (urology). In 1965…",3720,False
828135645742718977,2017-02-05 06:58:18,RT @jbillinson: Life comes at you fast https://t.co/Wf2f5GReE3,1086,False
828135017578500097,2017-02-05 06:55:48,"@realDonaldTrump many people with bad intentions are already in the US and they were born and bred in the US, white, and Christians",0,False
827917573194788864,2017-02-04 16:31:46,"RT @paulkrugman: If Trump can call Robart a ""so-called"" judge, can we call him -- with infinitely better justification -- a ""so-called"" pre…",12349,False
827867063850905600,2017-02-04 13:11:03,Hillary is as culpable as all the idiots who voted DJT for creating the chaos prevailing. #americanisficked,0,False
827454209268146177,2017-02-03 09:50:31,RT @TrumpDraws: space ship https://t.co/zc8ZdNDqb4,15360,False
827450123856683008,2017-02-03 09:34:17,"@girl_with_bear won't fit in a badge. Get a customised T-shirt, in black, with all those names in white. Sure to be an ice breaker",0,False
827429065921400832,2017-02-03 08:10:36,@TakenakaLaura the only separation he knows is from his ex-wives,0,False
827428678208364544,2017-02-03 08:09:04,RT @gurms: Colleague told me Mickey and Donald are running the US. A dream come true for Walt Disney.,3,False
827326039403540482,2017-02-03 01:21:13,RT @Evan_McMullin: Retweet if you'd trade @realDonaldTrump for a refugee any day of the week. 🇺🇸 https://t.co/3JVHrHqzJV,33512,False
827310220560863232,2017-02-03 00:18:21,RT @killerbee805: @VP @realDonaldTrump Why isn't this trending?!??? https://t.co/CYN7pa4t4n,1587,False
827308845923852288,2017-02-03 00:12:54,"@Oogabooga No, your butt photobombed a selfie 😂",0,False
827305793384951808,2017-02-03 00:00:46,"RT @Phil_Lewis_: Barry White Jr, a 5th grade English teacher in NC, has a special handshake for each one of his students: https://t.co/Ql0Z…",84615,False
827167870333251584,2017-02-02 14:52:42,@mangal2 he should join @piersmorgan in @realDonaldTrump ass. Thats where he belongs,0,False
827165276592623620,2017-02-02 14:42:24,"RT @BAKKOOONN: trump leaned in close to the navy seals casket and whispered ""if you were a better soldier you would be alive right now. you…",438,False
826811332456386560,2017-02-01 15:15:57,@Phil_Lewis_ @susannareid100 no  reason for him to come back to clean up the shit to be left behind by DJT,0,False
826794181561421825,2017-02-01 14:07:48,RT @ohmyal: I've just seen an American who lives in Thailand complaining about Thais moving to the USA. I can't comprehend the stupid.,12,False
826794120987316225,2017-02-01 14:07:34,@underexpose date a bitch - problem solved.,0,False
826207435085881345,2017-01-30 23:16:17,And the NLA will say it's not a gun ownership problem. Someone simply used a gun for mass murder. https://t.co/UFwETv9zWS,0,False
826194950366728194,2017-01-30 22:26:40,RT @wesstreeting: Spotted in the terrace cafeteria 😱 https://t.co/AVJBiZ1A1s,4328,False
826194246185029633,2017-01-30 22:23:52,RT @rascaldj: Meanwhile there's also a pro Trump demo in Cardiff https://t.co/iClQibQWDl,4232,False
826084528770863104,2017-01-30 15:07:54,RT @scienmag: The incredible moment an orangutan uses a SAW to cut tree branches after watching builders do the same - Credits: BBC EARTH h…,694,False
826013450006433793,2017-01-30 10:25:27,RT @ddiamond: The first five executive orders signed by Obama vs the first five signed by Trump. https://t.co/HlHFlOr8jL,13255,False
825743978800615424,2017-01-29 16:34:40,USA copies Thailand: White House discussing asking foreign visitors for social media info and cell phone contacts https://t.co/wjsB4dNw5J,0,False
825728402032201728,2017-01-29 15:32:46,@realdonaldtrump when when the las time you went to church? @jim__tompkins,0,False
825653527426969601,2017-01-29 10:35:15,"RT @wesstreeting: .@theresa_may Welcome back. While you were flying, one of your MPs said Trump ban applies to him. Rest of us asked you to…",1983,False
825650411239403520,2017-01-29 10:22:52,RT @GregoryMHicks: We're dealing with people so irrational that they believe banning guns will have no effect on violence but banning musli…,1855,False
825547030088912896,2017-01-29 03:32:04,"RT @JillBidenVeep: When people showed up to airports to protest your owner's xenophobic, unconstitutional #MuslimBan https://t.co/vLMSUdGdlW",37035,False
825546007001780224,2017-01-29 03:28:00,2/2 @RoguePOTUSStaff @BostonGlobe and POTUS will have to back track. He will realize even those who voted for him will ostracize him,0,False
825545742320226304,2017-01-29 03:26:57,"1/2 @RoguePOTUSStaff @BostonGlobe I don't think there is a need to panic right now. Let the full impact of this ban hit the economy,",0,False
825511577113616384,2017-01-29 01:11:11,@superwoman1775 it's 'you're',0,False
825510312203870208,2017-01-29 01:06:10,"RT @rmayemsinger: Hey @POTUS, wanna get a crowd size you finally won't have to lie about?
Give a resignation speech.",1430,False
825370631587848192,2017-01-28 15:51:07,Please read this thread. It's chilling and shows how inhumane Trump's anti-immigration executive order is. https://t.co/DfIt5vUGUA,0,False
825338802080067584,2017-01-28 13:44:39,@NeilHumphreys brilliant. RIP John Hurt,0,False
825300314353840128,2017-01-28 11:11:42,@Patbagley https://t.co/hXlIQruiQ7,0,False
825265533452824576,2017-01-28 08:53:30,RT @Garossino: It took 16 years but the 9/11 terrorists finally brought America down.,177,False
825264507882655744,2017-01-28 08:49:26,RT @TimFullerton: This guy was the son of a Syrian immigrant. https://t.co/ntRSEkmdIS,7124,False
825236325422944256,2017-01-28 06:57:26,@girl_with_bear good enough. Anything to take the mind off whatever frustrations bothering you is good. Cheers!,0,False
825229547310157824,2017-01-28 06:30:30,@girl_with_bear go for a run with HIIT built in. You feel good after that. Believe me,0,False
824994773148643332,2017-01-27 14:57:36,"RT @richardbranson: If you’re fixed on the rear-view mirror, you’ll miss that important turn coming up: https://t.co/0GDvpBfDle https://t.c…",242,False
824994426816573440,2017-01-27 14:56:13,RT @bkksomchai: Mmm wine that smells of petrol. Not that you'd ever get it. https://t.co/vlDd5QApzG,1,False
824992997074837504,2017-01-27 14:50:32,RT @CuteOverloads: Best friends fur ever ♥ https://t.co/elLlPOAQSK,1073,False
824801805523488768,2017-01-27 02:10:49,RT @BraddJaffy: Mexico's president has cancelled his meeting with President Trump after the border wall executive order https://t.co/lgHKWZ…,164,False
824801543203328005,2017-01-27 02:09:46,"@jamisonfoser @wendyweb47 @brianklaas with DJT, USA is definitely going to be great again, and again, and again, and again. LOL",0,False
824658690594611200,2017-01-26 16:42:07,"RT @brianklaas: Trump says the wall would cost $10 billion. An independent MIT study estimates up to $40 billion. 

I think I'll go with MI…",251,False
824650301772673024,2017-01-26 16:08:47,RT @kenvogel: Awaiting @realDonaldTrump tweet bashing @Twitter in 3 ... 2 ... 1 ... https://t.co/V5U6GnFb9p,39,False
824587788083355649,2017-01-26 12:00:23,RT @imjayhay: Why would you do this to your poor child https://t.co/QVkWYQ9IKy,10232,False
824466476161601536,2017-01-26 03:58:20,RT @sweet3mango: Motorsai taxi doing the job of traffic police in a busy soi 31 https://t.co/1r3qiHIsOD,7,False
824465960241242112,2017-01-26 03:56:17,"RT @jbillinson: Wow, this executive order on the proposed border wall is pretty impressive https://t.co/Xvao63hIqe",109,False
824465786991284225,2017-01-26 03:55:36,RT @baconbkk: Will Trump sell advertising space on his wall?,3,False
824465357456891905,2017-01-26 03:53:53,RT @TODAYonline: Mexican president condemns @realDonaldTrump's wall plan https://t.co/OcuUX9aze5 https://t.co/Wil1Rzd8Wd,7,False
824296347721269248,2017-01-25 16:42:18,"RT @AltNatParkSer: President Trump will build a wall to keep people out of the US, &amp; piplines to make sure oil destroys our nature reserves…",16672,False
824174737509203969,2017-01-25 08:39:04,"This guy has 2 cars. Tiny one for plants, a slightly bigger one for transport. So now his car has to take up common… https://t.co/xrxgKBqqwG",1,False
