id,created_at,text,retweet_count,tweet.retweeted
849836568843919360,2017-04-06 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🎂,🍷,🌽
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 761  
𝗦𝗼𝗱𝗶𝘂𝗺 0.49 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 98.37 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 5.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 60.73 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.14 mg",0,False
849776170904166400,2017-04-06 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍚,🍰,🍥,🍏,🍗
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1662  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.48 g
𝗦𝗼𝗱𝗶𝘂𝗺 1.29 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.25 g
𝗜𝗿𝗼𝗻 0.02 g",0,False
849715773945675776,2017-04-05 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌶,🍲,🍯
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 295  
𝗦𝗼𝗱𝗶𝘂𝗺 0.77 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 39.87 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 4.3 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 2.09 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.03 g",0,False
849655377071226880,2017-04-05 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍸,🍯
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 174  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 17.3 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 17.25 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.06 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 1 mg
𝗜𝗿𝗼𝗻 0.09 mg",0,False
849594979471077377,2017-04-05 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍗,🌮,🍆
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1327  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.48 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.7 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 159.1 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.16 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.6 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.24 g",0,False
849534579614642176,2017-04-05 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍥,🍰,🍊,🍯
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 287  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 4.33 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.01 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 56.32 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.4 g",0,False
849474181741858816,2017-04-05 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 348  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 16.68 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.13 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.27 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 31.36 g",0,False
849353386575233025,2017-04-04 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍣
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 354  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 20.65 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.14 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g",0,False
849292989201436673,2017-04-04 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍡,🍙
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 352  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 77.18 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 2.6 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 6 mg
𝗜𝗿𝗼𝗻 3.49 mg",0,False
849232589109907456,2017-04-04 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌭,☕️,🍪,🍖,🍙
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1246  
𝗦𝗼𝗱𝗶𝘂𝗺 0.7 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 64.37 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0.9 g
    𝖲𝗎𝗀𝖺𝗋𝗌 5.88 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g",0,False
849172190654218240,2017-04-04 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍺,🌽,🍪,🍎
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 391  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 4.76 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 1.66 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 8 mg
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗜𝗿𝗼𝗻 1.44 mg",0,False
849111794341691392,2017-04-04 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 960  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 48.14 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 17.54 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.11 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 5.1 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.25 g",0,False
849051395663646720,2017-04-04 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌭,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 268  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.06 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.59 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.2 g",0,False
848990998080270336,2017-04-03 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🌽,🍘
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 134  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.13 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 5.7 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 4 mg",0,False
848930600308297728,2017-04-03 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕,🍿,🍐
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 585  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 24.88 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.27 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 21.41 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.9 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.23 g",0,False
848870201936429056,2017-04-03 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍰,🍓,🌶
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 182  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 4.83 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 32.22 g
    𝖲𝗎𝗀𝖺𝗋𝗌 12.19 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 3.89 g",0,False
848809805401604096,2017-04-03 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🎂,🍛
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 718  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 7.8 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.1 mg",0,False
848749404458598400,2017-04-03 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍆,🍷,🍬,🍈,🍖
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1013  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.29 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.28 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.1 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.09 g",0,False
848689006019616768,2017-04-03 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍔,🍡
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 423  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 57.09 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 3.3 g
    𝖲𝗎𝗀𝖺𝗋𝗌 7.4 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.7 mg
𝗜𝗿𝗼𝗻 3.52 mg",0,False
848628608297967616,2017-04-02 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍉,🍪,🧀,🌮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 416  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 21.32 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 9.74 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.59 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.84 mg",0,False
848568213541498880,2017-04-02 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍞,🍱
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 467  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 78.33 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.1 g",0,False
848507815454834688,2017-04-02 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍚,🍈,🌶,🍾,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 597  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 10.27 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.47 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.26 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.22 g
𝗜𝗿𝗼𝗻 3.8 mg",0,False
848447416189698048,2017-04-02 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍈,🍶,🌭,🍊,🌯
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 741  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 30.97 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.36 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.06 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 87.51 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.09 g",0,False
848326621958258689,2017-04-02 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍑,🍣,🍇,🍖
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1279  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.39 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.34 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.14 g
𝗜𝗿𝗼𝗻 0.01 g",0,False
848266223594778624,2017-04-01 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍦,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 331  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 44.46 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 1 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 5.75 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.5 mg
𝗜𝗿𝗼𝗻 1.86 mg",0,False
848205824170250240,2017-04-01 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕,🍬
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 372  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.75 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 37.24 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 2.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 8.08 g",0,False
848145425584447489,2017-04-01 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩,🍭,🍵,🍐
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 403  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.15 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.83 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 75.13 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 3.26 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.04 mg",0,False
848085027204112384,2017-04-01 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍔,🍉,🍈,🍖,🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2186  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.44 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 154.04 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 12 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 2.44 mg",0,False
848024628878491648,2017-04-01 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍲,🍯,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 371  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 33.56 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 1.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 20.83 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 15.1 g
𝗜𝗿𝗼𝗻 4.99 mg",0,False
847964231362166785,2017-04-01 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍹,🌽,☕️,🍾,🍗
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1494  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 34.2 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 2.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 5.8 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.19 g",0,False
847903832948359168,2017-03-31 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕,🍻
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 451  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 16.68 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.27 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 37.17 g
    𝖲𝗎𝗀𝖺𝗋𝗌 4.63 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 19.11 g",0,False
