id,created_at,text,retweet_count,tweet.retweeted
840175549054083072,2017-03-10 12:20:35,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840174570237788160,2017-03-10 12:16:41,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840174126144847872,2017-03-10 12:14:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840173140659572736,2017-03-10 12:11:01,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840173016411721728,2017-03-10 12:10:31,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840172552903364609,2017-03-10 12:08:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840169910273736704,2017-03-10 11:58:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840168536395915264,2017-03-10 11:52:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840168292069314561,2017-03-10 11:51:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840166954296082432,2017-03-10 11:46:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840166569800024068,2017-03-10 11:44:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840166436165300225,2017-03-10 11:44:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840165836102991872,2017-03-10 11:41:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840164781512376320,2017-03-10 11:37:48,RT @Design_YourRoom: #interior https://t.co/P3HRPV57wx,41,False
840163724174479360,2017-03-10 11:33:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840163423950376960,2017-03-10 11:32:24,RT @CartersKitties: YES.... are you talking with me? #adorbs https://t.co/5vACAcsTEh,22,False
840162738722787328,2017-03-10 11:29:41,RT @ItsDanielMcghee: 🌲 🗻  Let's climb 🗻 https://t.co/RGHrUO813y,21,False
840162517146062851,2017-03-10 11:28:48,"PLUMERIA FARM FOR SALE in Huntington Beach! Brookhurst St., Atlanta Ave, Huntington Beach, CA $199,900",0,False
839240021152518144,2017-03-07 22:23:08,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839239815824539653,2017-03-07 22:22:19,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839239581379801089,2017-03-07 22:21:23,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839239244711362561,2017-03-07 22:20:02,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839239022060929025,2017-03-07 22:19:09,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839237176378462218,2017-03-07 22:11:49,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839236980764442624,2017-03-07 22:11:03,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839236223277367296,2017-03-07 22:08:02,Заяаны хань зам дээр Заяагүй хүн зар дээр гэнэдээ . Хаха,0,False
838779587945508864,2017-03-06 15:53:32,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779221598224385,2017-03-06 15:52:04,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777698541522944,2017-03-06 15:46:01,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838777177814466564,2017-03-06 15:43:57,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776881629577216,2017-03-06 15:42:46,In de topklasse f kunnen nog drie teams kampioen worden: en,0,False
826866450644267012,2017-02-01 18:54:58,"RT @patrickabrar: To be successful, you have to have your heart in your business, and your business in your heart.",32566,False
826866231827427330,2017-02-01 18:54:06,RT @thugworldrecord: check out 1 of the hottest music indi label on the internet Thug World Records/TNTB music too put your ears on fire  h…,5512,False
826866127426961412,2017-02-01 18:53:41,RT @iampayalghosh: So the Wait is over... here is the first look of my Bollywood debut #patelkipunjabishaadi @pkpsmovie https://t.co/rUGPEN…,10109,False
826866021969645568,2017-02-01 18:53:16,RT @JAlvarezFlow: J Alvarez - Los Del Torque (Video) ft. Lapiz Conciente https://t.co/oQHO3L8lC2 via @Taringa,5015,False
826865919431434244,2017-02-01 18:52:52,RT @MusicLaughFun: Please read my story. I like my Mac but as a student I can't afford this damage/repair @AppleSupport  @Apple @AppleNews…,2708,False
826865397735489536,2017-02-01 18:50:47,RT @TheChinapreneur: #chinaexchange gets new look as it ties in with https://t.co/EPorSG7rJc #startup https://t.co/0ubIjwoY3o,10022,False
826865292756262914,2017-02-01 18:50:22,RT @talentsmarteq: Eight Bad Habits You Must Break To Be More Productive via @forbes https://t.co/G6Ff3O27eo,10046,False
826864923556900864,2017-02-01 18:48:54,"RT @MarkWaldron: Sean Spicer, aka #FakePressSecretary flat out lied about the inauguration turnout. It makes you wonder what he's lied abou…",5655,False
826864663774232576,2017-02-01 18:47:52,RT @JODYHiGHROLLER: 🦀 CRAB CAZALS iN A SNOW STORM ☃️ MY NAME iS RUNNiNG HOT... GLOBAL WARMiNG 🔥🌎🔥 https://t.co/b51cK9gYqe,1049,False
826864560284000257,2017-02-01 18:47:28,RT @VeronicaBastos1: Me encanta Carlos Vives... es tan buena gente y neto... que siempre nos cuenta todo tal cual… https://t.co/ElUeNF7VDc,3532,False
826863706860638216,2017-02-01 18:44:04,"RT @JAlvarezFlow: “Artist: J Alvarez Ft. Lapiz Conciente
Song: Los del Torque
Album: IPAUTA – Big Yauran (2016)

https://…” —@Genius https:…",10011,False
826863606125953024,2017-02-01 18:43:40,"RT @DonaldCoin: @realDonaldTrump Let's make TrumpCoin come true.
Make CryptoCurrency Great Again!",5007,False
826863501654315013,2017-02-01 18:43:15,"RT @EcoMurum: EcoMurum, construyendo soluciones permanentes, responsables y ecológicas, generamos bienestar y vivienda permanente!
https://…",7376,False
826862475782082574,2017-02-01 18:39:11,RT @EnzoZelocchi: #enzozelocchi  #hollywood #USA #california  #NYC #Hero #UK #England #films #awards #best #actor #actorslife #LA #USA http…,22028,False
826858847553933314,2017-02-01 18:24:46,RT @EsoterixNFL: @realDonaldTrump Oh yeah... And FUCK YOU!!! #TRUMP #trumpregrets #TrumpCake #FoxNews #shouldhavebeenaborted #fauxnews #Cunt,10014,False
826857692580937729,2017-02-01 18:20:10,"Lista de torneios atualizada! Mais dois torneios por vir, confiram!",0,False
