id,created_at,text,retweet_count,tweet.retweeted
849738097382350848,2017-04-05 21:38:44,acting https://t.co/be3PQNtvqG,0,False
849735957435871232,2017-04-05 21:30:14,The best part about being in your twenties and not drinking is that the only thing people your age do is drink,0,False
849735298166779911,2017-04-05 21:27:37,"Stop buying apparel from Old Navy.
Buy them from my store, Fart Army, instead💪🏼",0,False
849730953157033984,2017-04-05 21:10:21,"wish there was a 'doesn't care' button 
(because I am twelve years old and in the elementary school)",0,False
849711585258065920,2017-04-05 19:53:23,RT @BrianAbrams: https://t.co/envxC9ANTD,2,False
849711170051354625,2017-04-05 19:51:44,mask your grouch,0,False
849688541772869632,2017-04-05 18:21:49,1-800-FARTBUS,0,False
849684864894996481,2017-04-05 18:07:12,1-800-DIAPER-TRUCK,0,False
849669248297381889,2017-04-05 17:05:09,there's no 'i' in viral marketing,0,False
849667553203040256,2017-04-05 16:58:25,if i had a foreign accent you can bet your ass I'd start recording YouTube tutorials,0,False
849667416972038144,2017-04-05 16:57:52,YouTube Tutorials and chill,0,False
849667058036076544,2017-04-05 16:56:27,whenever I unfollow people I break into a sweat,0,False
849634921274630144,2017-04-05 14:48:45,🤠 https://t.co/gYvSKOP3ek,0,False
849483849910423552,2017-04-05 04:48:27,they may not all be top quality but they're certainly consistent https://t.co/tk1ic00p47,0,False
849483671736287232,2017-04-05 04:47:44,I'm the Cal Ripken of fart tweets,0,False
849458471900676097,2017-04-05 03:07:36,weird living at a point in time where one could be considered dumb for not following current events but also made dumb by following them,0,False
849457940201340928,2017-04-05 03:05:29,sometimes I wish I never found out that smdh didn't stand for 'shake my dad's hand',0,False
849454605339684866,2017-04-05 02:52:14,wound up jumping the curb while backing up in a parking lot where some teens were eating Chipotle and totally embar… https://t.co/aEPIYbEU6c,0,False
849437525928275974,2017-04-05 01:44:22,'it's a beautiful night in dick city',0,False
849434743766732802,2017-04-05 01:33:19,If anyone needs me I'm gonna be irresponsibly driving to the grocery store and blasting 'Du Hast' or whatever,0,False
849433461895155713,2017-04-05 01:28:13,RT @the_ironsheik: AS MY GUITAR GENTLY GO FUCK YOURSELF,442,False
849416062936514561,2017-04-05 00:19:05,been editing a movie since 12pm but took a breath to take a selfie https://t.co/OMSdqov4Di,0,False
849395437383688194,2017-04-04 22:57:07,RT @ponybon: I think this will be my reaction to everything for the rest of the year. https://t.co/eY24Ut0ybd,18,False
849385390364659712,2017-04-04 22:17:12,my spirit animal is a polaroid💁🏻,0,False
849379623515410432,2017-04-04 21:54:17,dad just messaged me on FB to let me know he was about to email me,0,False
849347377089699840,2017-04-04 19:46:09,😑,0,False
849346605065097222,2017-04-04 19:43:05,seems like a large portion of 'harsh noise' is just spasmodically running your hand up &amp; down a fretboard while continuing to strum,0,False
849297354947792896,2017-04-04 16:27:23,"Just to clear up any confusion down the road, the reason a portion of my Lacie drive is covered in duct tape is 100% for a punk aesthetic",0,False
849288947079499776,2017-04-04 15:53:58,it weird that I love seeing old people driving very new cars?,0,False
849262212283863040,2017-04-04 14:07:44,when i grow up I want to be a security guard for the Kardashians,0,False
849260873654915072,2017-04-04 14:02:25,sometimes it's so hard being 14,0,False
849260803987525632,2017-04-04 14:02:08,separation of fart and butt,0,False
849258218463342592,2017-04-04 13:51:52,could somebody lend me like $5000?,0,False
849240555976626176,2017-04-04 12:41:41,It too late for me to become a basic bitch?,0,False
849099854118887424,2017-04-04 03:22:35,Does 50 cent still wear a bulletproof vest?,0,False
849074601581740033,2017-04-04 01:42:14,"*smokes some weed*
I think Gonjasufi and the lead singer of Deftones might be the same person.",0,False
849073640318619648,2017-04-04 01:38:25,separation of fart and state,0,False
849065815358017536,2017-04-04 01:07:19,does giving yourself the finger count as being meek?,0,False
849065311542411264,2017-04-04 01:05:19,had this great idea for a zine over the weekend that's just 20-30 pages of the word fuckboy and pictures of pizza,1,False
849063760555888641,2017-04-04 00:59:10,feel more and more like Harry Dean Stanton every day,0,False
849063654926553089,2017-04-04 00:58:44,Good thing sports are year round so boring ass people don't run out of shit to talk about,0,False
849062661589536769,2017-04-04 00:54:48,I'm too sensitive for the web,0,False
849023896447836162,2017-04-03 22:20:45,when celebrities wear glasses you know they're being sincere,0,False
849023360990367744,2017-04-03 22:18:38,you guys sharing inside jokes?,0,False
849010409415856128,2017-04-03 21:27:10,I just took a piss and I seen codeine coming out https://t.co/zMzGcKxupO,0,False
848997702507659265,2017-04-03 20:36:40,seriously can't even keep up with how dumb the world is,0,False
848997456285138944,2017-04-03 20:35:41,"no, I haven't seen that funny fucking video",0,False
848977273843744768,2017-04-03 19:15:29,Three fart harmony,0,False
848933000788287488,2017-04-03 16:19:34,My weather app said today would be 'sunny with a chance of chemtrails',0,False
848896384183017473,2017-04-03 13:54:04,my accountant recommended I downsize my trap house for a trapartment smh,0,False
848872455305351168,2017-04-03 12:18:59,it weird that for all this time I thought Drew Carey was the lead singer of the Barenaked Ladies?,0,False
848748023329042432,2017-04-03 04:04:32,Had to trade in my trap house for a trapartment,0,False
848719650867249154,2017-04-03 02:11:47,Leggy Long Dad,0,False
848716758949167104,2017-04-03 02:00:18,"When you're strange
Feces fall out of a plane",0,False
848694081609977856,2017-04-03 00:30:11,"meditative mental image:
Thom Yorke and Jon Davis making out",0,False
848693393488216064,2017-04-03 00:27:27,@ponybon not the first ass he's had his hand up😉 https://t.co/Rwd0b2kcO7,0,False
848688210184212480,2017-04-03 00:06:51,you'd think that at this stage in the game Drake would hire people with actual Jamaican accents instead of continuing to do impressions them,0,False
848684919882690562,2017-04-02 23:53:47,🤔 https://t.co/h7VTqRs0f2,0,False
848683847147548673,2017-04-02 23:49:31,More Life's enjoyableness is completely compromised by how whack that Giggs guy is,0,False
848683175429713920,2017-04-02 23:46:51,the whole recording of a voicemail some anonymous chick left you in music is played the fuck out,0,False
848679731776159748,2017-04-02 23:33:10,sext https://t.co/ohVaxjN8TY,0,False
848672567862939648,2017-04-02 23:04:42,It's crazy that art museums didn't exist before instagram,10,False
848668475010809856,2017-04-02 22:48:26,let's just say automatic soap dispensers make me feel uncomfortable,0,False
848667971924918275,2017-04-02 22:46:26,Rothko's 'Grand Mac™' https://t.co/kDyyGTKRRj,0,False
848622395179008000,2017-04-02 19:45:20,'The Grand Mac™' by Mark Rothko https://t.co/lSRbKkBnW7,0,False
848608859606446081,2017-04-02 18:51:33,been really getting into wearing athletic apparel to modern art museums,1,False
848373947536113665,2017-04-02 03:18:05,Sadchester by the Tears,0,False
848373781777272833,2017-04-02 03:17:26,But I'd LIKE to do whatever it is he's doing https://t.co/SfuLtShGap,0,False
848334430313881600,2017-04-02 00:41:04,watching Fartchester by the Butt starring Casey Asslick,0,False
848320397644836864,2017-04-01 23:45:18,think this pricey tapas restaurant I'm at just played a string quartet instrumental version of 'Glycerine',0,False
848309308760748033,2017-04-01 23:01:14,hot dog dot com,0,False
848284642818109440,2017-04-01 21:23:13,I think 'what a dick' about a million times a day,0,False
848264831694233601,2017-04-01 20:04:30,RT @jesserberlin: Best part of playing shows where I just sing over tracks is no men age 18-27 asking me what each pedal does and telling m…,1,False
848246094551273474,2017-04-01 18:50:03,@megnmrie 😋 well there's always other social medias. No use sticking around on a site that makes you miserable. I'm a doctor.,0,False
848224820882014208,2017-04-01 17:25:31,RT @fugazi420: anyway I'm getting bloodwork done tomorrow morning and I'm not supposed to eat shit but y'all think weed chocolate is aight?,3,False
848224617953210369,2017-04-01 17:24:42,@megnmrie Give a heads up. I'd be upset!!,0,False
847947755968495617,2017-03-31 23:04:33,yumgoth https://t.co/EROE6Ovill,0,False
847944493001302016,2017-03-31 22:51:35,fuck your earbuds,0,False
847932580901072897,2017-03-31 22:04:15,never forget https://t.co/5RUxVY86WC,0,False
847930368573440005,2017-03-31 21:55:28,Grandma what hot takes you have...,0,False
847909968712003588,2017-03-31 20:34:24,an unfortunate portion of my conscious brain is spent thinking up alternate lyrics to the chorus of Freefallin,0,False
847909222658572289,2017-03-31 20:31:26,first rule of fartcult is you do not talk about fartcult,0,False
847873669707829250,2017-03-31 18:10:10,"RT @fugazi420: this tattoo removal jawn that looks like it says ""change fart"" the best store I seen lately https://t.co/fu2IX0nJvV",58,False
847873625776676865,2017-03-31 18:09:59,@fugazi420 🤣 fartcult strikes again!!,0,False
847846100191129601,2017-03-31 16:20:37,dogs are so goddamn cute,0,False
847832952868409346,2017-03-31 15:28:22,The song is called 'Scar Tissue'?! I've been calling it 'Fart Issue'😕,0,False
847832176762769408,2017-03-31 15:25:17,"'911 what's your emergency?'
'Hello? Yes, some fucking person near me didnt have their coffee this morning. They're real bent out of shape.'",0,False
847829280977559552,2017-03-31 15:13:47,Yeah? You didn't have your coffee this morning?,0,False
847829181870350336,2017-03-31 15:13:23,people are so annoying about coffee,1,False
847829120163643392,2017-03-31 15:13:08,people are weird,0,False
847826458181586946,2017-03-31 15:02:34,who needs extreme sports when you could just as easily pee with the bathroom lights off or not put a protective case on your phone?,0,False
847820863428845570,2017-03-31 14:40:20,"30 sec. trailer for my thesis film premiering next months
🐰🐇🐰🐇🐰🐇🐰🐇 https://t.co/RDw9gr2aLL",0,False
847819175368286208,2017-03-31 14:33:37,shame on me for expecting celebrities or cultural figures to share different content on FB than they do on twitter &amp; vice versa,0,False
847817126480138240,2017-03-31 14:25:29,come over dude we're lighting farts,0,False
847817040773738499,2017-03-31 14:25:08,go light a fart,0,False
847784605449170944,2017-03-31 12:16:15,https://t.co/us8CpBU1wc,0,False
847653239017267200,2017-03-31 03:34:15,my dad the internet troll,0,False
847648137657294852,2017-03-31 03:13:59,https://t.co/6s3KGgYZSu,0,False
847625321209712640,2017-03-31 01:43:19,@ponybon 😂I don't remember that line but I love it,0,False
847624050952122368,2017-03-31 01:38:16,always forget Korn was on an episode of South Park which is cool because remembering is fun af https://t.co/QRH7Ts84Pa,0,False
847623270044114945,2017-03-31 01:35:10,@ponybon  https://t.co/Q2wPWakMjN,0,False
847618373563293697,2017-03-31 01:15:42,Resent the fact that just because my AirBNB advertises that guests may piss in the sink that they don't need to refill my ice trays,0,False
847613306126741504,2017-03-31 00:55:34,i can't be the ONLY one who pronounces 'analysis' as 'anal-ISIS',0,False
847608200329256961,2017-03-31 00:35:17,the 60s you say? Never heard of 'em. what were they?,1,False
847575055085092864,2017-03-30 22:23:34,brb https://t.co/C1ZaqZC34D,0,False
847567748938989568,2017-03-30 21:54:33,"hi,
take 30 sec to check out a teaser trailer for my thesis film
dad says my co-star looks Jewier than me
thoughts?
https://t.co/HFG2lSomHa",0,False
847565015397871617,2017-03-30 21:43:41,What a Time to Be Alive continues to grow on me,0,False
847564538006433792,2017-03-30 21:41:47,do you think whoever records Future's audiobook one day will use auto tune?,0,False
847563624847745027,2017-03-30 21:38:09,cavemen def vandalized prehistoric bathrooms too w like a picture of someone blowing a buffalo or something,0,False
847558007877763073,2017-03-30 21:15:50,had a dream last night that Future starting releasing audiobooks,0,False
847555940593172480,2017-03-30 21:07:37,today was one of those PT Anderson days where from the second you wake up absurd inconvenient shit happens. Or like that Limp Bizkit song,0,False
847543725937090564,2017-03-30 20:19:05,https://t.co/1goK8aXcj5,0,False
847541529975689217,2017-03-30 20:10:21,"but seriously, shouts to whoever smashed every passenger side car window on my block last night. You totally got us😉",0,False
847540733938720768,2017-03-30 20:07:12,https://t.co/nhz4KGTEe0,0,False
847539821967024128,2017-03-30 20:03:34,Can't wait to one day tell my kids about this period in time and how everyone had the most hilarious take on politics. It's like the 60s!!😝😝,0,False
847495830969966593,2017-03-30 17:08:46,unless you're playing an electric guitar in your profile pic don't even THINK about friending me on FB,0,False
847492698701488128,2017-03-30 16:56:19,when life hands you farts say doorknob,0,False
847492592988073985,2017-03-30 16:55:54,I blame my new avatar,0,False
847492553679097857,2017-03-30 16:55:45,somebody broke into my car last night and stole my registration smh,0,False
847478087025438720,2017-03-30 15:58:15,did one of you knuckleheads smash my car window?😏,0,False
847466055245062144,2017-03-30 15:10:27,"Woke up late, forgot a towel to dry off with after showering, then found out my car was broken into. Luckily I found a Mentos in my pocket.",0,False
847464291397701632,2017-03-30 15:03:26,RT @wormsimpson: Most legislative impasses could be avoided by a simple Battle of the Bands,6,False
847329311824543744,2017-03-30 06:07:05,It's crazy that the name Natasha is Ah Satan spelled backwards,0,False
847328424637079552,2017-03-30 06:03:33,take 30 seconds out of your ass and watch this little teaser for a movie plz https://t.co/RDw9grjLDj,0,False
847327980225298438,2017-03-30 06:01:47,if it were up to me I'd never leave the toilet,0,False
847265819130077188,2017-03-30 01:54:47,my dentist's union is named Enamel Collective,1,False
847255579793870848,2017-03-30 01:14:06,if you've got an extra second (or 30) peep this teaser for a movie I made premiering next month🙃🙃🐇 https://t.co/RDw9grjLDj,0,False
847253788612100097,2017-03-30 01:06:59,Future should record audiobooks,0,False
847246666453237761,2017-03-30 00:38:41,The one time I Smoked angel dust all I wanted to do was parallel park cars &amp; BOY did I!!!!!,0,False
847241430997147650,2017-03-30 00:17:52,p.s. I DID get a haircut,0,False
847240550067470337,2017-03-30 00:14:22,when I see somebody's pretty IG pic taken from an airplane window in 20fucking17 https://t.co/0I8ruBt5c1,0,False
847238643190185985,2017-03-30 00:06:48,stop taking IG pics through airplane windows you goddamn assholes😜,0,False
847188237764440065,2017-03-29 20:46:30,For some reason I have a continuous loop of Francis Mcdormand saying 'Peekaloo' from Raising Arizona running through my head ¯\_(ツ)_/¯,0,False
847177147831779328,2017-03-29 20:02:26,@ponybon thanks! It could be better but it does the trick,0,False
847152425194655744,2017-03-29 18:24:12,"thesis movie teaser mark 1
https://t.co/RDw9gr2aLL",0,False
847151050901651457,2017-03-29 18:18:44,I'll be singing RHCP's By The Way album in its entirety acapella at various locations today if anyone wants to stop by just lmk,0,False
847146491894546439,2017-03-29 18:00:37,gonna legally change my first name to Alexsagna,0,False
847144404582326273,2017-03-29 17:52:19,high fructose fart syrup,0,False
847133348506062848,2017-03-29 17:08:23,John Waters's first movie was called Hag in a Black Leather Jacket,0,False
847128205270175747,2017-03-29 16:47:57,pro tip: no one is 'fluent in sarcasm'. they're just dicks,0,False
847110817866809345,2017-03-29 15:38:52,@aprctrubin your job is basically useless &amp; yet you STILL act like the world is imposing on you when it asks to do what you're paid for,0,False
847110520897441792,2017-03-29 15:37:41,lord knows I love a cunty receptionist,0,False
847101530138427394,2017-03-29 15:01:57,"@zeocrymer this is the 1st I'm hearing of it. High probability I won't, mainly bc of $ &amp; crowds, but I enjoy a fair amount of their acts.",0,False
847095988569477120,2017-03-29 14:39:56,fave label bar none https://t.co/sgSYhYouAi,0,False
847083788031217664,2017-03-29 13:51:27,Whatever I'm just gonna sit here and pout and listen to music that tries way too hard to be unconventional https://t.co/ReP9UkVcvp,0,False
847083330575253505,2017-03-29 13:49:38,Why does every app need a Story feature? No one's life is that consistently interesting or entertaining.,0,False
847080475340521472,2017-03-29 13:38:17,"Can't wait till Twitter has a Story feature. 
Sike. 
I can &amp; fucking hate that format. Who cares what you did between posting other content?",0,False
846947259799494659,2017-03-29 04:48:56,Really wish 'Headstrong' by Trapt wasn't stuck in my head so often smdh,0,False
846946620470104064,2017-03-29 04:46:24,tiny ass dogs are not for me,0,False
846930032543092737,2017-03-29 03:40:29,@ponybon 👍🏼👍🏼👍🏼,0,False
846924582250565633,2017-03-29 03:18:50,Safeway isn't doing itself any favors by only carrying poophouse seltzer brands,0,False
846912502176911367,2017-03-29 02:30:50,Safeway should carry less shitty seltzer. Might reduce how bad that store sucks in general by a little,0,False
846912190447861760,2017-03-29 02:29:35,Seems like all Kate Middleton does is smile for cameras and get pregnant,0,False
846895962349973504,2017-03-29 01:25:06,I liked a @YouTube video https://t.co/s8DKkdOJag Reel 2 Real - I Like To Move It + lyrics/subtitles HQ,0,False
846894969298178048,2017-03-29 01:21:09,i like to move it move it,0,False
846894889174384642,2017-03-29 01:20:50,congrats on documenting your manic fucking episode on social media. I had a great time reading some of it and skimming most of it,0,False
846859613043638272,2017-03-28 23:00:40,sup? u guys undergrads?,0,False
846799683133591552,2017-03-28 19:02:31,more fart for your ass,0,False
846780605685751808,2017-03-28 17:46:43,RT @wormsimpson: https://t.co/0bSaaCSeqx,2,False
846751478165442564,2017-03-28 15:50:58,plan on one day owning a boat and naming it Glass Bottom Bitch,0,False
846744261970284546,2017-03-28 15:22:18,The problem with owning black shoes is I can't write any of my favorite song lyrics on them for the world to see &amp; misunderstand😩,0,False
846735113476018177,2017-03-28 14:45:57,RT @wormsimpson: https://t.co/QeCDfsa5Vd,1,False
