id,created_at,text,retweet_count,tweet.retweeted
772512453846523904,2016-09-04 19:11:36,@HouseofCards and @NarcosNetflix my favourite time passers now ! One character in these had a thought of being the president,0,False
772037512655212544,2016-09-03 11:44:21,"In August,Samsung galaxy note 7 sales exploded.. In September, note 7 phones explode #irony #techgiant",0,False
772032437920657408,2016-09-03 11:24:11,Well it's tough to code windows after all.. Microsoft's purge of poorly made Windows Store apps continues https://t.co/oEzdHdeAyP,0,False
770344884981170176,2016-08-29 19:38:27,"Well there is some innovation but lack of stability,Also priority to the new devices and no support for the old ones https://t.co/IrrprOAevQ",0,False
770344126130823168,2016-08-29 19:35:26,RT @PinguProblems: When you've eaten way too much but still order a dessert https://t.co/55vZcUWdYR,312,False
770264328721367040,2016-08-29 14:18:21,@Pvsindhu1 congratulations on your marvellous game play,0,False
770136086370713600,2016-08-29 05:48:46,"RT @Fact: In a 1930s Mickey Mouse comic, Minnie cheated on Mickey with another mouse. Mickey then tried to kill himself by jumping off a br…",105,False
770127703693484034,2016-08-29 05:15:27,Monday morning hussle begins #mumbai #rainyday #traffic,0,False
769833439377883136,2016-08-28 09:46:09,Sunday at work but no work #lazyday,0,False
769168023991128065,2016-08-26 13:42:02,There is no doubt.. pure #innovation https://t.co/aBmje6izP8,0,False
769127107809058816,2016-08-26 10:59:26,@panchamdchamp @nbhataria change your desktop time because @gopalkul sir said so.. #networking #ipt #toomuchmoney,0,False
769126220722122752,2016-08-26 10:55:55,@panchamdchamp haha yes I have a lot of fluid imbalances right now,0,False
768861571883864064,2016-08-25 17:24:18,Shoulder snapped while working out. Can rotate the arm with minute pain Any #doctors #paedatricians on the house comment ? Thanks,0,False
768856641299243008,2016-08-25 17:04:42,We are already on #iOS10 !!! Never going back https://t.co/T8L3ZCkyd8,0,False
768854848171278336,2016-08-25 16:57:35,Dozens of #RelianceJio apps on the #AppStore solely for the Subscribers,0,False
768840527584301056,2016-08-25 16:00:40,@panchamdchamp please read @gopalkul tweets .. he seems to be making escalations here #networking #everyday,0,False
768837143934472192,2016-08-25 15:47:14,@panchamdchamp you know who this is https://t.co/G4U4Gtspd0,0,False
768777326242955264,2016-08-25 11:49:32,Where are you these days @netik05 ? Completely lost with the #hashtagger 😋,0,False
768775399220260864,2016-08-25 11:41:52,"Gym tips if you need @panchamdchamp 
https://t.co/v5M5wRqyV5",0,False
768175439604953088,2016-08-23 19:57:51,RT @applenws: Growing Number of iPhone 6 and 6 Plus Devices Affected by Insidious 'Touch Disease' https://t.co/DzGDoZYz2W,13,False
768171574671265792,2016-08-23 19:42:29,"RT @DavidRoads: Fall seven times, stand up eight.",363,False
768131866985627649,2016-08-23 17:04:42,Something wrong with the #mumbai #atmosphere ! Everyone seems to be falling #sick,0,False
767264802594971648,2016-08-21 07:39:18,"RT @DavidRoads: When someone else's happiness is your happiness, that's love.",376,False
766339612654600192,2016-08-18 18:22:56,@panchamdchamp this made allot of sense never thought it that way around lol..,0,False
766338183718137856,2016-08-18 18:17:15,RT @Fact: Never argue with an idiot.,366,False
766337955652898817,2016-08-18 18:16:21,RT @virenrasquinha: With the superstar @Pvsindhu1. Been supporting her since she was 14. Tears in my eyes today @OGQ_India #Rio2016 #IND ht…,3600,False
582125037903179776,2015-03-29 10:19:59,@brijeshsalian7 u r farming there ??,0,False
565416253394006018,2015-02-11 07:45:14,@bakshi_shruti welcome :*,0,False
545295301955686400,2014-12-17 19:11:45,Smart move again a #BlackBerry fan http://t.co/SqHVBEbSsD,0,False
545291952795578368,2014-12-17 18:58:27,Rupee and Rouble rates fluctuate downwards each day,0,False
545289916062502912,2014-12-17 18:50:21,You give and you give more and eventually lose everything,0,False
545289095438532608,2014-12-17 18:47:05,Just live. Don't try to convince the world that you have a life,0,False
540195054833254401,2014-12-03 17:25:12,@brijeshsalian7 gujjus can't miss the people roaming in lungis,0,False
540193913160495104,2014-12-03 17:20:39,@brijeshsalian7 hey Arse,0,False
540193471936475136,2014-12-03 17:18:54,One kind of body rejuvenating- fever,0,False
540192927423545344,2014-12-03 17:16:44,Quiet people have louder minds,0,False
539501670741204992,2014-12-01 19:29:56,Just because the paths are different doesn't mean things should fade away. Hold on to it ! keep faith ! be strong !,0,False
538653622846771200,2014-11-29 11:20:06,In the world of Gods and Ghosts,0,False
537652882221174784,2014-11-26 17:03:30,"When they say things come at the right time we need to believe in them,After all they hav experienced it just like I am saying it right now",0,False
537652429416693760,2014-11-26 17:01:42,Having a good time with family.. 2 weeks And counting in Pune,0,False
521930390336856065,2014-10-14 07:47:56,@brijeshsalian7 life is not a fairytale.. If u lose a shoe at midnight then u are drunk #Cinderella,0,False
519155686425362432,2014-10-06 16:02:15,#Fraudkart you publish sale in papers and have a huge hit on your servers which can't handle traffic just for people to see OUT OF STOCK,0,False
519154040651804672,2014-10-06 15:55:43,Explain being out of stock for all items and increasing the price of low cost items within hours #flipkart #Fraudkart #annoying,1,False
517707332256419841,2014-10-02 16:07:01,What music and dance wonderful night last day of #Navratri2014 enjoy,0,False
517550347238129664,2014-10-02 05:43:13,happy #Gandhijayanti people,0,False
517550148914651137,2014-10-02 05:42:25,Lazy day just because you wake up late #justsaying,0,False
517390518972465152,2014-10-01 19:08:07,"RT @Fact: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.",299,False
517169426739650560,2014-10-01 04:29:34,So it's finally out #Windows10 instead of calling it windows 9 just because the update is huge to skip a version number!,0,False
517166486108905472,2014-10-01 04:17:53,@DaRuzanious you still travel to Vikhroli?,0,False
517166171733229568,2014-10-01 04:16:38,This Mumbai #heat and #humidity 😑 #complain,0,False
517028576906854400,2014-09-30 19:09:53,@brijeshsalian7 well well remember this tweet ?😂😂 this was before the Indian revolution,0,False
517021085150486528,2014-09-30 18:40:07,Not keeping expectations put you in a better place! Are you worried? You definitely expected something ! Let go of it!#Enjoy #qouteoftheday,0,False
517018800697659393,2014-09-30 18:31:02,@brijeshsalian7 are you thinking you are the only Indian there ? 😋,0,False
517015449641705472,2014-09-30 18:17:43,@brijeshsalian7 waddup bitch,0,False
517014970459258880,2014-09-30 18:15:49,RT @Fact: 86% of people use music to escape from their daily stress.,321,False
515056193983614977,2014-09-25 08:32:20,"I just moved up to level 21 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/Ek8x8LMHQa",0,False
514841321333198848,2014-09-24 18:18:30,"RT @parislemon: Looking forward to the iOS 8.0.2 release notes:

-Sorry about that.",247,False
499951139073187840,2014-08-14 16:10:14,@DaRuzanious lol damn wth is this :/ 😂,0,False
411537006397640707,2013-12-13 16:44:02,Check out my photo of #ClumsyNinja for iPhone! Try it for FREE! http://t.co/oUWggVMiSI http://t.co/xVipCfvlLU,0,False
411181300737789952,2013-12-12 17:10:36,@brijeshsalian7 haha yea actually he is not permitted visa in the US :P,0,False
411179209688494080,2013-12-12 17:02:17,@brijeshsalian7 don't make me edgy go make some ice by throwing water out :P :P and regarding the greencard see I already hav one m tweeting,0,False
411177983206912000,2013-12-12 16:57:25,@brijeshsalian7 no im just tryin to be in touch with a frnd who is just found here :P after he left the country :P :D,0,False
411177288584019968,2013-12-12 16:54:39,@brijeshsalian7 hi 3!tch,0,False
410865728217448448,2013-12-11 20:16:37,@brijeshsalian7 ok got it the tweet was not required,0,False
403239670701518848,2013-11-20 19:13:23,"RT @OnlyWillSmith: When two people are meant for each other, nothing can keep them apart.",133,False
403044694797479936,2013-11-20 06:18:38,@brijeshsalian7 yes,0,False
403044671879782403,2013-11-20 06:18:32,@brijeshsalian7 ok,0,False
399758690732875776,2013-11-11 04:41:13,@brijeshsalian7 hahaha bitch,0,False
399620669245104129,2013-11-10 19:32:46,Happy birthday @brijeshsalian7  !! Have a blast dude :),0,False
399469282335019008,2013-11-10 09:31:13,"An #Apple #fan walks into the #bar, orders the same drink as #yesterday, but pays more !!",0,False
398054560909910016,2013-11-06 11:49:37,The #MissionMars has costed #ISRO ₹460 cr !It's nt the government who made it successful but we loyal tax payers !#taxpaysfor India in whole,0,False
398053075224510464,2013-11-06 11:43:43,What a peaceful #sleep after so long,0,False
397791831452569600,2013-11-05 18:25:37,Don't fall for such offers!! If u want an iPhone get an unlocked one at a better rate with warranty http://t.co/mHN5dHXN7w,0,False
397083020517064704,2013-11-03 19:29:04,@brijeshsalian7 they just asked ..r u racial ? I said yes .. Then they said u deserve it :P,0,False
397074546311712768,2013-11-03 18:55:23,@brijeshsalian7 stalker :@ :P,0,False
386915870099771392,2013-10-06 18:08:26,@brijeshsalian7 ok,0,False
386915631032840193,2013-10-06 18:07:29,@brijeshsalian7 hmm,0,False
386420300285345792,2013-10-05 09:19:13,@brijeshsalian7 OK!,0,False
380761579064942592,2013-09-19 18:33:29,"Tests show iPhone 5s A7 chip is dual-core, still beats quad-core Android competitors http://t.co/wgxTMcqzHB",0,False
379685675215642624,2013-09-16 19:18:13,Goodnite,0,False
378970606936412161,2013-09-14 19:56:48,@Bruabdullah hey u did a fab job :) I loved the movie..I makes u feel light and happy,0,False
369718560509009921,2013-08-20 07:12:28,@Shamang_23 lol hahaha nice,0,False
360342300217454592,2013-07-25 10:14:33,@brijeshsalian7 sexy ... Meet me back road,0,False
360342133271568385,2013-07-25 10:13:54,RT @OnlyWillSmith: God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.,185,False
359204915823902720,2013-07-22 06:55:00,#Tuesday and #WedNesday are the actual days of the week..after these the feeling of #Weekend arises,0,False
359204287894667265,2013-07-22 06:52:30,There's one good thing abt #Monday ..by the time u realise abt it .. It's over !! :D,0,False
358950798111154176,2013-07-21 14:05:13,The list of #people I'm going to #haunt is increasing day by day in my #afterlife,0,False
358950492069572610,2013-07-21 14:04:00,It's been a Hollywood #SundayFunday,0,False
354319264624279555,2013-07-08 19:21:10,iOS 7 Beta 3 !!! It's smooth !! Now awaited apps to get optimized for it,0,False
353906076871163907,2013-07-07 15:59:18,Go #Murray u rock,0,False
353905509578973185,2013-07-07 15:57:03,The Chop shot is annoying Murray #Wimbledon,0,False
353905323028918273,2013-07-07 15:56:18,Want #Murray to win !! #Wimbledon,0,False
353210990445334529,2013-07-05 17:57:17,What a match !! #Djoker !! #Wimbledon2013 !!! #Stamina #strength,0,False
353146195985698822,2013-07-05 13:39:48,RT @OnlyWillSmith: A EX should stay an EX. they're the EXample of false love and EXplanation for why you deserve better...,81,False
353146101555150850,2013-07-05 13:39:26,@OnlyWillSmith YO !!,0,False
349055643287695360,2013-06-24 06:45:25,#Humidity can be defined only in #mumbai,0,False
349055358716755968,2013-06-24 06:44:17,Very bad crisis for people of U'khand !! It should end soon !! #naturalcalamity,0,False
348806266937802755,2013-06-23 14:14:29,Happy Birthday @Shamang_23 !! have a great one buddy,0,False
334398563436089344,2013-05-14 20:03:25,Now @Android also got @Cydia and Winterboard http://t.co/LRj0BgVhet,0,False
334395366613065728,2013-05-14 19:50:42,@GameOfThrones addictive as you are !! Watching S3E7,0,False
334392156104044544,2013-05-14 19:37:57,I personally believe BBM is best suited for girls to avoid unwanted people on their list ;),0,False
334391873533800448,2013-05-14 19:36:50,The BBM app is going to be free to download but the network charges for it will incure ! Is it really worth ?,0,False
334391483056660480,2013-05-14 19:35:16,You don't need BBM when the whole world is on whatsapp ! Infact iOS has its iMessage and android launching its messenger soon !!,0,False
334390328947781632,2013-05-14 19:30:41,And now we all are #blackberry boys http://t.co/p8pu9dpvEE,0,False
318437495098445825,2013-03-31 18:59:49,Family reunion !! #chicken items on main course!! Being a #vegetarian family doesn't have a literal meaning,0,False
313957455530950656,2013-03-19 10:17:45,Its just #march not even #may !!! #Mumbai #heat,0,False
313956417663029248,2013-03-19 10:13:37,Facebook got confessions.. So now whats for twitter ?,0,False
309534408224960513,2013-03-07 05:22:08,10months of my #relationship #cantgetenuf 😊,0,False
305926452212281345,2013-02-25 06:25:24,@rakesh0007 :),0,False
305925491179786241,2013-02-25 06:21:35,Committed to her! I can still feel the fresh smell of #love around,0,False
305924932339118080,2013-02-25 06:19:22,A stretched holiday .. Monday off #homebound,0,False
305737237482569729,2013-02-24 17:53:32,A gathering after many years .. With a added member in the clan :D,0,False
305736876298489857,2013-02-24 17:52:06,Childhood buddies .. A bliss to meet them after long,0,False
305398296921374720,2013-02-23 19:26:42,Everything is about #patents !! If you don't want others to #copy what was brought around by #you !!,0,False
305397655696183297,2013-02-23 19:24:09,Listen only what you want to Listen !! Even words cannot affect your #Mind if #you Wish !!,0,False
286840496997937152,2013-01-03 14:24:38,"Thanks to me, you now have 2 @myntra coupons of 500 each. All you've to do is click here and register http://t.co/G37RhGpa #notspam",0,False
256441749570981889,2012-10-11 17:10:52,"Having fun playing CSR Racing for iPhone, why not join me for FREE?
http://t.co/fkaUk2eJ",0,False
248743034659942401,2012-09-20 11:18:55,@JaiCfc yes,0,False
248670842760880128,2012-09-20 06:32:03,Ios6 great features great battery life !! Only drawback are the maps as of now,0,False
244843844896710656,2012-09-09 17:04:56,@Shamang_23 Teamviewer ???,0,False
244275967739170816,2012-09-08 03:28:23,Good morning,0,False
241860007929475072,2012-09-01 11:28:14,Things should be done even when it's not told to be done #justsaying,0,False
235111007679311872,2012-08-13 20:30:07,Make sure you do something you are not told to do everyday without anything in return and then shall you be noticed !! #IamJustSaying,0,False
235107812622102528,2012-08-13 20:17:25,There is so much of craziness with gadgets n gizmos that catching some good sleep feels like a mere waste of time #IamJustSaying,0,False
233896621505662977,2012-08-10 12:04:34,Temple Run !! What an addiction !!,0,False
233264724572262400,2012-08-08 18:13:38,Goodnight #dreambigger,0,False
233074903241351168,2012-08-08 05:39:21,@sanket_upa yaaa lol,0,False
232952328221765633,2012-08-07 21:32:17,It's better to be less outspoken always !!,0,False
232734570733260800,2012-08-07 07:07:00,"""when u give allot of importance to someone in your life , you lose your importance in their life"" #DISAGREE",0,False
232733361507016704,2012-08-07 07:02:12,@BoNdDiPeSh nice,0,False
185698531535880192,2012-03-30 12:02:34,@bhandarijatin Noo SETu is looking for a doberman!! I want a lab,0,False
146942693153579008,2011-12-14 13:20:42,@deannepanday agree !! Nice thought,0,False
146629236701143041,2011-12-13 16:35:08,@Shamang_23 finished DLDA ?? :P ;) :),0,False
144834061469360128,2011-12-08 17:41:45,@sidharthamallya ewwww how is d heart in taste?,0,False
144057402474512384,2011-12-06 14:15:35,@SrBachchan nice picture sir,0,False
143564252672831488,2011-12-05 05:35:59,@NargisFakhri blush* !! Hehe hav a great day,0,False
143322180179083265,2011-12-04 13:34:05,@NargisFakhri hiiii !! Hw you doin ?,0,False
142636591788208128,2011-12-02 16:09:48,"@NargisFakhri If an egg breaks by an extrnl force,a life ends!If an egg brks from within,a life begins!Good things always happen frm within",0,False
138606749849624577,2011-11-21 13:16:39,"Its good to get tensed and complete ur work than to relax and pile up instead, coz work always needs to be finished",0,False
138563498350346240,2011-11-21 10:24:47,Ego is the only requirement to destroy a relationship !!,0,False
