id,created_at,text,retweet_count,tweet.retweeted
843469467946536960,2017-03-19 14:29:26,"The Council aims to support international goals to standardise happiness as a measure of development, as we are doing in the UAE.",335,False
843469356935909376,2017-03-19 14:29:00,"The Council will focus on 6 sectors: health, education, environment, personal happiness, happy cities and community standards for happiness.",286,False
843469188727476227,2017-03-19 14:28:20,"Today we launched the World Happiness Council, headed by Columbia University Professor Jeffrey Sachs, who is joined by 12 other members.",401,False
843435231013212160,2017-03-19 12:13:23,نهدف من تشكيل المجلس العالمي للسعادة دعم جهود دولية جديدة لاعتماد معيار السعادة كمعيار أساسي لنجاح التنمية في دول العالم كما هو في الإمارات,1069,False
843435013043568640,2017-03-19 12:12:32,يندرج تحت المجلس 6 مجالس فرعية في الصحة والتعليم وبيئة العمل والسعادة الشخصية والمدن السعيدة ومعايير السعادة في المجتمعات,676,False
843434787264237568,2017-03-19 12:11:38,أطلقنا اليوم المجلس العالمي للسعادة .. برئاسة جيفري ساكس أستاذ التنمية المستدامة في جامعة كولومبيا وبعضوية 12 عضوا من مختلف التخصصات,1173,False
839489982561660929,2017-03-08 14:56:23,محاضرة أخي محمد بن زايد للشباب اليوم سنحولها لبرنامج عمل حكومي في كافة القطاعات المعنية بهم، ونعده بالعمل على ترسيخ قيم زايد في نفوس الأجيال,1578,False
839489773513359362,2017-03-08 14:55:33,محاضرة أخي محمد بن زايد اليوم لشباب الوطن لامست قلوب الكثيرين .. ووضعت نهجا لمستقبلهم .. ومنهجا لتفوقهم ..والتزاما بخلق منظومة قيم وطنية لهم,1104,False
839483540278493184,2017-03-08 14:30:47,"RT @MBZNews: محمد بن زايد: أهداني أخي الشيخ محمد بن راشد كتاب ""تأملات في السعادة والإيجابية""، أدعوكم لقراءته، ليست مجاملة، هذا من أجمل الكت…",1200,False
839158711943839744,2017-03-07 17:00:02,Most of my team are women. I thank them - and call on every government minister and leader tomorrow to celebrate their female team members!,1800,False
839158419185631232,2017-03-07 16:58:52,Tomorrow we celebrate International Women's day. In the UAE we are proud to recognize them for their inspiration and great contributions,1050,False
839046907863392256,2017-03-07 09:35:46,أشكر فريق عملي من النساء .. وأتمنى من كل وزير ومدير أن يشكر غدا فريق عمله من النساء عبر احتفاء بسيط بهن وبجهودهن ومساهماتهن,2262,False
839046790800355328,2017-03-07 09:35:18,يحتفل العالم غدا بيوم المرأة العالمي .. ونحتفل في الإمارات بالمرأة شريكة في التنمية ومربية للأجيال وصانعة للتغيير و… https://t.co/nVhumoew63,2193,False
838344058842021889,2017-03-05 11:02:53,اجتماع مجلس الوزراء عند نصب الشهيد في واحة الكرامة هو يوم مهم في تاريخ بلادنا، ورسالة أساسية للأجيال حول قدسية شهدا… https://t.co/T3bGEKAtCa,1182,False
838343830147592192,2017-03-05 11:01:59,بدأنا عام الخير بشهداء للإنسانية، ليثبت شعب الإمارات استعداده للتضحية من أجل الخير .. واليوم نكرس لهم أعمال الخير ت… https://t.co/T4rsB6UuYH,940,False
838343656952188928,2017-03-05 11:01:18,استراتيجية الخير تضم 1000 مبادرة ، وعملت عليها 100 جهة .. وتحمل رسالة الخير والعطاء للبشر كما حمل شهداؤنا أرواحهم ف… https://t.co/tiHw0sTpqc,642,False
838343455541714944,2017-03-05 11:00:30,أعلنا اليوم بكل فخر أمام نصب الشهداء في العاصمة عن توجيهات رئيس الدولة حفظه الله بتكريس عام الخير بكافة مبادراته وم… https://t.co/soQi3S4g4T,877,False
838343246812168192,2017-03-05 10:59:40,تشرفنا اليوم بعقد جلسة مجلس الوزراء بواحة الكرامة أمام نصب الشهيد، وتشرفنا بحضور أخي محمد بن زايد معنا،وناقشنا استر… https://t.co/0b44oDSPsy,631,False
837942375452409856,2017-03-04 08:26:45,نحاول المساهمة عبر الكتاب ولو بشيء بسيط في نقل تجربتنا وصناعة أمل لمنطقتنا واستئناف الحضارة في عالمنا العربي… https://t.co/tSHmsXLLSc,1751,False
837942140793663488,2017-03-04 08:25:49,كتاب #تأملات_في_السعادة_والإيجابية  يضم دروسا ونماذج وقصص قائمة على فلسفة مختلفة في الحياة..الإيجابية كمنظور وإسعاد… https://t.co/u2KW9ctmVF,1419,False
837941911436607489,2017-03-04 08:24:54,حاولت في الكتاب الإجابة على الكثير من التساؤلات التنموية العميقة مما تعلمته وخبرته في حياتي وبأسلوب قصصي بسيط ليكون… https://t.co/w1tVUH279I,2247,False
837941656305422336,2017-03-04 08:23:53,"الأخوة والأخوات .. نشرت اليوم كتابي الجديد "" #تأملات_في_السعادة_والإيجابية  "" كتاب نطرح فيه رؤية ادارية وتنموية قائ… https://t.co/xMyWojBZCD",2964,False
837706203593572352,2017-03-03 16:48:17,أصدرنا مرسوما بتعيين اللواء طلال بالهول مديرا عاما لجهاز أمن الدولة بدبي،قيادة شابة متفانية،رأينا منه إخلاصاوالتزام… https://t.co/qKp5mnro6O,1193,False
837691808247398400,2017-03-03 15:51:05,أثناء زيارتي لمهرجان دبي كانفس اليوم .. ابداع جمالي يحول مدينتنا لمتحف فني مفتوح.. شكرا لفريق براند دبي التابع للمك… https://t.co/QDxzQZmwA9,685,False
836901433073074176,2017-03-01 11:30:25,اللواء عبدالله خليفة المري شخصية متميزة من الناحية القيادية والحس الأمني العالي. سيكون إضافة للقيادات الأمنية للوطن… https://t.co/fvWY3mE7u5,2199,False
836861738943393797,2017-03-01 08:52:41,شكري أيضا لفريق وزارة التربية في الإمارات والذي رفع مشاركة الطلاب في تحدي القراءة من 160 ألف قبل عام لـ303 ألف طالب… https://t.co/HcZKWl814f,1018,False
836861524253757441,2017-03-01 08:51:50,لدينا 75 ألف مشرف ضمن التحدي يشرفون على 6 ملايين طالب لكي يقرأ كل طالب 50 كتابا خلال عامهم الدراسي .. استئناف حضارت… https://t.co/eKs4kkjRqM,1382,False
836861320553181185,2017-03-01 08:51:01,أسعدني اليوم نتائج تحدي القراءة العربي حتى مارس ٢٠١٧ ، وصل العدد ل6 ملايين طالب، في 40 ألف مدرسة في 15 دولة عربية..… https://t.co/cXiFdfkIlZ,820,False
836860895947030528,2017-03-01 08:49:20,يبدأ اليوم شهر القراءة في مدارسنا وجامعاتنا ومرافقنا .. كل التوفيق لأبنائنا ..وستبقى القراءة أهم حجر نضعه في تأسيس… https://t.co/sTjz35IRT6,1376,False
836540367596060672,2017-02-28 11:35:40,غلق أبواب الأمل هو فتح لنوافذ اليأس في عالمنا العربي .. ولا نهضة بدون منظومة قيم تدفع الناس للمساهمة في عمل الخير https://t.co/FklhlJ7p79,1114,False
836540089144602624,2017-02-28 11:34:34,نهضة المجتمعات لا تقوم على الحكومات فقط .. بل أيضا على الشعوب الواعية والمساهمة بإيجابية في حل تحدياتها الاجتماعية,2043,False
836539874605948928,2017-02-28 11:33:42,هناك من يرعى الأيتام، ومن يطعم الجائع، ، ويدعم الشباب، و يعالج المرضى، ويطور المعرفة، ويبتكر للخير، هم شركاؤنا في ص… https://t.co/Vy2pQTdZBO,2110,False
836539457402720256,2017-02-28 11:32:03,نحن أمة لم تيأس ولن تيأس، وهناك موجة إحباط وتشاؤم في عالمنا العربي لا بد من محاربتها .. #صناع_الأمل https://t.co/1KhVjQA1lK,1859,False
836539196428988416,2017-02-28 11:31:01,مبادرة #صناع_الأمل  هي امتداد لعام الخير الذي تشهده دولة الإمارات .. ونريد غرس الخير عبر 20 ألف قصة و20 ألف صانع لل… https://t.co/e7PJPfxEpL,1114,False
836538957877895170,2017-02-28 11:30:04,أطلقنا اليوم مبادرة #صناع_الأمل للاحتفاء بصناع الخير وصناع الأمل وصناع الحضارة في عالمنا العربي هم النجوم الحقيقيون https://t.co/SBByDHf9ax,1175,False
836185252037029888,2017-02-27 12:04:34,نبحث عن #صناع_الأمل في عالمنا العربي ... https://t.co/vKIprUvfK6,10235,False
835145310661935109,2017-02-24 15:12:12,أهل الكويت أهلي وإخوتي.. وأميرهم صديق ومعلم وأخ كبير. وعلاقة الشعبين علاقة قرابة ونسب ومحبة .. نسأل الله أن يحفظ ال… https://t.co/4fXh4e3OqR,12120,False
835144571621367808,2017-02-24 15:09:16,كل التهنئة للكويت قيادة وشعباً بعيدهم الوطني المجيد وعيد التحرير لترابهم الأبي .. حفظ الله كويت المحبة وحفظ أميرها… https://t.co/cc7EZkEhx4,3559,False
834018525740142592,2017-02-21 12:34:46,متفائل بقيادات شابة تدير مسيرة التكامل بين البلدين .. الأمير محمد بن سلمان والشيخ منصور بن زايد .. نراهن عليهم وعلى… https://t.co/N87qTRYTHE,1487,False
834018325944467456,2017-02-21 12:33:58,الظروف مهيأة، والدعم السياسي موجود، والرغبة الشعبية كبيرة لترسيخ نموذج عربي جديد في التكامل بين المملكة ودولة الإما… https://t.co/vmxZHZ9uAo,1323,False
834018093508751362,2017-02-21 12:33:03,قوة بلدينا وسعادة شعبينا هي هدف وغاية للقيادتين .. بتكاملنا وتعاضدنا وتوحيد طاقاتنا يمكن أن نخلق فرص عظيمة وتاريخية… https://t.co/G38ysghOn2,1278,False
834017879360204801,2017-02-21 12:32:12,حضرت اليوم #خلوة_العزم  والتي تضم 150 مسئولا إماراتيا وسعوديا لمناقشة مبادرات ومشاريع للوصول لمستوى جديد واستثنائي… https://t.co/a8OoLOtpZa,1546,False
833325274536226816,2017-02-19 14:40:02,"Led by my brother Mohammed bin Zayed, IDEX featured 150 national companies and set a new standard for international defence conferences.",286,False
833325043685941249,2017-02-19 14:39:07,"Today at the International Defence Exhibition and Conference (IDEX), we proudly hosted 1,200 defence companies from… https://t.co/uxbBbL1gil",338,False
833279879160422400,2017-02-19 11:39:39,برؤية رئيس الدولة ومتابعة أخي محمد بن زايد دولتنا اليوم هي الملتقى الدولي الأكبر لصناعات الدفاع العسكري، وهي قوة إقليمية في الصناعة الدفاعية,988,False
833279610053881856,2017-02-19 11:38:35,فخورين بتنظيم معرض عالمي كآيدكس .. وفخورين بقيادة أخي محمد بن زايد لهذه التظاهرة الدولية .. وفخورين بمشاركة ١٥٠ شركة تصنيع وطنية في المعرض,1011,False
833279442545946624,2017-02-19 11:37:55,خلال زيارة معرض الدفاع الدولي آيديكس اليوم .. نستضيف ١٢٠٠ شركة متخصصة في الصناعات الدفاعية من ٥٧ دولة في المعرض الأ… https://t.co/hJX0f5zKIg,681,False
831570431031263232,2017-02-14 18:26:55,"""Mars 2117"" is a seed we are sowing today to reap the fruit of new generations led by a passion for science and adv… https://t.co/NAYVxvcddc",714,False
831570163648647168,2017-02-14 18:25:51,"The ""Mars 2117"" project will develop an Emirati and international team of scientists to push the human exploration… https://t.co/yOtGypqjOc",552,False
831569864716320768,2017-02-14 18:24:40,"""Mars 2117"" includes a major space sciences focus in our universities. We're building a space pioneering passion among our young people.",374,False
831569601985142784,2017-02-14 18:23:37,"We aspire in the coming century to develop science, technology and our youth's passion for knowledge. This project… https://t.co/2tkRuaVjSn",482,False
831569316759887873,2017-02-14 18:22:29,"The project, to be named ""Mars 2117"", integrates a vision to create a mini-city and community on Mars involving int… https://t.co/93BHt5c1IC",623,False
831569005685121024,2017-02-14 18:21:15,"We aspire to great things, so my brother Mohammed bin Zayed and I today decided the UAE will join the global effort… https://t.co/GkgV6ZKYpJ",658,False
831568669478092800,2017-02-14 18:19:55,Today we concluded the World Government Summit. Another great success for the UAE. https://t.co/RTOJIVcjrj,290,False
831527223286956033,2017-02-14 15:35:13,"مشروع ""المريخ 2117"" هو بذرة نضعها اليوم ونتوقع أن تجني ثمارها أجيال جديدة سيقودها شغف العلم للوصول بالبشر إلى حدود… https://t.co/Ok44b9jNLH",1102,False
831527024145620994,2017-02-14 15:34:26,"مشروع ""المريخ 2117"" سيسعى لبناء فريق علماء إماراتي وتطوير تحالف علمي دولي لتسريع الخطوات البحثية لإيصال البشر للمريخ في العقود القادمة",975,False
831526832403017728,2017-02-14 15:33:40,"مشروع ""المريخ 2117"" يتضمن برنامجا مكثفا لإعداد كوادر وطنية متخصصة في علوم الفضاء في جامعاتنا .. وترسيخ شغف ريادة ال… https://t.co/Za1VHqDEM1",873,False
831526688253161473,2017-02-14 15:33:06,لدينا رؤية وطنية للمائة عام القادمة لتطوير العلوم والتكنولوجيا وشغف المعرفة في اجيالنا .. وهذا المشروع محرك رئيسي ل… https://t.co/san4azufMQ,1216,False
831526476734402560,2017-02-14 15:32:15,"المشروع اسمه ""المريخ 2117"" وسيبدأ وضع تصور متكامل لإنشاء مدينة مصغرة متكاملة على المريخ بالتعاون مع المعاهد والمؤسس… https://t.co/pRBbwG4w5D",1302,False
831526037334929409,2017-02-14 15:30:30,وكما تعودنا مع كل قمة مشروع ضخم .. أعلنا اليوم مع أخي محمد بن زايد عن مشروع لدخول الامارات السباق العلمي العالمي لا… https://t.co/OIEXecohhn,1277,False
831525850097016832,2017-02-14 15:29:46,اختتمنا بحمدالله اليوم أعمال #القمة_العالمية_للحكومات .. قمة جديدة .. ونجاح آخر يضاف لنجاحات دولة الامارات .. https://t.co/YaO1PQnx83,752,False
828609679009968130,2017-02-06 14:21:56,"I invite anyone from across Middle East to contribute questions, ideas or insights on #ArabFuture to be discussed in the session",527,False
828609421689360386,2017-02-06 14:20:55,My personal experience in Dubai and the UAE leads me to believe in the potential of this region and its people. #ArabFuture,454,False
828609105594089474,2017-02-06 14:19:40,What does the #ArabFuture look like? Is there hope for development in the Arab World? Are we able to shape a new future for our region?,382,False
828608817093021696,2017-02-06 14:18:31,Next week I will lead a Q&amp;A session at the World Government Summit about reviving the Arab World’s development process and our #ArabFuture,339,False
828504989823811585,2017-02-06 07:25:57,هدفنا هو بدء حوار عربي حقيقي تنموي نتشارك فيه الأفكار والتجارب، هدفنا هو محاولة #استئناف_الحضارة  في منطقة كانت مهدا لحضارات العالم,1048,False
828504831988027392,2017-02-06 07:25:19,الجميع لديه أسئلة وأفكار حول نهضة منطقتنا.. أرسلوا أسئلتكم وأفكاركم مصورة أو مكتوبة على وسم #استئناف_الحضارة  .. لنناقشها في الجلسة,881,False
828504631852539904,2017-02-06 07:24:31,لدينا تجربة عالمية بأيادي عربية في دبي والإمارات، وأنا مؤمن بإمكانية تكرار هذه التجربة في المنطقة.. ومؤمن أيضا بأهمية #استئناف_الحضارة,864,False
828504487044214785,2017-02-06 07:23:57,لي تجربة شخصية في القيادة والحكم والإدارة،ويطالبني العديد من المحبين بسردها ووضع خلاصتها أمام المسئولين في العالم العربي. #استئناف_الحضارة,1214,False
828504264620253184,2017-02-06 07:23:04,هل هناك فرصة حقيقية ل#استئناف_الحضارة في عالمنا العربي، ما هي الوصفة للعودة لطريق التنمية؟ هل نحن قادرين على إعادة صياغة مستقبل منطقتنا ؟,1079,False
828504060705828865,2017-02-06 07:22:15,الإخوة والأخوات..لي جلسة حوارية الأسبوع القادم في القمة العالمية للحكومات حول #استئناف_الحضارة في العالم العربي ..والعودة لطريق التنمية,912,False
828260475955707905,2017-02-05 15:14:20,The UAE is a country of vast opportunity; we aim to provide a tolerant environment that can nurture potential and support outstanding talent,658,False
828257601993445376,2017-02-05 15:02:55,Future prosperity lies in the creative minds of our people; investing in people is an investment in our economy and success.,566,False
828257279581487104,2017-02-05 15:01:38,"The new system aims to attract entrepreneurs, pioneers and talented minds in the medical, scientific, research, IT… https://t.co/UoHylpwfyG",453,False
828256899149750273,2017-02-05 15:00:07,Today I chaired a cabinet meeting at which we agreed on a new entry visa system that focuses on attracting exceptio… https://t.co/GNH3UWNDl2,435,False
828201084955029504,2017-02-05 11:18:20,نسعى لأن تكون الإمارات الحاضنة الأولى للمواهب البشرية الاستثنائية، وبيئتنا المنفتحة والمتسامحة ضمانة لتحقيق الإمكانات الحقيقية لهذه المواهب,1386,False
828200692040990720,2017-02-05 11:16:46,ثروة المستقبل في عقول البشر وأفكارهم وإبداعاتهم .. والتنقيب عن هذه الثروات سيضيف لاقتصادنا ومستقبلنا وثرواتنا الحقيقية,1313,False
828200567235366913,2017-02-05 11:16:17,دولة الإمارات هي أرض الفرص، وهي أفضل بيئة لتحقيق أحلام البشر، وإطلاق إمكانياتهم ومواهبهم، ووجهنا بتشكيل لجان ووضع خطط لاستقطاب أفضل العقول,2398,False
828200120806232065,2017-02-05 11:14:30,المنظومة الجديدة ستركز على استقطاب الرواد والمواهب والعقول الاستثنائية في المجالات الطبية والعلمية والبحثية والتقني… https://t.co/VubG0xLucq,794,False
828199918544248832,2017-02-05 11:13:42,ترأست اليوم اجتماعا لمجلس الوزراء أقررنا خلاله منظومة تأشيرات لدخول الدولةتركز على استقطاب الكفاءات والمواهب الاستث… https://t.co/vFlBiGfcl5,828,False
826842407589249025,2017-02-01 17:19:26,We thank everyone who contributed their ideas to creating a long-term strategy for institutionalising giving for 20… https://t.co/LvaDbP0SY6,348,False
826842090843865088,2017-02-01 17:18:11,"We aim to develop an integrated system for CSR, cementing the role of the private sector in the development process… https://t.co/D718pjRrwt",292,False
826841693404221440,2017-02-01 17:16:36,"Today I attended the Giving Retreat; officials, stakeholders and experts gathered to build a sustainable framework… https://t.co/BddAepIAGg",322,False
826752377847951360,2017-02-01 11:21:41,نشكر كل من ساهم في #خلوة_الخير .. وخطوتنا التالية استراتيجية طويلة الأمد لمأسسة الخير .. ولن يقف الخير بوجود رجال ي… https://t.co/DWsSHmAShh,801,False
826752036872011776,2017-02-01 11:20:20,هناك الآلاف من الشباب والشابات الذين يريدون التطوع، لكنهم يحتاجون إلى أنظمة تحفزهم وتوثق أعمالهم وتكافئهم ..… https://t.co/jDqf6E2Lgm,738,False
826751665210552320,2017-02-01 11:18:51,نسعى لوضع منظومة متكاملة  للمسئولية الاجتماعية للقطاع الخاص، الجميع يريد أن يشارك في مسيرة التنمية .. ودورنا تمكين… https://t.co/SQdP6BttjR,596,False
826751356283273217,2017-02-01 11:17:38,استقبلنا آلاف الأفكار والمشاركات على وسم #خلوة_الخير ... مشاركة الناس وحبهم الخير هو حافز ومحرك للجميع لإحداث فرق ف… https://t.co/1ZPwAXo2Wa,597,False
826751029412761600,2017-02-01 11:16:20,حضرت اليوم #خلوة_الخير في المرموم .. مع مجموعة من المسئولين والمؤسسات ورجال الأعمال لمناقشة وضع إطار مستدام للخير ف… https://t.co/4FGetSiaB8,815,False
825251552373907456,2017-01-28 07:57:57,ندعو الجميع للمساهمة ولو بفكرة .. ونسعى لوضع إطار استراتيجي دائم لترسيخ الخير ضمن مجتمعنا وحكومتنا وقطاعنا الخاص… https://t.co/rw6ZF8WiTv,1404,False
825250866257129472,2017-01-28 07:55:13,نريد عصفا ذهنيا وطنيا للأفكار على وسم #خلوة_الخير .. أفكار لتفعيل المسئولية المجتمعية في القطاع الخاص وتفعيل التطوع… https://t.co/3gIXb2kQFB,1515,False
825250197253001216,2017-01-28 07:52:34,قررنا عقد خلوة للخير الأربعاء القادم نناقش فيها مع 100 شخصية وطنية وإنسانية ومجتمعية خطة موحدة للدولة فيما يتعلق بم… https://t.co/9yCdIZBh9v,1728,False
825250003526483968,2017-01-28 07:51:47,الإخوة والأخوات منذ إعلان رئيس الدولة عن عام الخير ونحن نستقبل الكثير من الأفكار ونرى الكثير مما يشرح القلب من المبادرات الفردية والمؤسسية,904,False
824303426863562753,2017-01-25 17:10:26,وجهنا الجهات الحكومية بتطوير فكرة الشراكة مع الناس لتحسين الخدمات . ووضعنا هدف بالوصول للأول عالميا في جودة الخدمات… https://t.co/mKOjQU49wX,821,False
824303188102807559,2017-01-25 17:09:29,خلال إطلاق مصنع سعادة المتعاملين اليوم .. والذي يجمع الجهات الحكومية مع المتعاملين في مكان واحد لتحسين وتطوير كافة… https://t.co/CCbRQj9a2k,623,False
821071724217241600,2017-01-16 19:08:48,قصيدة المحاورَهْ من إنتصار إلى نابي https://t.co/j3p40apXEh,452,False
821004991427178497,2017-01-16 14:43:38,"The UAE has ranked 2nd globally for public trust in government in Edelman's Trust Barometer, the 6th year in a row we have ranked so highly.",854,False
820951997184614400,2017-01-16 11:13:03,الامارات الثاني عالميا في الثقة في الحكومة حسب مؤشر مؤسسة إدلمان العالمي،  ٦ سنوات وحكومتنا على رأس الترتيب. الثقة أعظم أصل من أصول أي حكومة,2710,False
819196368774430720,2017-01-11 14:56:48,برامج التميز والجودة في دولة الإمارات أصبحت علامة فارقة في مسيرتنا التنموية وضمانة دائمة لترسيخ قوتنا وتنافسيتنا إقليميا وعالميا,694,False
819196222128857088,2017-01-11 14:56:13,شكري الشخصي لفريق عمل كبير من كافة الجهات عمل خلال عام كامل على تطوير منظومة الجيل الرابع للتميز .. جهودكم محفوظة و… https://t.co/NpE0Ep7dgk,685,False
819196022979076096,2017-01-11 14:55:26,ميدالية فخر الامارات من نصيب ابنتي مريم بنت محمد بن زايد لمبادراتها في المجال الوطني والإنساني والأكاديمي .. هي قدوة وقائد لفتيات الامارات,792,False
819195742527123457,2017-01-11 14:54:19,جميع الهيئات والمؤسسات والأفراد الذين كرمناهم اليوم هم جنودنا وفريق عملنا وإخوتنا الذين نفخر بعملهم وتميزهم في إسعا… https://t.co/muqBKEUom7,583,False
819195506190589952,2017-01-11 14:53:23,كرمنا اليوم الفائزين بجوائز الأداء الحكومي في دولة الإمارات .. وزارات ومؤسسات وأفراد تميزوا وتفوقوا في خدمة الناس و… https://t.co/0XzpUUYH6P,538,False
819059700469813249,2017-01-11 05:53:44,شعب الامارات فخور بأبنائه العاملين في المجال الإنساني ويرفع رأسه اليوم لتقديمه شهداء في سبيل الانسانية ..الانسانية… https://t.co/xCbnlprs1N,3795,False
