id,created_at,text,retweet_count,tweet.retweeted
827900283233697793,2017-02-04 15:23:03,GOLD.....why rugby is the game that's played in heaven https://t.co/pIYyXlzHPC,1,False
827697802062999553,2017-02-04 01:58:28,@AwkwardAya @hlnkim hello Aya.... I look forward to catching up!,0,False
827621921462296576,2017-02-03 20:56:57,"The #ANZUS alliance is central to Aus foreign policy

Great to see so much support from our US mates on both sides

https://t.co/lsngMXi4Pc",47,False
827510342582403073,2017-02-03 13:33:34,RT @SenBobCorker: Just got off the phone with Ambassador @JoeHockey. We discussed the important and long-lasting alliance between our two c…,92,False
827264987873759234,2017-02-02 21:18:37,A lot of talk of an @NBA game down under. Bring it on. https://t.co/vwDbnkiND4 #SportsDiplomacy #basketball,10,False
826898662466973701,2017-02-01 21:02:58,"Australia looks forward to working with Secretary of State, Rex Tillerson after his confirmation by the Senate toda… https://t.co/5yhoNgMohX",12,False
826576143696457730,2017-01-31 23:41:24,"Congratulations to @ElaineChao on her confirmation as Secretary of Transportation in the Trump Cabinet 

https://t.co/nSfvNUnJjL",4,False
826566475221762048,2017-01-31 23:02:59,And great to see you too brother. My canberra flat mate for 11 years https://t.co/uKKLmBQW0W,0,False
826492359311503362,2017-01-31 18:08:28,Think of someone who inspires you and nominate her/him for the 2017 @Advance Global Australian Awards here… https://t.co/5kUr7NGIev,2,False
826194802660274176,2017-01-30 22:26:05,#StarWars #hologram projector is one step closer thanks to #physicists @ Australian National University… https://t.co/9ts8Lf00Zd,6,False
826187073195499520,2017-01-30 21:55:22,RT @SkyNewsAust: Prime Minister @TurnbullMalcolm confirms Australian passport holders will be able to travel to the US as normal. #AMagenda…,24,False
826186327968342016,2017-01-30 21:52:25,The @USArmy &amp; Aussie inventor Chris Malloy are happy w/progress on the Australian-bred #hoverbike called JTARV.… https://t.co/eeDQwQREhH,8,False
826073257367461888,2017-01-30 14:23:06,@FrancesWilmore Palestinian/Armenian not Lebanese. Feel free to read the book.,0,False
825866556110303232,2017-01-30 00:41:45,"Congratulations @RogerFederer on your 18th Grand Slam title at the @AustralianOpen.  Great match! 

https://t.co/AjrZYMRohT",3,False
825746837000818688,2017-01-29 16:46:02,Have a bright idea? @appster from Melbourne helps #tech #start-ups take products to market. #AusUnlimited… https://t.co/fQgCOqOJ8r,1,False
825719396605841409,2017-01-29 14:56:59,CSIRO's ties with the US are strong. Australian scientists lend expertise &amp; research to joint startups &amp; projects. https://t.co/NuE1DuWsQ3,4,False
825437611778985984,2017-01-28 20:17:17,"Six key themes of the 🇦🇺🇺🇸 partnership. The Australian Foreign Minister's keynote address to @GdayUSAofficial

https://t.co/27lyCQf8qj",6,False
825361820147871744,2017-01-28 15:16:07,Wow.... gotta love the Williams sisters https://t.co/QM7ZMdVaTa,5,False
825313980646318080,2017-01-28 12:06:01,Good footage of an Australian #drone capturing a rare view of our “Red Centre” in bloom.  https://t.co/GK9ug50jeF https://t.co/h0pTxmypAp,4,False
825149197187903489,2017-01-28 01:11:13,"RT @JulieBishopMP: Opening first purpose-built A380 hangar in #USA @Qantas @StevenCiobo @flyLAXairport @ericgarcetti #GDAYUSAoffical 
🇺🇸🇦🇺…",15,False
825105075483795456,2017-01-27 22:15:54,Congratulations to @Qantas on the opening of their magnificent new hangar at @flyLAXairport. More than 40 flights per week to US!,4,False
825062389699616768,2017-01-27 19:26:17,"RT @GDAYUSAofficial: ""We see the United States as the most important power to ensure peace, stability and prosperity in our region."" ~The H…",34,False
824974503499345922,2017-01-27 13:37:03,Awesome try.... and the commentary is even better https://t.co/ev5UWNTUFR,4,False
824973510711746565,2017-01-27 13:33:06,The courage of space pioneers ......like so many explorers all too many pay the ultimate price https://t.co/FQYivtG7KK,2,False
824817055677378560,2017-01-27 03:11:25,Doing Moama NSW proud on his first visit to the US. Welcome 17 yr old @IsaiahFirebrace - next gen of Aussie talent… https://t.co/mKGJcI9tdV,51,False
