id,created_at,text,retweet_count,tweet.retweeted
206122506959060992,2012-05-25 20:40:09,ABSTRACT OIL PAINTING MODERN FRAMED CANVAS-LARGE HANDMADE WALL ART 1029 SEASCAPE http://t.co/pIsmKCeN,0,False
205761249278050305,2012-05-24 20:44:39,5/6DAYS SHIP-ABSTRACT OIL PAINTING MODERN FRAMED CANVAS-LARGE WALL ART 449 http://t.co/SlvPyDh9,0,False
205018555199139844,2012-05-22 19:33:27,SUNFLOWER Original Contemporary ART Still Life Painting Oil Canvas LISTED ARTIST http://t.co/r0p46Fp6,0,False
204655775631671296,2012-05-21 19:31:53,New original art daily oil painting. Still life. By Steven Allen Boggs. A Pear. http://t.co/kQoF9ghN,0,False
204292730766102530,2012-05-20 19:29:17,"RICHMOND IRWIN KELSEY~""FALL AT LONE PINE"" ORIGINAL SIGNED OIL PAINTING ~/20X40 http://t.co/E21WN9M5",0,False
203567584279400450,2012-05-18 19:27:48,ORIGINAL LARGE ART PAINTING OIL CANVAS GIRL CASTING NET BY  NELLIE MARRENE http://t.co/GEHvrkk7,0,False
203205072195305473,2012-05-17 19:27:19,"OLD IMPRESSIONIST oil painting signed Jean Dufy ,prov. stamp Cannes http://t.co/KXYsjYjM",0,False
202842435397763072,2012-05-16 19:26:19,Modern art hand painted abstract oil painting http://t.co/q39gdaLi,0,False
202117190726582273,2012-05-14 19:24:28,Modern ABSTRACT Original oil  PAINTING FINE Art Canvas 6746F7J46J7 http://t.co/QbgXnftq,0,False
201753816733974528,2012-05-13 19:20:32,Huge Handmade Modern Art Landscape Tree Oil Painting On Canvas Ahp380 http://t.co/rwKcXMUY,1,False
201391104208285697,2012-05-12 19:19:15,"original oil painting by the artist 27""*35"" http://t.co/uZM0tCKk",0,False
201028464525062144,2012-05-11 19:18:15,Huaqun woman oil painting on canvas reproduction http://t.co/CKGNtDbp,0,False
200665808152694784,2012-05-10 19:17:11,Huge Art Hand Painted Landscape Tree Oil Painting On Canvas Ehp206 http://t.co/K7jBMnLB,0,False
199940591503683584,2012-05-08 19:15:26,FRED MACHETANZ ORG OIL PAINTING http://t.co/B7HsqIQ5,0,False
199578009886404609,2012-05-07 19:14:40,HELEN L. SMITH OF FREDERICK MARYLAND OIL PAINTING http://t.co/lIoPTLj1,0,False
199215434187280384,2012-05-06 19:13:55,DUTCH LISTED Painter - COW IN A SUNLIT MEADOW - Summer LANDSCAPE Oil Painting http://t.co/TSmr3d7r,0,False
198852849172611072,2012-05-05 19:13:08,SCOTT BATEMAN ORIGINAL CONTEMPORARY OIL PAINTING SIGNED CANVAS http://t.co/31ie0GcM,0,False
198490267525984256,2012-05-04 19:12:22,Thousand songs of a violin Cubist Oil Painting MODERN ART Emanuel Ologeano http://t.co/lIUw0IBU,0,False
198127692544090112,2012-05-03 19:11:37,Jeff Love Original Oil Painting◄◄Painted en Plein Air◄◄Tucson Arizona Fine Art http://t.co/RxrRvd8p,0,False
197039802061832192,2012-04-30 19:08:44,"Original Oil Painting ""Rabbit in the Headlights"" Canvas (PRICE REDUCED) http://t.co/rJn0d5ms",0,False
