id,created_at,text,retweet_count,tweet.retweeted
841384794214793222,2017-03-13 20:25:41,"RT @GreenSheepHS: If this gets 5k Retweets, I will play Loldajoe Noggenfogger Zoo which we with Rdu got 12-0 with in HCT Bahamas. 2 Days ti…",5156,False
841383942381027329,2017-03-13 20:22:18,"LOL RT habis bayar mahar nontunai, malamnya bisa langsung ""gesek adek bang""",0,False
841304704256790528,2017-03-13 15:07:26,RT @MexicoInsure: You can pick up Mexico insurance online from your computer or wireless device during your travels. https://t.co/inuOef2eM…,1694,False
841304592549847041,2017-03-13 15:07:00,"RT @LalitKModi: May God paint the canvas of your life with the colors of joy, love, happiness, prosperity, good health and success. #HappyH…",5046,False
841303771250593792,2017-03-13 15:03:44,RT @TurnThisPageNow: CAT THAT NO HUMAN WOULD DARE TOUCH FINALLY FOUND SOMEONE TO LOVE HIM… AND IT WILL PUT YOU IN TEARS - https://t.co/IncI…,857,False
841265304672043008,2017-03-13 12:30:53,RT @bonnovanderputt: BizzVibe💨👊Spotlight on #MonarchCapital in ths month’s BritishAirways HighLife Magazine☕️ 🌍✈️#startups #retail #bridges…,1662,False
841264916656992257,2017-03-13 12:29:20,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841264382629859328,2017-03-13 12:27:13,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841263527142817792,2017-03-13 12:23:49,Happy Birthday Mala Morjaria!! Hope you had a great day,0,False
841227558746169345,2017-03-13 10:00:53,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841226599173308416,2017-03-13 09:57:05,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226070749720576,2017-03-13 09:54:59,"RT @imohitahuja: @Flipkart stop me if you can 😍 Moto G5 plus is my destiny because its #uncompromercial 😍😍
#CrazyForMotoG5Plus https://t.co…",2083,False
841225944769556480,2017-03-13 09:54:29,New ava!zsalova,0,False
841191636382052355,2017-03-13 07:38:09,"RT @BelugaSolar: Go green and protect the planet! #MondayMotivation 
#belugasolar #LightingTheWorld https://t.co/v0HdNoFGmR",1662,False
841153457201512448,2017-03-13 05:06:26,RT @Hippavelli: I posted a new video to Facebook https://t.co/AnY5B7O4o5,542,False
841153233536110592,2017-03-13 05:05:33,Almost 200 now,0,False
841121387276255232,2017-03-13 02:59:00,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120552290983936,2017-03-13 02:55:41,"RT @theviralmeme: me: have a good break

student athlete: I don't get a break ✊ I'll be out here grinding 😈 Imma be chasing 🏃🏽 dreams 💭whil…",2270,False
841120124866199552,2017-03-13 02:53:59,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841119991227338752,2017-03-13 02:53:27,RT @_LaTruth: GET THE FUCK OUT!!! OR FUCK SOMETHING! 😂😂😂😂 NEGRO! ALL WOMENS ARE BEAUTIFUL! #doubletap #getout… https://t.co/aAi34yirJj,166,False
841119715179155456,2017-03-13 02:52:22,East coast!!! My episode of is on in 30 minutes on,0,False
841083849903808512,2017-03-13 00:29:51,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841083725307768832,2017-03-13 00:29:21,Pizza you say?!,0,False
841014577491922944,2017-03-12 19:54:35,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841014341159731200,2017-03-12 19:53:38,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841014109709647872,2017-03-12 19:52:43,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841013881606565888,2017-03-12 19:51:49,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841013768012222464,2017-03-12 19:51:22,"We bring you two super excerpts from lovely new book, 'Drawing the Line' …",0,False
840976362047471617,2017-03-12 17:22:43,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
840976162071408641,2017-03-12 17:21:56,"RT @SbatSports: 🏇NAP BOOOOOOOOOMMMMM🏇

OIOIIII!!!!

STOP MISSING OUT!!! JUMP ON HERE➡️  https://t.co/871SNcrg8M                        
#ho…",894,False
840975943304916992,2017-03-12 17:21:04,"RT @plurredvisrcrds: Vid 4 latest ""Tell Me (Original Mix)"" out @YouTube https://t.co/K0CMStgLQO #youtube #video #futurehouse #housemusic #H…",2007,False
840975836052357120,2017-03-12 17:20:38,RT @scialpi: Doppia coppia!👬👫#scialpi #robertoblasi #paolobonolis #soniabruganelli #avantiunaltro #pechinoexpress #doppiacoppia  https://t.…,1543,False
840975504186441728,2017-03-12 17:19:19,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840975377455599616,2017-03-12 17:18:49,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840975156797300736,2017-03-12 17:17:56,RT @TheDennisWagner: The Journey To Selling A Billion KIND Bars https://t.co/uO82vBRSHf @DavidKWilliams @Fishbowl #hustlebranding https://t…,4416,False
840974953860235264,2017-03-12 17:17:08,"RT @foodietweeter: @SiddhashilaGrp
 #RishtonKiHoli with a complete dinner on #Holi eve

Join:
@zayaf121 
@Luv4beautyblog 
@Taramati_M 
@HSA…",135,False
840974423440121857,2017-03-12 17:15:01,culo,0,False
840194707787505664,2017-03-10 13:36:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840194592515477504,2017-03-10 13:36:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840194124473106432,2017-03-10 13:34:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840193894277140480,2017-03-10 13:33:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840193778644316160,2017-03-10 13:33:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840193118112755712,2017-03-10 13:30:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840192772770537472,2017-03-10 13:29:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840191814518861825,2017-03-10 13:25:13,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840191583689531393,2017-03-10 13:24:18,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840191468983721986,2017-03-10 13:23:50,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840191357826289664,2017-03-10 13:23:24,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840190946235031553,2017-03-10 13:21:46,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840190004559261696,2017-03-10 13:18:01,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840189265539661826,2017-03-10 13:15:05,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840189149739143168,2017-03-10 13:14:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840188226673528833,2017-03-10 13:10:57,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840187516376481792,2017-03-10 13:08:08,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840185684132532224,2017-03-10 13:00:51,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840185231604867072,2017-03-10 12:59:03,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840183784280592385,2017-03-10 12:53:18,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840181957669601280,2017-03-10 12:46:03,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840181851490811904,2017-03-10 12:45:37,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30418,False
840181744544468992,2017-03-10 12:45:12,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840181638239793152,2017-03-10 12:44:47,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840180619124604928,2017-03-10 12:40:44,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840180408406933505,2017-03-10 12:39:53,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840179146756112384,2017-03-10 12:34:53,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840178222222495746,2017-03-10 12:31:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840177926104596480,2017-03-10 12:30:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840177137650929666,2017-03-10 12:26:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840176638956601344,2017-03-10 12:24:55,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840176426410221568,2017-03-10 12:24:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840176212509118464,2017-03-10 12:23:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840175615143743488,2017-03-10 12:20:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840175214143102980,2017-03-10 12:19:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840174727629045764,2017-03-10 12:17:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840174227747672066,2017-03-10 12:15:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840174014366642176,2017-03-10 12:14:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840173610186788866,2017-03-10 12:12:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840172727378022403,2017-03-10 12:09:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840172396439060480,2017-03-10 12:08:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840171718127816704,2017-03-10 12:05:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840171493917130752,2017-03-10 12:04:28,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840170690061955072,2017-03-10 12:01:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840170003131432961,2017-03-10 11:58:33,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840168024934105089,2017-03-10 11:50:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840167033924919296,2017-03-10 11:46:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840166405110652928,2017-03-10 11:44:15,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840165990445002753,2017-03-10 11:42:36,lacrossfaded,0,False
839246594688106497,2017-03-07 22:49:15,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839245675070177280,2017-03-07 22:45:36,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839244341621178368,2017-03-07 22:40:18,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839242716961771525,2017-03-07 22:33:50,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839239467181486081,2017-03-07 22:20:55,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839239277938683904,2017-03-07 22:20:10,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#boudoir #redhead #glam #model #photo https://t.co/CaCD6Uh6JE",57,False
839239124687208451,2017-03-07 22:19:34,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839238042846130178,2017-03-07 22:15:16,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#photo #saintlaurent #model #dress #glam https://t.co/tmk73iVwfd",62,False
839237586132611072,2017-03-07 22:13:27,İlk kıblemiz Mescid-i Aksa ; her müslümanın gönlünde ve kalbindedir.,0,False
838780109788172289,2017-03-06 15:55:36,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838779988816056320,2017-03-06 15:55:07,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838779772993945600,2017-03-06 15:54:16,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779535785091072,2017-03-06 15:53:19,RT @starboythomas_: https://t.co/uTIE1i0Qgp my anti bullying song lets stop bullying Rt,538,False
838778675483000832,2017-03-06 15:49:54,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838777911406694400,2017-03-06 15:46:52,Something to think about,0,False
832120355175153664,2017-02-16 06:52:07,RT @workwthecoach: 🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/0EhKK0b0Ke,1021,False
832120034843463680,2017-02-16 06:50:51,RT @BrandyLi_music: ITS TIME! Go #Download AND #Stream Don't Get me Started by #BrandyLi #Dopest CLICK HERE: https://t.co/YkacOEo3DD  #Iggy…,6925,False
832119923115716608,2017-02-16 06:50:24,"RT @dk_alsabah: هدوء الصباح يأتي بـ أمنياٺ لا ﻧهاية ﻟها
 يارب اكتب لنا ﻣن خيرك ما لم يخطر ببالنا
⠀",715,False
832119800902144000,2017-02-16 06:49:55,"RT @BIGMONEYMIKE6: MEGA NEWS REGARDING $MKAU   !!

SEND AN EMAIL TO:   testflight@clikia.tv

IN ORDER TO REQUEST TO DOWNLOAD THE CLIKIA "" M…",2916,False
832119472148340736,2017-02-16 06:48:36,"RT @Theothersong1: https://t.co/WuxN1psdWD

#thewaytoyourchildisthroughyou #homoeopathyforchildren @Theothersong1 https://t.co/eEq88MQOdT",1006,False
832119339532836864,2017-02-16 06:48:05,"RT @Theothersong1: On the eve of #WorldCholangiocarcinomaDay 
https://t.co/NtIGZF6cvz
By @sujitnihar 
#HomoeopathysAnswerToCancer @Theother…",1007,False
832119225087098880,2017-02-16 06:47:37,RT @talentsmarteq: Ten Habits Of Incredibly Happy People via @forbes https://t.co/PfvA159dkE,6010,False
832119003812392960,2017-02-16 06:46:45,RT @mohitfreedom: #WhatsYourDigiScore Hey @VodafoneIN Stop spamming me I am on @TRAI #DoNotCall registry Not switching  @airtelindia by col…,1070,False
832118879346425857,2017-02-16 06:46:15,RT @supermorgy: I love you @Enzo_Pineda #MinuteToWinIt,1674,False
832118519592517636,2017-02-16 06:44:49,RT @EyeKonik: https://t.co/jVSF0MPVZP  our Valentine's Day Gift #tspoon #eyekonik #rogertroutman #ValentinesDay #Valentine #FreeDownload #T…,8067,False
832116585200513024,2017-02-16 06:37:08,"RT @popwrecked: The official #ValentinesDay photo of @KendallKarsonXo is so hot, we should extend the holiday to two days. #PopwreckedAppro…",1917,False
832116324360921088,2017-02-16 06:36:06,RT @workwthecoach: #WisdomWednesday #workwiththecoach https://t.co/DDZCEzO8k2,1023,False
832116181268099072,2017-02-16 06:35:32,"RT @BIGMONEYMIKE6: $MKAU IS UP 40% !!!!!!!!!!!!!!

WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE

#PENNYSTOCKS #BMM #TEAMBILLIONAIRE @justinbieber @jim…",2507,False
832115784612708352,2017-02-16 06:33:57,RT @mohitfreedom: #ThrowbackThursday #TFT Would like a chair like that! https://t.co/Fx1obZBv2a,927,False
832115512159137792,2017-02-16 06:32:52,"RT @mohitfreedom: #ISRO #PSLV #Sriharikota Forget ""World Record"" It is an amazing feat of science It puts #India in league of Gr8 powers",1800,False
832115394957697024,2017-02-16 06:32:24,RT @CarlOliver: So these guys @whatcanigetuk and my homi @Leenicolaou_  became my 69th follower. Take from that what you want lol #meal42 #…,2004,False
832114046488936448,2017-02-16 06:27:03,RT @LalitKModi: My daughter @aliyamodi and #krischabatarse first show post graduation. Come and see and support 🙏🏾#kbam https://t.co/BkyyX9…,5143,False
832113939215446018,2017-02-16 06:26:37,"RT @marilena_madrid: RT HELENA GARCIA DOMINGO, CANDIDATA A LA PRESIDENCIA DE GOBIERNO DE ESPAÑA  +#A https://t.co/etP37xp5c6",2009,False
832113831241449473,2017-02-16 06:26:11,"RT @zigzagman_ihub: $MKAU allows you to watch many Live TV shows for Free!

https://t.co/7ETxH106wO https://t.co/mVqfS6fjph",581,False
832113416475119616,2017-02-16 06:24:33,"RT @ffzzzff: تجي نبكي
على الماضي
أنا بالحيل لك فاضي
على الأقدار وظروفي
على صمتك على خوفي
تعالي أبكي معي
لأجلي بكت حتى أوجاعي !!",1303,False
832113109858926598,2017-02-16 06:23:19,"RT @ffzzzff: طيفك ثبت لو أنتهت
كل الحكايا زائله
تدرين عيني لا غفت 
لازم تمرّي زائره 
أدري عيوني مابكت 
لكن تراها مسافره !!",1630,False
832113003063627777,2017-02-16 06:22:54,"RT @KnR_Bash: #RT #knrbashgetmoneychallenge to #win #prizes such as #Amazon, #Visa, #WalMart, #ebay and more visit https://t.co/WJnsgA612q…",2012,False
832112898180841472,2017-02-16 06:22:29,"RT @ffzzzff: الف وينك
تختصر غربة حنينك 
بين ناس وألف باس
وألف كلمه واقفه بعيني وعينك
بس وينك !!",1370,False
832112778571812865,2017-02-16 06:22:00,"RT @popgonemetal: Fake Love Shirt USD 17.99
➤ https://t.co/Hkap9Nap87 https://t.co/27ccVXbtIb",1217,False
832111881695412224,2017-02-16 06:18:27,"RT @JCVCreates: Grab a copy! Tour The Mount Molly: Tales of Promise and Snow-po (Volume 3) by J CV https://t.co/9xHvhqoTt1 via @amazon
#JCV…",2012,False
832111659145629696,2017-02-16 06:17:34,"RT @BIGMONEYMIKE6: I PICKED UP  1,000,000 SHARES SO FAR OF $MKAU 

LOAD WITH ME. BANK WITH ME . PROFIT WITH ME..

#TEAMBILLIONAIRE https://…",3188,False
832111550072766464,2017-02-16 06:17:08,"RT @ejejfrl11: #스포츠배팅사이트
#사설토토사이트추천

안-전-메-이-저

☞명품토토☜

♏https://t.co/t5muvtBxM2                       ♏☜클릭

♏♏신규첫충15%+매일첫충15%♏♏

㊙돌발이벤트㊙…",508,False
832110585307398144,2017-02-16 06:13:18,"RT @dk_alsabah: ربَّآه نسألك أن تجعَلنا سبَبًا في فَرحِ النَّاس و نَفعِهم و نَعوذ بِك أن نَكون سبَبًا في خيبتِهم و أذيَّتِهم .
اللهم أمين",780,False
832110472774221824,2017-02-16 06:12:51,RT @geoff_ink: tbh - this twete will be today's best twete,5011,False
832110252447391744,2017-02-16 06:11:58,"RT @Cadeaan: Don't worry bout me, I got me.
Alright? Good.",2012,False
832110124244299776,2017-02-16 06:11:28,"RT @RealMarkusR: Just booked my flight to Germany for May, can't wait to be back in my home Country. Time to get in better shape and brush…",206,False
832109885701705728,2017-02-16 06:10:31,RT @randrheating: Winter Season with @RandRHeating will keep you and your family warm and comfortable. We provide 24hr service. Call us at…,1275,False
832109663172820992,2017-02-16 06:09:38,RT @DavidKWilliams: Wright @10MillionMiler I had the privilege of knowing Stephen personally 4 35 yrs worked 4 him he walked his talk &amp; top…,4925,False
832109497208422400,2017-02-16 06:08:58,RT @ukbusinessnet: @BekaSmithArt @Lord_Sugar Stunning portrait of Nick Hewer.,1008,False
