id,created_at,text,retweet_count,tweet.retweeted
541500690934558720,2014-12-07 07:53:19,RT @misrraaa: very true :D http://t.co/nHHKTSYOqv,1,False
541114554248593408,2014-12-06 06:18:57,RT @Notebook: Hearts are wild creatures. That's why our ribs are cages.,861,False
538174417000738816,2014-11-28 03:35:54,"RT @SriSri: When we see happiness in the happiness of others, that's when we will be truly happy. #Service #Happiness",1274,False
538174262092509184,2014-11-28 03:35:17,"RT @ThatsSarcasm: when i turn on the ceiling fan and it goes too fast, i feel like it’s gonna fly off and kill me",1066,False
531751007689392128,2014-11-10 10:11:34,RT @ThatsSarcasm: RAISIN COOKIES THAT LOOK LIKE CHOC CHIP COOKIES ARE THE REASON I HAVE TRUST ISSUES,1536,False
531750360181116928,2014-11-10 10:08:59,"RT @ThatsSarcasm: 95% of the time when Im smiling at my phone it's bc of something I said, not something someone sent me. Im hilarious",3040,False
531743913657499648,2014-11-10 09:43:23,"RT @LoveQuotes: Don't rush to fall in love, because even in fairy tales. The happy ending takes place on the last page.",399,False
531742561745264640,2014-11-10 09:38:00,"RT @LoveQuotes: Because of you, half the time I don't even know I'm smiling.",470,False
531740141329874945,2014-11-10 09:28:23,"RT @KadambariM: Strange that people who see nothing wrong with a guy standing in public, proudly holding pecker &amp; peeing, have a prob with …",3,False
528793181044101120,2014-11-02 06:18:13,"RT @VeebhaAnand: ""Deeply respecting yourself is the first step toward having a deep respect for others.""",119,False
528792909165133824,2014-11-02 06:17:08,RT @Mumkin_Hai: Family's love &amp; support plays a very important role in treating schizophrenia. Retweet if you agree. #AHealthyMind,11,False
528220082384949248,2014-10-31 16:20:56,@ColorsTV @PraneetBhat no way!! They are supposed to be involved in everything dat goes on in d house. V r d audience.. not dem!!,0,False
528090212661223424,2014-10-31 07:44:52,@BiggBoss @ColorsTV i wanna vote 4 praneeth.... bt i cant..cz i am outside i dia... plzz giv another option...,0,False
527883566668345344,2014-10-30 18:03:44,@yagyesh1406 lol,0,False
527883105492029440,2014-10-30 18:01:54,@m_azad omg bhai.. i didmt moe u tweeted so much!!!,0,False
527877984167153664,2014-10-30 17:41:33,@PraneetBhat @BiggBoss @ColorsTV @Mahabharata_SP i can't vote if i am not in india?,0,False
527207302479482880,2014-10-28 21:16:30,@WahyuBean97 @Mahabharata_SP @asjadnazir spelling is #SaurabhRajJain,0,False
527206759321321472,2014-10-28 21:14:21,@asjadnazir my vote is for #SaurabhRajJain #Male #Sexylist2014 #Fanpower,0,False
526266469282488320,2014-10-26 06:57:58,@Mumkin_Hai @BeingSalmanKhan @aamir_khan @satyamevjayate looking 4ward yo it... it will be onr heck of a show i bet :D,0,False
526263458766270464,2014-10-26 06:46:00,@Mumkin_Hai seeing that at the same time there is so much food wastage... something can be worked out to let this b d cause,0,False
526261816322949120,2014-10-26 06:39:29,"RT @StarPlus: To treat TB as a national health emergency, #MumkinHai. Pledge support by giving a missed call on 1800-833-4004 #tickingTimeB…",60,False
478221233134530561,2014-06-15 17:03:21,"Comedy Nights with Kapil to go off air?

Now dats d end if an era... cant imagine life widout u kapil :( :(",0,False
476923796352692224,2014-06-12 03:07:48,Join the Harry Potter Trivia Tournament! http://t.co/Nnl4m2zKGK,0,False
