id,created_at,text,retweet_count,tweet.retweeted
849201941464969217,2017-04-04 10:08:14,PARTIE: A Partition Engine to Separate Metagenomics and Amplicon Projects in the Sequence Read Archive. https://t.co/V82MHqzQ4l,2,False
849201939321507842,2017-04-04 10:08:14,Viral Pathogen Detection by Metagenomics and Pan Viral Group PCR in Children with Pneumonia Lacking Identifiable E… https://t.co/2UVgtg5gV1,1,False
849201937488769024,2017-04-04 10:08:13,Genomics and Metagenomics in Microbial Ecology: Recent Advances and Challenges. https://t.co/Uy1eGV79YL,1,False
849201935752343553,2017-04-04 10:08:13,"Cataloguing the bacterial community of the Great Salt Plains, Oklahoma using 16S rRNA based metagenomics pyroseque… https://t.co/ybiXCkdUnw",0,False
849201933323816960,2017-04-04 10:08:12,SLIMM: species level identification of microorganisms from metagenomes. https://t.co/fW7V6bLysa,4,False
849201929788039168,2017-04-04 10:08:12,Coral hybridization or phenotypic variation? Genomic data reveal gene flow between Porites lobata and P. compressa. https://t.co/iyX2kpzR7j,1,False
849201926990426113,2017-04-04 10:08:11,Metagenomic assessment of adventitious viruses in commercial bovine sera. https://t.co/uAYz1DrDMm,1,False
849201924540952580,2017-04-04 10:08:10,A Thermostable Bilirubin-Oxidizing Enzyme from Activated Sludge Isolated by a Metagenomic Approach. https://t.co/38ZZkryj33,0,False
849201922011787264,2017-04-04 10:08:10,Detecting the movement and spawning activity of bigheaded carps with environmental DNA. https://t.co/aBoZVDl4AV,0,False
849201920313110528,2017-04-04 10:08:09,The importance of including imperfect detection models in eDNA experimental design. https://t.co/m3OcghApJE,0,False
849201918610206720,2017-04-04 10:08:09,Estimating fish abundance and biomass from eDNA concentrations: variability among capture methods and environmenta… https://t.co/gTi1KhyOrV,0,False
849201916244611072,2017-04-04 10:08:08,Don't put all your eggs in one basket: a cost-effective and powerful method to optimize primer choice for rRNA env… https://t.co/C0zNr9LdTD,0,False
849201912968880129,2017-04-04 10:08:08,Targeted gene enrichment and high-throughput sequencing for environmental biomonitoring: a case study using freshw… https://t.co/XuNF9kD7LK,1,False
848114563824459777,2017-04-01 10:07:23,"Hidden diversity revealed by genome-resolved metagenomics of iron-oxidizing microbial mats from Lō'ihi Seamount, H… https://t.co/SZGQ3u6fWT",2,False
848114562490662915,2017-04-01 10:07:23,Key Ecological Roles for Zoosporic True Fungi in Aquatic Habitats. https://t.co/4X8PHjmPju,0,False
848114560896774148,2017-04-01 10:07:23,A framework for space-efficient read clustering in metagenomic samples. https://t.co/L2MmC6eA79,7,False
848114559420432385,2017-04-01 10:07:22,"SILVA, RDP, Greengenes, NCBI and OTT - how do these taxonomies compare? https://t.co/zC6afhIrcQ",1,False
848114556807393281,2017-04-01 10:07:22,Inferring microbial interaction networks from metagenomic data using SgLV-EKF algorithm. https://t.co/8AJ8snvu8v,1,False
847752165204541440,2017-03-31 10:07:21,Novel thermostable amine transferases from hot spring metagenomes. https://t.co/FQ4t2mg84c,0,False
847752162293764096,2017-03-31 10:07:20,Impact of Contaminating DNA in Whole Genome Amplification Kits Used for Metagenomic Shotgun Sequencing for Infecti… https://t.co/fFxiWCh2an,7,False
847752159793827842,2017-03-31 10:07:20,Recent advances and challenges in the heterologous production of microbial nitrilases for biocatalytic application… https://t.co/4MBKjx90cG,0,False
847388554053406722,2017-03-30 10:02:29,Metaproteogenomics Reveals Taxonomic and Functional Changes between Cecal and Fecal Microbiota in Mouse. https://t.co/r9icB6x7DZ,1,False
847388552073629696,2017-03-30 10:02:29,MIPE: A metagenome-based community structure explorer and SSU primer evaluation tool. https://t.co/K62lbubnfA,4,False
847388550270115840,2017-03-30 10:02:28,PhagePhisher: a pipeline for the discovery of covert viral sequences in complex genomic datasets. https://t.co/xuUMypGONG,2,False
847388548323958785,2017-03-30 10:02:28,A Reflection on Molecular Approaches Influencing State-of-the-Art Bioremediation Design: Culturing to Microbial Co… https://t.co/qCwwMkrglZ,0,False
847388545450778624,2017-03-30 10:02:27,Further analysis reveals new gut microbiome markers of type 2 diabetes mellitus. https://t.co/HRVilYkAme,0,False
846664208636874753,2017-03-28 10:04:12,A Place to Call Home: An Analysis of the Bacterial Communities in Two Tethya rubra Samaai and Gibbons 2005 Populat… https://t.co/WNM6jTdPTB,0,False
846664207051509762,2017-03-28 10:04:11,Small molecules deep from the gut. https://t.co/87C0iUo06z,0,False
846664205222772736,2017-03-28 10:04:11,An accurate and fast alignment-free method for profiling microbial communities. https://t.co/n00Fpq9xKo,2,False
846664203733741568,2017-03-28 10:04:11,Health and Disease Imprinted in the Time Variability of the Human Microbiome. https://t.co/6UzwvJGjYg,1,False
846664202278359042,2017-03-28 10:04:10,Assessment of REPLI-g Multiple Displacement Whole Genome Amplification (WGA) Techniques for Metagenomic Applicatio… https://t.co/12jKth1LWX,0,False
846664200743194624,2017-03-28 10:04:10,The role of acute and chronic respiratory colonization and infections in the pathogenesis of COPD. https://t.co/Yp1IUoey1N,0,False
846664199338147840,2017-03-28 10:04:10,Densoviruses in oyster Crassostrea ariakensis. https://t.co/JKwisVGCvm,0,False
846664197505208320,2017-03-28 10:04:09,Metagenomic analyses of bacterial endophytes associated with the phyllosphere of a Bt maize cultivar and its isoge… https://t.co/aNNR7eqB0q,1,False
846664195353559041,2017-03-28 10:04:09,Metagenomic Analysis Revealed Methylamine and Ureide Utilization of Soybean-Associated Methylobacterium. https://t.co/MOdx23vNQJ,1,False
846664193365463040,2017-03-28 10:04:08,"Biology of ICEBs1, an integrative and conjugative element in Bacillus subtilis. https://t.co/iM7wEzFehu",0,False
845911821433352192,2017-03-26 08:14:29,Viruses in cystic fibrosis patients' airways. https://t.co/raDNGxuycC,0,False
845911817570410496,2017-03-26 08:14:28,Circadian oscillations of microbial and functional composition in the human salivary microbiome. https://t.co/dv55Wowpyc,0,False
845911810066829312,2017-03-26 08:14:26,Phenotype-genotype correlations of PIGO deficiency with variable phenotypes from infantile lethality to mild learn… https://t.co/EDAI7fXZ2q,0,False
845911804698116097,2017-03-26 08:14:25,Precision Metagenomics: Rapid Metagenomic Analyses for Infectious Disease Diagnostics and Public Health Surveillan… https://t.co/Fp9Rtko4uY,4,False
845911800612896768,2017-03-26 08:14:24,"International Standards for Genomes, Transcriptomes, and Metagenomes. https://t.co/r4SnnYvZtd",10,False
845911796259192833,2017-03-26 08:14:23,Genomic Methods and Microbiological Technologies for Profiling Novel and Extreme Environments for the Extreme Micr… https://t.co/ksULuslbDV,2,False
845911791339294721,2017-03-26 08:14:21,"Highly diverse population of Picornaviridae and other members of the Picornavirales, in Cameroonian fruit bats. https://t.co/t58iNUKvV7",0,False
845911787115548673,2017-03-26 08:14:20,A Community Multi-Omics Approach towards the Assessment of Surface Water Quality in an Urban River System. https://t.co/Udwrcuv0sJ,0,False
845911782585778176,2017-03-26 08:14:19,Comparison of Boiling and Robotics Automation Method in DNA Extraction for Metagenomic Sequencing of Human Oral Mi… https://t.co/sA73qbHTkR,2,False
845214999433936896,2017-03-24 10:05:33,Organismal and spatial partitioning of energy and macronutrient transformations within a hypersaline mat. https://t.co/Z4y3OYIBu0,0,False
845214997521289216,2017-03-24 10:05:33,Reconciliation between Operational Taxonomic Units and Species Boundaries. https://t.co/piFXSyVehO,0,False
845214995793268736,2017-03-24 10:05:32,Pseudoalignment for metagenomic read assignment. https://t.co/Dj9esEmsjE,3,False
845214993247354881,2017-03-24 10:05:32,Proteobacteria explain significant functional variability in the human gut microbiome. https://t.co/yNNGHTuhbe,0,False
844853030524665856,2017-03-23 10:07:13,MinION™ nanopore sequencing of environmental metagenomes: a synthetic approach. https://t.co/R4wcmI2xz6,1,False
844853028133879808,2017-03-23 10:07:13,Quasispecies of Hepatitis C Virus Participate in Cell-Specific Infectivity. https://t.co/SmkIFP9HJt,1,False
844853025655087104,2017-03-23 10:07:12,Porphyromonas gingivalis is the most abundant species detected in coronary and femoral arteries. https://t.co/3ll5tDB4Vw,0,False
844853023306268672,2017-03-23 10:07:12,"Arthropod and oligochaete assemblages from grasslands of the southern Kenai Peninsula, Alaska. https://t.co/Qm3GMe7HQM",0,False
844853019954954240,2017-03-23 10:07:11,A Review of Bioinformatics Tools for Bio-Prospecting from Metagenomic Sequence Data. https://t.co/E1s1BkzCm0,5,False
844853017602011136,2017-03-23 10:07:10,Metagenomic signatures of a tropical mining-impacted stream reveal complex microbial and metabolic networks. https://t.co/8oNJkwEM6L,2,False
844853014695337986,2017-03-23 10:07:09,Microbial communities associated with anaerobic degradation of polybrominated diphenyl ethers in river sediment. https://t.co/3O1yqFDUD1,1,False
844127055465926656,2017-03-21 10:02:27,Insights of Phage-Host Interaction in Hypersaline Ecosystem through Metagenomics Analyses. https://t.co/gPWT7Jc2gT,1,False
844127053159055360,2017-03-21 10:02:27,"Global distribution patterns and pangenomic diversity of the candidate phylum ""Latescibacteria"" (WS3). https://t.co/SG2VhPZO75",0,False
843039836957298688,2017-03-18 10:02:14,Whole community metagenomics in two different anammox configurations: process performance and community structure. https://t.co/OTVSZkX8YQ,1,False
843039835682197504,2017-03-18 10:02:14,The relationship between nasopharyngeal CCL5 and microbiota on disease severity among infants with bronchiolitis. https://t.co/UOSYuZURgk,1,False
843039834260357122,2017-03-18 10:02:14,Genomic Characterization of Three Melon Necrotic Spot Viruses Detected in Human Stool Specimens. https://t.co/UWwKRjmGaj,0,False
842677700896677888,2017-03-17 10:03:14,Serpentinization-Influenced Groundwater Harbors Extremely Low Diversity Microbial Communities Adapted to High pH. https://t.co/Ryg7KcVEvg,0,False
842677699248340996,2017-03-17 10:03:14,metaSPAdes: a new versatile metagenomic assembler. https://t.co/GVTp1L6dcF,5,False
842315390566965249,2017-03-16 10:03:33,Microbial dynamics in anaerobic digestion reactors for treating organic urban residues during the start-up process. https://t.co/owUTsPO7ya,0,False
842315388541116416,2017-03-16 10:03:32,Revealing large metagenomic regions through long DNA fragment hybridization capture. https://t.co/Ms0QCsQTaN,3,False
842315386867593217,2017-03-16 10:03:32,Invasive Plants Rapidly Reshape Soil Properties in a Grassland Ecosystem. https://t.co/IJMspgUK0T,0,False
842315385110183939,2017-03-16 10:03:31,BinSanity: unsupervised clustering of environmental microbial assemblies using coverage and affinity propagation. https://t.co/JMuG0LbZN2,2,False
842315383776374784,2017-03-16 10:03:31,Toolbox for Antibiotics Discovery from Microorganisms. https://t.co/fvUoCBKPSW,2,False
842315382048325632,2017-03-16 10:03:31,"Discovery of a novel Parvovirinae virus, porcine parvovirus 7, by metagenomic sequencing of porcine rectal swabs. https://t.co/agzx9Ap1lI",0,False
841590625531252738,2017-03-14 10:03:35,The study of microbiota needs both microbiologists and medical doctors. https://t.co/PEulI6Qb6I,0,False
841590623216029697,2017-03-14 10:03:35,"""Islands of Divergence"" in the Atlantic Cod Genome Represent Polymorphic Chromosomal Rearrangements. https://t.co/T9Otl1NBYe",0,False
841249542347583488,2017-03-13 11:28:15,Does antifouling paint select for antibiotic resistance? https://t.co/S7GfUf5oiV,0,False
841249540925722624,2017-03-13 11:28:14,A novel pulmonary polyomavirus in alpacas (Vicugna pacos). https://t.co/89ceS5mixs,0,False
841249539390599168,2017-03-13 11:28:14,In depth analysis of rumen microbial and carbohydrate-active enzymes profile in Indian crossbred cattle. https://t.co/3rxm2IrmWG,0,False
840865797476085761,2017-03-12 10:03:23,Genome sequences of a capulavirus infecting Plantago lanceolata in the Åland archipelago of Finland. https://t.co/lEYcUXjfpz,0,False
840865795097939968,2017-03-12 10:03:22,A novel cetacean adenovirus in stranded harbour porpoises from the North Sea: detection and molecular characteriza… https://t.co/CjMU6ICKkC,0,False
840865792816209921,2017-03-12 10:03:22,Legal immigrants: invasion of alien microbial communities during winter occurring desert dust storms. https://t.co/X3EkajgcM6,1,False
840518306729775104,2017-03-11 11:02:35,Is There a Link Between H. Pylori and the Epidemiology of Crohn's Disease? https://t.co/m2eJQO5gwU,0,False
840518304729059329,2017-03-11 11:02:34,Enterotype May Drive the Dietary-Associated Cardiometabolic Risk Factors. https://t.co/baU1PxWF1O,0,False
840518303009378305,2017-03-11 11:02:34,Variable Colonization after Reciprocal Fecal Microbiota Transfer between Mice with Low and High Richness Microbiot… https://t.co/Tu4BajM85i,0,False
840518300241137664,2017-03-11 11:02:33,"Microbes and Diet-Induced Obesity: Fast, Cheap, and Out of Control. https://t.co/F2BDVDWXXw",0,False
840518298613755906,2017-03-11 11:02:33,In silico assessment of primers for eDNA studies using PrimerTree and application to characterize the biodiversity… https://t.co/ovFkopPmSi,0,False
840155869572657155,2017-03-10 11:02:23,Dynamic changes of the respiratory microbiota and its relationship to fecal and blood microbiota in healthy young … https://t.co/bnDdeNAlZ9,1,False
840155868159188992,2017-03-10 11:02:22,Using natural products for drug discovery: the impact of the genomics era. https://t.co/Ln6fWXQLi1,0,False
840155866741526528,2017-03-10 11:02:22,A Family 13 thioesterase isolated from an activated sludge metagenome: Insights into aromatic compounds metabolism. https://t.co/Gjyo4PmW1h,0,False
840155865336406017,2017-03-10 11:02:22,Isolation and concentration of bacteria from blood using microfluidic membraneless dialysis and dielectrophoresis. https://t.co/Hb9od84RTU,0,False
840155863742578688,2017-03-10 11:02:21,New approaches to antibiotic discovery. https://t.co/waJOxXoeGY,0,False
840155862123581440,2017-03-10 11:02:21,Intestinal dysbiosis in preterm infants preceding necrotizing enterocolitis: a systematic review and meta-analysis. https://t.co/D8q2891EeN,0,False
840155860370354176,2017-03-10 11:02:21,Unearthing microbial diversity of Taxus rhizosphere via MiSeq high-throughput amplicon sequencing and isolate char… https://t.co/uqvbiNgPmD,0,False
840155857119825920,2017-03-10 11:02:20,Tongue Coating and the Salivary Microbial Communities Vary in Children with Halitosis. https://t.co/mSk4HwqO0l,0,False
839794692753498112,2017-03-09 11:07:12,Functional metagenomics reveals novel β-galactosidases not predictable from gene sequences. https://t.co/zY6I6FuSu6,2,False
839794690987786240,2017-03-09 11:07:11,Activity screening of environmental metagenomic libraries reveals novel carboxylesterase families. https://t.co/VADtmVXx8T,0,False
839794688097939456,2017-03-09 11:07:10,Association of Maternal Gestational Weight Gain With the Infant Fecal Microbiota. https://t.co/scTKGJmWiT,0,False
839431119892267008,2017-03-08 11:02:29,Spatial distribution of environmental DNA in a nearshore marine habitat. https://t.co/1l6FgKLpCu,2,False
839069898525540352,2017-03-07 11:07:07,Environmental Viral Genomes Shed New Light on Virus-Host Interactions in the Ocean. https://t.co/onS5ZUkiVS,2,False
839069897137225728,2017-03-07 11:07:07,Fungal ITS1 Deep-Sequencing Strategies to Reconstruct the Composition of a 26-Species Community and Evaluation of … https://t.co/Vr7gl3OKFy,0,False
839069895719546881,2017-03-07 11:07:06,Metagenomic Sequencing for Surveillance of Food- and Waterborne Viral Diseases. https://t.co/pMbA4v60DJ,1,False
839069893718859776,2017-03-07 11:07:06,Impact of Westernized Diet on Gut Microbiota in Children on Leyte Island. https://t.co/yJrzs9bmCS,0,False
839069892380872705,2017-03-07 11:07:06,Genomics and Biochemistry of Saccharomyces cerevisiae Wine Yeast Strains. https://t.co/XLIAzOlgAk,1,False
839069891097473024,2017-03-07 11:07:05,Illuminating uveitis: metagenomic deep sequencing identifies common and rare pathogens. https://t.co/1RMeKuWz3h,1,False
839069888958377984,2017-03-07 11:07:05,Effects of CaMSRB2-Expressing Transgenic Rice Cultivation on Soil Microbial Communities. https://t.co/5fw3zSazyh,0,False
838707573301837824,2017-03-06 11:07:22,Genetic and functional analysis of the bovine uterine microbiota. Part II: Purulent vaginal discharge versus healt… https://t.co/wgMwfxRDLe,0,False
838707569539624960,2017-03-06 11:07:21,Genetic and functional analysis of the bovine uterine microbiota. Part I: Metritis versus healthy cows. https://t.co/AJ4VaZYYR2,0,False
838344112847917056,2017-03-05 11:03:06,Quantifying the importance of the rare biosphere for microbial community response to organic pollutants in a fresh… https://t.co/0pMXZBERZI,4,False
837982985232216065,2017-03-04 11:08:07,Microbiome dynamic modulation through functional diets based on pre- and probiotics (mannan-oligosaccharides and S… https://t.co/V99JyCosuY,2,False
837982983315468288,2017-03-04 11:08:06,Rotavirus I in feces of a cat with diarrhea. https://t.co/oiCl70Xer5,0,False
837982981256065024,2017-03-04 11:08:06,"Draft Genome Sequence of Anoxybacillus mongoliensis Strain MB4, a Sulfur-Utilizing Aerobic Thermophile Isolated fr… https://t.co/QQ1NzgPSbd",1,False
837982978693296129,2017-03-04 11:08:05,Simple discovery of bacterial biocatalysts from environmental samples through functional metaproteomics. https://t.co/TlAFlVJQTI,0,False
837982977107841024,2017-03-04 11:08:05,Metagenomic analysis of fungal diversity in Korean traditional wheat-based fermentation starter nuruk. https://t.co/wC7JF2LLN5,0,False
837982975635648513,2017-03-04 11:08:05,Quality assessment of ice-stored tropical yellowfin tuna (Thunnus albacares) and influence of vacuum and modified … https://t.co/iRFEMxVjr6,1,False
837982972695433218,2017-03-04 11:08:04,Influence of zinc nanoparticles on survival of worms Eisenia fetida and taxonomic diversity of the gut microflora. https://t.co/aKX9KvGSJ4,0,False
837620598947917825,2017-03-03 11:08:07,Advances in the application of high-throughput sequencing in invertebrate virology. https://t.co/VZbKPjQNlh,0,False
837620596150239232,2017-03-03 11:08:07,Convergent local adaptation to climate in distantly related conifers. https://t.co/46A1Nz1ivr,0,False
837256729658261505,2017-03-02 11:02:14,What is the microbiome? https://t.co/QNuak3eNcL,1,False
837256726982307844,2017-03-02 11:02:13,Characterization of oral and gut microbiome temporal variability in hospitalized cancer patients. https://t.co/Rt10jcqu7D,0,False
836894344804253696,2017-03-01 11:02:15,Methylamine as a Nitrogen Source for Microorganisms from a Coastal Marine Environment. https://t.co/r9bwFZpqii,1,False
836894342728015875,2017-03-01 11:02:14,"Community Structure, Species Variation, and Potential Functions of Rhizosphere-Associated Bacteria of Different Wi… https://t.co/uVpac5Wz6N",1,False
836894341008343040,2017-03-01 11:02:14,Microbial community assembly and evolution in subseafloor sediment. https://t.co/q1nUBA351g,1,False
836533278739935232,2017-02-28 11:07:30,The clinical and phylogenetic investigation for a nosocomial outbreak of respiratory syncytial virus infection in … https://t.co/SzkSqMrb05,2,False
836533277271916544,2017-02-28 11:07:29,"Metagenomic exploration of microbial community in mine tailings of Malanjkhand copper project, India. https://t.co/TYY8NH8ipn",1,False
836533275740995584,2017-02-28 11:07:29,Gut Microbiota in a Rat Oral Sensitization Model: Effect of a Cocoa-Enriched Diet. https://t.co/ezYpk8oHTJ,0,False
836533273618698240,2017-02-28 11:07:29,Single fecal microbiota transplantation failed to change intestinal microbiota and had limited effectiveness again… https://t.co/4iGbXqjShQ,1,False
836533272167481345,2017-02-28 11:07:28,Metagenomic assessment of methane production-oxidation and nitrogen metabolism of long term manured systems in low… https://t.co/onZTQr59Uw,2,False
836533270359715840,2017-02-28 11:07:28,Diversity of indoor fungi as revealed by DNA metabarcoding. https://t.co/n6Quzda82X,0,False
836533268761743360,2017-02-28 11:07:27,Functional screening for cellulolytic activity in a metagenomic fosmid library of microorganisms associated with c… https://t.co/OWrGDNWWrU,0,False
836169553671557120,2017-02-27 11:02:11,Genome of a giant bacteriophage from a decaying Trichodesmium bloom. https://t.co/RP2vDPk6tU,0,False
835971527879307265,2017-02-26 21:55:18,"Multi-Omics Reveals that Lead Exposure Disturbs Gut Microbiome Development, Key Metabolites and Metabolic Pathways. https://t.co/dSInjuQk2L",1,False
835971525828304897,2017-02-26 21:55:18,Environmental Microbial Forensics and Archaeology of Past Pandemics. https://t.co/QWM7OTupVF,0,False
835971524322603009,2017-02-26 21:55:17,Scaffolding bacterial genomes and probing host-virus interactions in gut microbiome by proximity ligation (chromos… https://t.co/BYSQjDZozG,0,False
835971521898246145,2017-02-26 21:55:17,"Genome Sequences of Beet curly top Iran virus, Oat dwarf virus, Turnip curly top virus, and Wheat dwarf virus Iden… https://t.co/7kYVWDHEUI",0,False
835971518672830464,2017-02-26 21:55:16,Fungal DNA barcoding. https://t.co/JpxJSjSHMe,1,False
835971516659556353,2017-02-26 21:55:15,An integrated metagenome and -proteome analysis of the microbial community residing in a biogas production plant. https://t.co/LMQkTvRdD4,4,False
835971514860244992,2017-02-26 21:55:15,Roux-en-Y gastric bypass surgery of morbidly obese patients induces swift and persistent changes of the individual… https://t.co/KCDFTbjz6x,1,False
835971512477810688,2017-02-26 21:55:14,Improved metagenome screening efficiency by random insertion of T7 promoters. https://t.co/qQqQOKFtM8,0,False
835082168179228672,2017-02-24 11:01:18,Developmental trajectories of amphibian microbiota: response to bacterial therapy depends on initial community str… https://t.co/zUVVZWP19b,1,False
835082166715449350,2017-02-24 11:01:18,Divergent selection-induced obesity alters the composition and functional pathways of chicken gut microbiota. https://t.co/GLytJAEYyp,0,False
835082164895166464,2017-02-24 11:01:17,Ecogenomics and potential biogeochemical impacts of globally abundant ocean viruses. https://t.co/jGiwmSN4jq,0,False
834720012497723392,2017-02-23 11:02:13,A novel astrovirus associated with encephalitis and ganglionitis in domestic sheep. https://t.co/b1iZ6GH9fs,0,False
834720010664820736,2017-02-23 11:02:13,A Perspective Study of Koumiss Microbiome by Metagenomics Analysis Based on Single-Cell Amplification Technique. https://t.co/vjw7Adshxi,0,False
834720007686860801,2017-02-23 11:02:12,The Source and Evolutionary History of a Microbial Contaminant Identified Through Soil Metagenomic Analysis. https://t.co/kLXHx9UUdM,0,False
834720003807121412,2017-02-23 11:02:11,Expression studies of Bacillus licheniformis chitin deacetylase in E.coli Rosetta cells. https://t.co/k2T9ZdSPcE,0,False
834360228930011136,2017-02-22 11:12:34,The distinct features of microbial 'dysbiosis' of Crohn's disease do not occur to the same extent in their unaffec… https://t.co/KKoVU5l1PM,1,False
834360226883174402,2017-02-22 11:12:34,Antibacterial Activities of Bacteria Isolated from the  Marine Sponges Isodictya compressa and Higginsia  bidentif… https://t.co/TqMgRxWMza,0,False
834360225146818560,2017-02-22 11:12:33,Closed-reference metatranscriptomics enables in planta profiling of putative virulence activities in the grapevine… https://t.co/WbyYzBTZWP,0,False
834360223515176960,2017-02-22 11:12:33,The choice of the DNA extraction method may influence the outcome of the soil microbial community structure analys… https://t.co/W0Eq4WBVqn,1,False
834360221963264000,2017-02-22 11:12:33,The Baltic Sea Virome: Diversity and Transcriptional Activity of DNA and RNA Viruses. https://t.co/tgk97m370G,1,False
833634886464499713,2017-02-20 11:10:19,Genome-resolved metagenomics of a bioremediation system for degradation of thiocyanate in mine water containing su… https://t.co/DrQrzO3m0Y,1,False
833634883721371649,2017-02-20 11:10:19,Comparative analysis of metagenomes of Italian top soil improvers. https://t.co/66A1ECMg1i,1,False
832546245508005888,2017-02-17 11:04:27,"Impact of levels of total digestible nutrients on microbiome, enzyme profile and degradation of feeds in buffalo r… https://t.co/BiLEyrHUTN",0,False
832183821789454336,2017-02-16 11:04:18,Dysbiosis of oral buccal mucosa microbiota in patients with oral lichen planus. https://t.co/uH51WcJreq,2,False
832183820178829312,2017-02-16 11:04:18,Integrated metagenomic data analysis demonstrates that a loss of diversity in oral microbiota is associated with p… https://t.co/IgC4m8urGj,2,False
832183815523147776,2017-02-16 11:04:17,MetaTopics: an integration tool to analyze microbial community profile by topic model. https://t.co/VrCwQLc7ZS,3,False
832183812901785600,2017-02-16 11:04:16,Meta-analysis of the human gut microbiome from urbanized and pre-agricultural populations. https://t.co/aG4hFScsHW,1,False
831822764294152192,2017-02-15 11:09:36,Evolutionary and functional implications of hypervariable loci within the skin virome. https://t.co/4azc2i8ezd,0,False
831822762851332096,2017-02-15 11:09:35,Tissue Microbiome Profiling Identifies an Enrichment of Specific Enteric Bacteria in Opisthorchis viverrini Associ… https://t.co/dCwDUgNR6A,0,False
831822761534320640,2017-02-15 11:09:35,Microbiome diversity in the sputum of patients with pulmonary tuberculosis. https://t.co/6m1e731n3y,0,False
831822759999262720,2017-02-15 11:09:35,"Tonsillar microbiota in children with PFAPA (periodic fever, aphthous stomatitis, pharyngitis, and adenitis) syndr… https://t.co/P5NUYe3COk",0,False
831822757973340160,2017-02-15 11:09:34,Changes in the Functional Potential of the Gut Microbiome Following Probiotic Supplementation during Helicobacter … https://t.co/DqPWd3yRA2,0,False
831458182384013313,2017-02-14 11:00:53,"Endemic Infection of Stranded Southern Sea Otters (Enhydra lutris nereis) with Novel Parvovirus, Polyomavirus, and… https://t.co/8xHNZGwO89",0,False
831458180735594498,2017-02-14 11:00:52,Mammary Alveolar Epithelial Cells Convert to Brown Adipocytes in Post-lactating Mice. https://t.co/hBhr7Ad3LS,0,False
831458179250806784,2017-02-14 11:00:52,Differences in Gut Metabolites and Microbial Composition and Functions between Egyptian and U.S. Children Are Cons… https://t.co/qgWxLObB8k,0,False
831458177136869376,2017-02-14 11:00:51,"Genetic diversity of two Daphnia-infecting microsporidian parasites, based on sequence variation in the internal t… https://t.co/eH83wgidm1",0,False
831095780119298050,2017-02-13 11:00:49,Whole genome analysis of porcine astroviruses detected in Japanese pigs reveals genetic diversity and possible int… https://t.co/cHXlNmq6d8,0,False
831095774821900288,2017-02-13 11:00:48,Dynamics of the microbiota found in the vaginas of dairy cows during the transition period: Associations with uter… https://t.co/SWMEcfrQzY,0,False
830733346489655296,2017-02-12 11:00:38,Dental pulp as a source of low-contaminated DNA. https://t.co/MNbp7dqvvU,0,False
830733342299549697,2017-02-12 11:00:37,Sputum DNA sequencing in cystic fibrosis: non-invasive access to the lung microbiome and to pathogen details. https://t.co/ChZPj0myxA,0,False
830733340219150337,2017-02-12 11:00:37,Comparison of six methods for the recovery of PCR-compatible microbial DNA from an agricultural biogas plant. https://t.co/P3Y8GAdXRh,5,False
830733337908150272,2017-02-12 11:00:36,A prominent glycyl radical enzyme in human gut microbiomes metabolizes trans-4-hydroxy-l-proline. https://t.co/ZMbizms0X8,0,False
