id,created_at,text,retweet_count,tweet.retweeted
849656787578048513,2017-04-05 16:15:38,What a hero. The sort of stuff that makes Truth so much more dramatic and compelling than fiction https://t.co/dxDecf8xre,33,False
849612905209364480,2017-04-05 13:21:16,@debobratogo It's by @ahmedalifayyaz  respected senior Journalist,0,False
849612712262995971,2017-04-05 13:20:30,@_Faysal I've seem sprinkling of the flags for years but no not this anthem in schools,0,False
849604677150920704,2017-04-05 12:48:34,@shammybaweja Exactly,1,False
849601964845518850,2017-04-05 12:37:47,"My dearest friend, the brilliant, indefatigable @TinaBrownLM whose stellar @WomenintheWorld has become an annual ri… https://t.co/lcTUbczPzl",18,False
849576093468295168,2017-04-05 10:54:59,@VasudhaMisraBnB @MenakaGuruswamy @barandbench Interesting. Thought the vaccines being used by several government's already,1,False
849523202078498816,2017-04-05 07:24:49,Government schools? Is it that Students have no fear of repercussions or the school administration complicit? Braze… https://t.co/YsAnSvkldL,109,False
849516972937228288,2017-04-05 07:00:04,RT @kshaheen: I don't wish to share graphic images from chemical massacre in Syria. But this father holding his 2 dead kids shredded my hea…,24858,False
849507788158009344,2017-04-05 06:23:34,@PRashant81delhi glad. they  must be brought to justice,0,False
849505537624608768,2017-04-05 06:14:37,@shukla_tarun @airindiain @jetairways @IndiGo6E @flyspicejet @airvistara glad to see this. Had tweeted Indigo askin… https://t.co/vtN6iHCFRQ,1,False
849503070161711105,2017-04-05 06:04:49,@Ish_Bhandari there can be satire for all shades and types that is its whole point !,0,False
849501111161688065,2017-04-05 05:57:02,@nupur11 @Rkumars99 thank you though this is not about predictions is it,0,False
849499922059726849,2017-04-05 05:52:19,@TusharBanerjee the most dangerous - when thinking men become mobs and lose all rationality and reason,0,False
849499754644070400,2017-04-05 05:51:39,@abhishekshaww ?,1,False
849499466876977152,2017-04-05 05:50:30,@vinayakkoti89 exactly,0,False
849499425135357952,2017-04-05 05:50:20,@YogiGorakhnath who mentioned Yogi?,1,False
849499222474981377,2017-04-05 05:49:32,@nupur11 @Rkumars99 er. really? I dont work for any media group incase you hadnt noticed ! I started my own company,0,False
849498659960086530,2017-04-05 05:47:18,When cow slaughter becomes more important than manslaughter. And what is this word- vigilantes- arent they murderer… https://t.co/Lze3sjSmuo,972,False
849497894793220096,2017-04-05 05:44:15,Interesting. Satire has become way more potent than six windows banality for sure https://t.co/h3LHHzwzfd,26,False
849495044872699904,2017-04-05 05:32:56,@NickMerrill @CillizzaCNN Hey Nick been trying to reach you !,0,False
849412549300948992,2017-04-05 00:05:07,@Chirpy_Kulfi @Manekagandhibjp not mandated by federal law. please look up the rules,0,False
849383335377895425,2017-04-04 22:09:02,@HeenaSidhu10 thank you Heena,0,False
849372200620761088,2017-04-04 21:24:47,In New York met many wowed by India's #MaternityAct2017 - U.S rare among countries that mandates no paid maternity leave @Manekagandhibjp,15,False
849260197952589824,2017-04-04 13:59:44,Senior director for South &amp; Central Asia to be @LisaCurtisHF - Fine choice. Very well respected &amp; great expertise  https://t.co/MMjWL4iO1n,3,False
849259463886479362,2017-04-04 13:56:49,@Aparna @PandaJay Please see DM,0,False
849215580657913856,2017-04-04 11:02:26,@ParasGhosh @ndtv @ravishndtv I dont work at NDTV. please untag me,1,False
849130421833125888,2017-04-04 05:24:03,Speakers include @HillaryClinton &amp; @JustinTrudeau. An honor to speak @WomenintheWorld. Here's NYT w/ a piece I wrote https://t.co/7y2iPWdxZF,17,False
849129026337878016,2017-04-04 05:18:30,An honour &amp; joy as ever to be speaking at @TinaBrownLM @WomenintheWorld - here's @nytimes on our participation https://t.co/7y2iPWdxZF,12,False
848993592513355778,2017-04-03 20:20:20,"RT @DrSidMukherjee: The Empress of All Melodies ...One of the most important voices in music ..RIP Kishori Amonkar, the queen of Yaman http…",118,False
848929004904210432,2017-04-03 16:03:41,RT @spignal: Early days and still lots of twists and turns in the H-1B saga. But the worst case scenario - no visas for Indian techies - is…,67,False
848918003551023110,2017-04-03 15:19:58,RT @bahardutt: Staring at 6000 ha of prime forests to be submerged for #kenbetwa project endangering #tigers &amp; much more @anilmdave @umasri…,84,False
848914633121517569,2017-04-03 15:06:35,Wow https://t.co/7DEROc3KrP,33,False
848900757126623233,2017-04-03 14:11:26,@sandythapar Ha ha,1,False
848899668658487296,2017-04-03 14:07:07,@rahulsingh1966 Ha ha lol,0,False
848894905149784064,2017-04-03 13:48:11,"@Savytrazine Thank you yes exactly. Was asked in strange tone ""have you ever studied here"" and I said yes, many years, many times ! Weird",0,False
848894577914335233,2017-04-03 13:46:53,"@rahulsingh1966 The question asked in stern tone was ""have you ever been a student here""- I said, school college an… https://t.co/7bTs94mi4R",0,False
848894031719538688,2017-04-03 13:44:43,"Beautiful April morning in Republic of New York. Though was ""processed"" first time in life, in small back room at i… https://t.co/Y3U681NWjl",11,False
848634479514144768,2017-04-02 20:33:21,indeed. Police officers of the Kashmir valley have the toughest jobs.Most vulnerable militancy targets &amp; backlash f… https://t.co/q3ng9toEHz,124,False
848579503039184896,2017-04-02 16:54:54,RT @spvaid: Today one more brave jawan of @JmuKmrPolice martyred in grenade attack in #Srinagar. Salute to the martyr &amp; heartfelt condolenc…,124,False
848493942492372993,2017-04-02 11:14:54,RT @DDNewsLive: PM @narendramodi reviews Asia's longest #ChenaniNashri road tunnel along with J&amp;K Governor and CM of J&amp;K https://t.co/pfyp0…,455,False
848431039773110272,2017-04-02 07:04:57,Many congratulations @DrAmbrishMithal fantastic news and so deserved https://t.co/qbSaa7T5x1,18,False
848407081585594368,2017-04-02 05:29:45,@CharlieGulshan @washingtonpost thank you for sharing,0,False
848406798100975617,2017-04-02 05:28:37,@evianeleidig thank you for sharing,0,False
848406680408698881,2017-04-02 05:28:09,@KavithaReddy16 my thoughts on this bluntly expressed on twitter and in my columns,0,False
848406514645647360,2017-04-02 05:27:30,@keshavaram thank you but didnt know this was a battle,0,False
848406393010835456,2017-04-02 05:27:01,@giri619 @INCIndia thank you. I am an analyst not about right and wrong surely? but about recognizing trends,0,False
848405952285954048,2017-04-02 05:25:16,"RT @ShaunKing: Star of the news network claiming to be about family values has paid out $13,000,000 in sexual harassment lawsuits

https://…",1988,False
848154707625476096,2017-04-01 12:46:54,"RT @sudhiranjansen: PM intervenes to sack senior MHA bureaucrat for alleged corruption. Inquiry ordered, officer forced to go on 2 month le…",62,False
848126453996761093,2017-04-01 10:54:38,"RT @IndianExpress: Army convoy attacked on Parimpora-Panthachowk bypass in Srinagar, says Police",33,False
848049248377552896,2017-04-01 05:47:51,@Finicky_Ashish @Richtopia I don't work at Ndtv,0,False
848031597488029696,2017-04-01 04:37:43,Hey thanks @Richtopia . An honour as ever https://t.co/TXq9hvlj0r,5,False
847904365666906112,2017-03-31 20:12:08,RT @AzmiShabana: Here is an excerpt from my speech at the House of Commons UKs Parliament 9th March 2017.. So SHUT UP LIARS! https://t.co/b…,975,False
847902308213981184,2017-03-31 20:03:58,"RT @veejaysai: The nightingale of the Halakki Vokkaliga tribe in Karnataka, Sukri Bommagowda honoured with the Padma Shri award by @Rashtra…",302,False
847800768258162689,2017-03-31 13:20:29,@livefist Hey congrats and good luck,2,False
847788743452901377,2017-03-31 12:32:42,"RT @NickKristof: Pres. Trump's tweet is incoherent, but maybe it sounded better in the original Russian. https://t.co/fcpRchlAqJ",985,False
847784006204534785,2017-03-31 12:13:52,@SheilaDikshit Many many happy returns ma'am. May you go from strength to strength,0,False
847732030104195073,2017-03-31 08:47:20,RT @abpnewstv: UP CM Yogi Adityanath vsits cow shelter run by #Mulayam's Singh Yadav's daughter-in-law Aparna Yadav https://t.co/9h0otEMRAG,172,False
847678018113855488,2017-03-31 05:12:43,@karanjohar @gaurikhan love the walls !!,32,False
847677854858883074,2017-03-31 05:12:04,@RahulBose1 @AnupamPkher @PoornaTheFilm all the best Bose,0,False
847673023771451393,2017-03-31 04:52:52,"RT @manupubby_ET: A fat chance for growth: Indian Army sets strict rules to reduce obesity; bans promotions, foreign postings. https://t.co…",41,False
847672834759417856,2017-03-31 04:52:07,"@neelakantha so what is it then? That man was called Zakir Bhat, Hizbul Mujahideen. He didnt even make a statement.… https://t.co/42zrbV7tTe",1,False
847669550413864962,2017-03-31 04:39:04,@sonaliranade know what you mean !,0,False
847669249799725057,2017-03-31 04:37:52,@SaharanVarun @Twitter its beyond awful,0,False
847669087513726977,2017-03-31 04:37:14,"A first to discover that @dhume is 'sicuklar libtard"" - why didnt you tell me earlier :-))) https://t.co/etebD3UeVz",11,False
847668835914207232,2017-03-31 04:36:14,Just woke up to find Twitter reading like god awful messy gobbledygook in the mentions. Anyone else? whats up @Twitter,5,False
847668081325256705,2017-03-31 04:33:14,RT @amitabhk87: No summer holidays ! For d 1st time at least 15 Judges of d Supreme Court to sit thru hearings in summer vacation. Progress…,1265,False
847657719431430144,2017-03-31 03:52:03,Must read https://t.co/BqBafb0JMO,40,False
847657190697467905,2017-03-31 03:49:57,RT @anilsharma07: Finance minister Arun Jaitley after GST bill pass in Lok Sabha on Wednesday. Indian express photo Anil Sharma. https://t.…,12,False
847370470349430784,2017-03-30 08:50:38,@akil_bakhshi example was not literal,0,False
847370326497415170,2017-03-30 08:50:03,@neelakantha sirji when my mere talking to a man with a beard earns him label of terrorists by your pals that's not perception; it's jhoot,1,False
847370127326695425,2017-03-30 08:49:16,@AartiTikoo like all about territory and making a point not about people,0,False
847368825506979843,2017-03-30 08:44:06,yes https://t.co/pEUzpJLXJb of the things to ponder is why Kashmir has never seen an Irom Sharmila. But we still ca… https://t.co/JRZwrHOzrL,13,False
847368001766563845,2017-03-30 08:40:49,@RonInDune thank you !,0,False
847367572118843392,2017-03-30 08:39:07,@TALIBOWAIS unbelievable @ShaneLamb15,0,False
847367384658661378,2017-03-30 08:38:22,"And when you find out, do tell me also. https://t.co/EKdiemCa0r",25,False
847367311493181440,2017-03-30 08:38:05,"@neelakantha ji. we are. I was only making the point that I was not speaking through a Hindu, Muslim or Sikh identity",2,False
847366563275563009,2017-03-30 08:35:06,@neelakantha yes here's to a longer argument soon that does not confine us to these 140 characters. Thank you,1,False
847366364670996484,2017-03-30 08:34:19,@zutshisanjay read the full thread. I don't say that ji,0,False
847366199868510208,2017-03-30 08:33:40,Life's Like That. I recall Readers Digest with a laugh on days when both the Left and Right come huffing and puffing for you !!,16,False
847365890542665729,2017-03-30 08:32:26,@neelakantha sir ji. Firstly I am an agnostic. Secondly AAP Kya kahe rahen Hain. You and I have had many debates. Don't label people pls,1,False
847365231307137026,2017-03-30 08:29:49,@MuzamilJALEEL my larger argument if you read full thread is that political process cannot be army's job. Someone has to fill that vacuum,1,False
847363728517455872,2017-03-30 08:23:50,@neelakantha not at all. My take is a complex big picture one. Have u read my full thread. Gen Hooda &amp; I had same take for example. Ask him,1,False
847363100923666432,2017-03-30 08:21:21,@neelakantha what are you talking about sushil? Who is absolving anything. And what does Hindu name have to do with it,1,False
847362636907855874,2017-03-30 08:19:30,@neelakantha which part of my tweet said which came first my friend,0,False
847338287282835457,2017-03-30 06:42:45,"Finally, there is a dangerous growing gap between Delhi &amp; Srinagar. Someone needs to bridge it. New idiom for Kashmir talks needed 10/10",34,False
847338010601443329,2017-03-30 06:41:39,Be tough on militants &amp; terrorists. Draw red lines in Ops. But territorial &amp; transactional cant be our only relationship with Kashmiris 9//n,15,False
847337326913007616,2017-03-30 06:38:56,More than Twitter &amp; shrill media its soldiers who call for political process in Kashmir. At height of unrest Gen Hood was sage- like 8/n,10,False
847336907159748609,2017-03-30 06:37:16,"Army has done sterling job in crushing militancy; it's failure of politics, failure of empathy &amp; imagination thats led to Kashmir vaccum 7/n",42,False
847336206144647170,2017-03-30 06:34:28,Above all  is the issue of deniaism. Delhi under UPA &amp; NDA looks away from #Kashmir. Tourists on Gulmarg ski slopes wont solve this 6/n,20,False
847335751503159296,2017-03-30 06:32:40,"Radicalization part of global trend but also polarization elsewhere, including hindutva politics also creates its own impact in Valley 5/n",30,False
847335290175758337,2017-03-30 06:30:50,"Yes, radicalization is real. A school boy told me he marched for Burhan Wani because he was a savior of Islam first, Azaadi second 4/n.",50,False
847334982141878277,2017-03-30 06:29:37,those who physically disrupt an anti-terror operations MUST be dealt with firmly. But how can you show hatred &amp; mocking to all Kashmiris 3/n,27,False
847334375091982336,2017-03-30 06:27:12,"Have the protesters got more violent, more aggressive - yes they have. In some cases women have snatched away weapons from forces 2/n",23,False
847334046937923585,2017-03-30 06:25:54,"Following thread has a few thoughts on #Kashmir based on 21 years of ground reporting, most recently on ground during 60 day unrest. 1/n",41,False
847322209114767360,2017-03-30 05:38:51,@juzarvora81 as I tweeted I want to pull out my sar ke baal @RazdanNidhi @RanaAyyub @sardesairajdeep,0,False
847321986183249924,2017-03-30 05:37:58,Ha ha ha . Well my dear I've read weirder stuff about myself online. Hilarious https://t.co/yYIdcskuzy,26,False
847321859410378753,2017-03-30 05:37:28,@devkarki lol,0,False
847320611739189248,2017-03-30 05:32:30,Er. Seriously ?! Enough to make me pull out my sar ke Baal. What's going on fellow journos?! https://t.co/X2ngGM2x43,246,False
847318678999674880,2017-03-30 05:24:50,@dkkothari thats true and let me tell you THAT really bugs them @dhume @waglenikhil @sagarikaghose @AbhayDubey_,2,False
847183979513958400,2017-03-29 20:29:35,@KarenAttiah Karen you can connect with  @Sadiq8800,0,False
847177136171433984,2017-03-29 20:02:23,RT @arunjaitley: I congratulate everyone on the passage of GSTLaws by LokSabha. It is a landmark tax reform since independence.A historic d…,2827,False
847111721122762760,2017-03-29 15:42:27,#GST bills passed huge watershed legislation and big personal triumph for @arunjaitley &amp; his ability to carry the opposition as well.,115,False
847051202336501760,2017-03-29 11:41:58,Rare afternoon when Parliament reminds you it can beat every tv studio debate across channels - when @arunjaitley &amp; @PChidambaram_IN spar,46,False
847046348411088898,2017-03-29 11:22:41,Two of the finest minds &amp; parliamentarians. https://t.co/L42ejVomME,28,False
847046023599931394,2017-03-29 11:21:24,Dont fulminate over the attacks on Indians/Indian Americans in USA. We lose moral right to do so if we dont deliver… https://t.co/GRR4xsekRe,156,False
847034197374111745,2017-03-29 10:34:24,@sunetrac ooof,0,False
846994131209666561,2017-03-29 07:55:11,RT @SushmaSwaraj: Sadiq - Government of India is seized of the matter. We are taking immediate action. https://t.co/SRdS2QGuj1,168,False
846993291296083972,2017-03-29 07:51:51,@sandythapar thank you for sharing,0,False
846992190626828288,2017-03-29 07:47:29,Disappointed @AUThackeray as a young leader you decline to take a position on the worst sort of old style goondagardi of your MP. #gaikwad,348,False
846991191522656256,2017-03-29 07:43:31,Banistan.,34,False
846779017323700228,2017-03-28 17:40:24,@shantanub yes seen and enjoyed !,0,False
846774187368726529,2017-03-28 17:21:13,@sagarsidiqui yawn. go pontificate in your echo chamber then. you are part of the problem,0,False
846773416426299392,2017-03-28 17:18:09,The Populism of Politics and the Populism of Media. The New Chicken and egg of Our Time.,106,False
846773194312728576,2017-03-28 17:17:16,@keshda my jawan jodi- who is that pray?,0,False
846772974036238340,2017-03-28 17:16:23,Enjoying Homeland for a change. Just Started watching Billions Season One- bit too self consciously Wolf on Wall Street cool for my liking.,15,False
846771822523629568,2017-03-28 17:11:49,@vishal_sridhar thanks for sharing,0,False
846745394201571328,2017-03-28 15:26:48,@yehlog you HAVE to be kidding me,1,False
846743542798069762,2017-03-28 15:19:26,Perhaps the U.P Police ought to focus energies on racist violence in Greater Noida than 'Romeo' hunting  in public parks.,282,False
846741199083888641,2017-03-28 15:10:08,After my WaPo piece on racist attacks against Indians in US an African American wrote to me on our own racism &amp; dou… https://t.co/NxVudIKdUY,114,False
846726932561612801,2017-03-28 14:13:26,@TheJaggi @ARanganathan72 why is no one  asking why licenses so hard to come by. So many folks sat they applied and Neve got,3,False
846726258998304772,2017-03-28 14:10:46,RT @thesuniljain: Brilliant!! A must-have for all travellers 😂 https://t.co/yDspV2GonO,602,False
846716583296876544,2017-03-28 13:32:19,@sreemoytalukdar thanks v much,0,False
846708689490784256,2017-03-28 13:00:57,@sreemoytalukdar thank you for sharing,0,False
846708588710002688,2017-03-28 13:00:33,@CharlieGulshan thank you @washingtonpost,1,False
846708541893226496,2017-03-28 13:00:22,@bedouinsandipan thank you . I write it as I see it @narendramodi @BJP4India @HuffPostIndia,0,False
846708382677422082,2017-03-28 12:59:44,@rraj68 thanks for sharing @c0nvey,0,False
846428782139355136,2017-03-27 18:28:42,Thanks @e4mtweets for this honour #7 on #Impact50Women and thank u muchly @ShekharGupta for the generous   words https://t.co/8bOGzFyB9k,27,False
846420196659118080,2017-03-27 17:54:35,@rahulsingh1966 sorry incomplete post,1,False
846411174228848640,2017-03-27 17:18:44,@Kractivist :-)) @ndtv,0,False
846389940887871488,2017-03-27 15:54:21,That the MP who beat an AI official may be let back on flights &amp; rules may be changed to do so bring home sad limits of democracy. Sickening,548,False
846340985453867012,2017-03-27 12:39:49,@MrSamratX I don't follow ? You really think cops should go around checking consent ?,1,False
846246732182667264,2017-03-27 06:25:18,@ReshmiDG my argument is that agency should remain with women. Why have cops determining consent or no  @prasanto @AmyKazmin,0,False
846241540536070144,2017-03-27 06:04:40,Wah wah. The Samajwadis &amp; the Sena unite on brazen goondagardi. Shocking. Airlines should suspend them for life. https://t.co/SR7R7HF3Nd,232,False
846240834123063296,2017-03-27 06:01:51,"@ReshmiDG I spoke to a lot of women during travels. Many supported, didnt like the name &amp; didnt want prying cops @prasanto @AmyKazmin",2,False
846234699680772096,2017-03-27 05:37:29,If the 'Romeo' Squads are for the protection of women why aren't they driven by complaints instead of suo moto interventions?,416,False
846050436343746561,2017-03-26 17:25:17,RT @spvaid: IPS officers while on their way to #Awantipur were ambushed by terrorists. The daring officers' retaliatory fire killed both th…,367,False
846037229315145728,2017-03-26 16:32:48,Fine piece by @tavleen_singh - https://t.co/65wR7dOCvd,38,False
846032991423934464,2017-03-26 16:15:58,"@brumbyOz not they, please.",1,False
845881708104732672,2017-03-26 06:14:49,"RT @christinalamb: US airstrike in #Afghanistan kills Qari Yasin, responsible for Marriott bombing in Islamabad 2008 &amp; 2009 attack on Sri L…",57,False
845852768619311104,2017-03-26 04:19:49,@enlightenworld thank u,0,False
845613857762660352,2017-03-25 12:30:29,RT @nilutpalt: 3 UP policemen suspended after they detain couple at Ghaziabad park in ‘anti-Romeo’ drive via @htTweets https://t.co/svCzFom…,115,False
845613397504933889,2017-03-25 12:28:39,@karthikyum thanks @htTweets,0,False
845502340270604288,2017-03-25 05:07:21,@utkarsh_aanand the Hindi channel btw,1,False
845501499232960512,2017-03-25 05:04:00,The embrace of a hardline Hindutva mascot &amp; the risks for the Modi govt. My column https://t.co/8TTxCE8uzs,99,False
845500093822373889,2017-03-25 04:58:25,@azjilani @htTweets read the piece,0,False
845500044753195008,2017-03-25 04:58:13,@buddhainabar read the piece. Then comment @htTweets,0,False
845492094122840068,2017-03-25 04:26:38,Yogi Adityanath's utterances cannot be erased; but nor can Azam Khan's. Call them both out. My Column for @httweets https://t.co/HiOs3FFFmo,69,False
845488978317004800,2017-03-25 04:14:15,@atahasnain53 was sorry to miss this as was traveling. was meant to be on panel. Will be there by evening and hope to see you sir,1,False
845484408236900352,2017-03-25 03:56:05,The Ascent of Adityanath; Why the Yogi is A challenge for both the BJP &amp; Opposition- my column for @Httweets https://t.co/HiOs3FFFmo,66,False
844891366048108544,2017-03-23 12:39:33,RT @burke_jason: ISIS clearly stating that #londonattack came “in response to its call to target Crusader countries”. i.e. not a directed/c…,29,False
844889409510133761,2017-03-23 12:31:47,@smritiirani many many happy returns !!,1,False
844876173964398592,2017-03-23 11:39:11,@HindolSengupta yes and to uphold that belief action must follow,1,False
844875937695092736,2017-03-23 11:38:15,Meanwhile https://t.co/qJ0ecLozNC,12,False
844875564737548288,2017-03-23 11:36:46,@VedankSingh he has said his business hurt and he selling mostly chicken,1,False
844875096699408384,2017-03-23 11:34:54,@VedankSingh are you saying Tunday has been illegal all these years ?,0,False
844873239125987328,2017-03-23 11:27:31,Sickening. @AUThackeray please throw this lout out of your party. And that won't be enough either https://t.co/SIkrxGFGWO,96,False
844872449829326848,2017-03-23 11:24:23,@Biorahul and how do you know Tunday Kababi didn't ?,2,False
844872294954520577,2017-03-23 11:23:46,@Gayatri__J disagree. He has just explained he is selling chicken . Severe meat shortage after slaughterhouse order. Please hear him,0,False
844871853034291200,2017-03-23 11:22:01,The owner of Tunday Kababi should have the last word on how and why his business is being hit. Why should legal outlets suffer like this ?,196,False
844871608367964160,2017-03-23 11:21:03,@patnaikt dear mister hear what the owner is saying about how business is hit,0,False
844871505842335745,2017-03-23 11:20:38,@done4dead @VedankSingh well the Tunday owner himself is saying there is a problem. Listen to him in his own words,1,False
844871313034391552,2017-03-23 11:19:52,@Gayatri__J and it's exactly what I was saying earlier. Vigilantes and fears have ended up penalising  legal business @VedankSingh,0,False
844871168528203776,2017-03-23 11:19:18,@Gayatri__J no I didn't say that. I said @VedankSingh  did not explain the temp shut down and now the owner of Tunday has in his own words,1,False
844870970074578944,2017-03-23 11:18:30,@NirbhoNirvair @Gayatri__J thanks. Have tweeted these. Pretty clear,0,False
844870885148246016,2017-03-23 11:18:10,"RT @ANINewsUP: Step taken by CM to shut illegal slaughterhouses is praiseworthy,but should be ensured that licensed ones don't shut: Abu Ba…",192,False
844870872896811008,2017-03-23 11:18:07,"RT @ANINewsUP: Business severely affected, there is shortage of mutton and buffalo meat. We are selling chicken right now: Abu Bakr,Tunday…",178,False
844870589663887360,2017-03-23 11:17:00,@Gayatri__J hmm.,0,False
844870335413530624,2017-03-23 11:15:59,@Gayatri__J who told us there is no reason ?,0,False
844870250214547457,2017-03-23 11:15:39,@Gayatri__J as I see it the shortage follows a ban being imposed on illegal slaughterhouse where vigilantes have got into act too right ?,1,False
