id,created_at,text,retweet_count,tweet.retweeted
841582285132595200,2017-03-14 09:30:27,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/GzHZhou6x9",138,False
841582269890473986,2017-03-14 09:30:23,RT @GavinRampling01: Adam Pritchard - Coaching and Mentoring for Entrepreneurs https://t.co/JX0e0cP5ay,143,False
841582265914281984,2017-03-14 09:30:22,RT @GavinRampling01: 17 Things a Business Coach Will Do To Help Your Business Double https://t.co/suCyB6rLSP,143,False
841582261321510912,2017-03-14 09:30:21,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
841581279116197888,2017-03-14 09:26:27,RT @Grace_Durbin: Do you know what people don't get about Twitter? No one gives a damn about you. https://t.co/xLZoLsglxR https://t.co/plrh…,100,False
841575979160076288,2017-03-14 09:05:23,RT @tehseenp: The hon EC must hold the Delhi MCD elections on ballot paper not on EVMs. Hope CONG &amp; AAP push for this for the sake of democ…,266,False
840666279933546498,2017-03-11 20:50:34,RT @YungPrizzer: Track Yung Prizzer on Bandsintown for local concert alerts! https://t.co/YhQi87dOXL,76,False
837472821181841408,2017-03-03 01:20:54,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
837075835974643712,2017-03-01 23:03:26,RT @KyleEdwards: Bday tomorrow feeling lowkey insignificant but I'm not tripping I got it way better than a lot of people and for that I'm…,221,False
837074364675731456,2017-03-01 22:57:35,"RT @willyclicks: #CloudBleed Revealed Personal Information - And: What Is the Real Danger Behind a Service Like @Cloudflare?
https://t.co/S…",2063,False
836191318237986816,2017-02-27 12:28:40,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
835488032685965312,2017-02-25 13:54:04,RT @JE11fanpage: Ever wonder where you will be a year from now? Have a great weekend! https://t.co/aX0j9PMI7f,682,False
835183688388341760,2017-02-24 17:44:42,RT @vaniccilondon: ✔ BE STRONGER THAN YOUR EXCUSES 🤓💡👍👊💪🔝 Go to my Instagram =&gt; https://t.co/pYiwkVfLkv for more info #InspirationalQuotes…,235,False
834949396961898496,2017-02-24 02:13:43,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834579356471136256,2017-02-23 01:43:18,"RT @anarinmanmiss: 1. Attack victim with DNS/NTP amplification.
2. Offer victim DDoS protection via Twitter.
3. Profit.

How @Incapsula_com…",2191,False
834517957367721984,2017-02-22 21:39:20,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515802082664450,2017-02-22 21:30:46,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834512059232636929,2017-02-22 21:15:54,"RT @AdamGuerbuez: WoAH! New Asset Lex4All on the Decentralized $BURST Blockchain Asset Exchange Sells 990,000 BURST in SHARES IN 3hrs! http…",2745,False
834348828534906880,2017-02-22 10:27:16,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833366790537375744,2017-02-19 17:25:00,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
833366086645116929,2017-02-19 17:22:12,"RT @syeddoha: First Shep, then Chris? Is #FoxNews finally waking up? One can keep dreaming ... https://t.co/qVYC4tjEcZ",1529,False
832845033707565056,2017-02-18 06:51:44,"RT @Gamblers007: @DaniAlvesD2 @ChuchoFlash1
 Cantala!
 https://t.co/vm0pbaWRqj
 #DaniAlvesCantaAMiManera",1061,False
832000759784947712,2017-02-15 22:56:53,"RT @devichamare: Excellent DDoS for hire service (stresser/booter): https://t.co/XTQk7HEB6k  - endorsed by @cloudflare, @enom and @Namechea…",3369,False
830646999993217025,2017-02-12 05:17:32,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
