id,created_at,text,retweet_count,tweet.retweeted
827205537276231681,2017-02-02 17:22:23,👀👀👀 check me out in this Sunday's @NYTmag #whynot https://t.co/oSfvtOLLwv https://t.co/DnsnJtHj8l,1465,False
815438153142112256,2017-01-01 06:03:00,"2016 was an Amazing year on all aspects, and I'm thankful for that. I am ready a.... https://t.co/Xp2nX4RXW3 https://t.co/uqwygBkcC6",1808,False
814877840336424960,2016-12-30 16:56:31,"RIP KB3
HAPPY BIRTHDAY BRODIE!
LOVE YOU ALWAYS
#ripkb3 #gonebutneverforgotten  #whynot https://t.co/izqvR42aFD",727,False
814295463801323521,2016-12-29 02:22:22,#lovepeacejoyproject @BarneysNY https://t.co/X9zfpH5VW3,581,False
811369388985249792,2016-12-21 00:35:11,RT @Footaction: The black/gold @russwest44 x #Jordan Westbrook 0.2 drops in stores tomorrow ... https://t.co/a6LeRsumrQ,91,False
811345634271920128,2016-12-20 23:00:47,👀👀👀RT @footlocker: A look at the Black/Gold #Jordan Westbrook 0.2. Arrives in stores ... https://t.co/QAahZ761YG,127,False
811316260650811393,2016-12-20 21:04:04,"Movie night! 🎬🍿 Went to see #FencesMovie the other night, make sure you check it out when it opens on Christmas… https://t.co/Ww3HSxTXci",273,False
809572040210530304,2016-12-16 01:33:10,Season of Giving at City Rescue Mission Today #whynot @WhyNotFdn https://t.co/VFS9Mo0m4w,245,False
808482559722024961,2016-12-13 01:23:57,"Not my buddy for one , It was my brother and mind ya biz next time and it won't seem odd for you .RT ... https://t.co/s3ZjDUVlAG",926,False
804389909477740544,2016-12-01 18:21:13,WHY NOT?? https://t.co/kcinM6yHj4,8495,False
800910210114031616,2016-11-22 03:54:08,Blessed to be back in LA &amp; serve Thanksgiving dinner with the @WhyNotFdn Thankful for the opportunity to help serve… https://t.co/qc34o46EPd,845,False
800056421236674560,2016-11-19 19:21:29,Yesssir https://t.co/VTEOAloa9J,242,False
799466983326674944,2016-11-18 04:19:16,Hall is Fame life!!!! #whynot #oklahomahalloffame #thankful #blessed #wecanallbebetter https://t.co/S5YFzfDZ2P,3740,False
798692076925886465,2016-11-16 01:00:04,Blessed to be able to serve Thanksgiving dinner with the @whynotfoundation. Thankful for the opportunity to serve o… https://t.co/8fEWSeTzyY,1290,False
791724396054323200,2016-10-27 19:33:00,0.2 HITS!!!! @jumpman23 #WhyNot 🔥🔥🔥🔥 https://t.co/WCFrAwEqgo,14072,False
790930909264510976,2016-10-25 14:59:58,Bout to do a little work in #NBALIVEMobile. You ready? Play now: https://t.co/xt0ZS5D7fP #ad #WhyNot… https://t.co/urIOeBgiza,288,False
789975859515928576,2016-10-22 23:44:56,"Join me &amp; the brodies as we celebrate the new NBA season, ""the .... https://t.co/IYUX68YJlC https://t.co/QZsZWbxxI8",115,False
789866193985294337,2016-10-22 16:29:10,"""Moveeee over Mando Burger """,1169,False
788779621701423105,2016-10-19 16:31:31,You see me!!! Head over to https://t.co/xx6eJCOrB7 now! #whynot @si_nba #TheCrossover https://t.co/hpWJ3zur9s,1472,False
788027374566727683,2016-10-17 14:42:21,Check out who is on the cover of the November @GQMagazine!!!! #whynot #fashionking https://t.co/0cXVPQJScN https://t.co/9q9t34kO68,1107,False
787464103530864641,2016-10-16 01:24:07,🙌🏾🙌🏾 https://t.co/OkezO7hwPe,81,False
787463992642011136,2016-10-16 01:23:40,"Everyone that went out copped the 0.2 , I appreciate it all!! Thank you #whynot",143,False
787463690547187712,2016-10-16 01:22:28,Who got the 0.2??,149,False
787368000726773760,2016-10-15 19:02:14,Yessssirrrr https://t.co/xjvRTc0ykS,281,False
787318985968672771,2016-10-15 15:47:28,0.2 #whynot  🔥🔥🔥 https://t.co/eddbHzSViF,181,False
787312360612507648,2016-10-15 15:21:08,The Westbrook 0.2 is available now!!!OKC I will see you @footlocker #houseofhoops Penn Square Mall at 2:30pm #whynot,210,False
787006367420723200,2016-10-14 19:05:14,"OKC fam, I'll be @footlocker #houseofhoops Penn Sq @ 2:30pm TOMORROW to celebrate the Westbrook 0.2 launch...come out!!! #whynot",287,False
786995983821381632,2016-10-14 18:23:58,"Cold blooded!!! The Westbrook 0.2, my new @jumpman23 kicks, drop tomorrow! #WhyNot https://t.co/rMx9NAKUW1",1251,False
786321975249555456,2016-10-12 21:45:42,Why not? @Jumpman23 https://t.co/UZIEfKD06M,347,False
785617016572915712,2016-10-10 23:04:27,"TrueReligion NORTH-PARK DALLAS!! 

Pull uppppp

pull uppppp",411,False
785282628245032961,2016-10-10 00:55:43,0.2 coming soon 10/15 #whynot #fashionking @Jumpman23 https://t.co/4FnRdTyGjl,272,False
784540448446701569,2016-10-07 23:46:33,🔥🔥🔥 https://t.co/wpOAWfj9Gv,209,False
784048585016942592,2016-10-06 15:12:04,"My #TRxRW collection is now available online and in @truereligion stores and I’m hyped! So many dope styles, you ne… https://t.co/oAkYi5TF5S",280,False
782963406521282561,2016-10-03 15:19:57,HAPPY 50th Birthday to POPS. Love you OG!!! https://t.co/uYGbFkel2U,904,False
782654060092502017,2016-10-02 18:50:43,Enjoying life. https://t.co/aYx6I1hs4M,6631,False
782122617377521664,2016-10-01 07:38:57,Ready...Set..Go..,3013,False
779375176345526274,2016-09-23 17:41:36,OKC be the 1st to shop my #TRxRW Collection! The 1st 150 people who purchase get a custom gift #whynot @TrueReligion https://t.co/UgBMK8By2Q,632,False
778373196932222977,2016-09-20 23:20:06,#enoughisenough from @realjohngray - A terrorist in New Jersey bombs New York has .... https://t.co/bZa1VOa4lX https://t.co/Z8LUGyJeb6,1639,False
777252433768517632,2016-09-17 21:06:35,🔥🔥🔥 https://t.co/6rsbspDqO9,121,False
775796591882039296,2016-09-13 20:41:35,Focus Young Man. #nyfw #whynot #fashionking https://t.co/3EzXIIpSUS,350,False
775491959649607684,2016-09-13 00:31:05,"Cool, Calm, Collective. #whynot #fashionking #nyfw https://t.co/gmQg0CErta",695,False
775402313867522049,2016-09-12 18:34:52,"""Now I do what I want."" 💪🏾 #nyfw #whynot #fashionking https://t.co/KS4MjThkmR",1721,False
775127761467895809,2016-09-12 00:23:54,"🤘🏽🤘🏽. #fashionking #nyfw #whynot 
@prabalgurung
@barneysny https://t.co/2UbHz8hKpK",576,False
775104031601618945,2016-09-11 22:49:36,Another day at the office. #fashionking #whynot https://t.co/MbFSt9sYGr,926,False
775030362367987712,2016-09-11 17:56:52,Doing big things... @BarneysNY guest fashion director for #nyfw #whynot https://t.co/FVMyqACrFo,488,False
774664368424226817,2016-09-10 17:42:32,Catch the 🌊🌊 #bazaaricons #whynot #nyfw #fashionking https://t.co/lFwviNFaIn,324,False
774062362131324928,2016-09-09 01:50:23,Tune in tonight @jimmyfallon on @nbc 11:35pm https://t.co/xb6MpxHtjG,937,False
772641084161699840,2016-09-05 03:42:44,Sending all prayers to @Lucas_Oberkiser &amp; @DeKalbHS. Let's all #PrayForDekalb &amp; give him the strength he needs to get through this.,1983,False
772603733972692993,2016-09-05 01:14:19,"Thanks for the love Taiwan, great way to end the trip! #whynot @jumpman23 https://t.co/taLWeDHJ2a",385,False
772103040505552897,2016-09-03 16:04:44,Hong Kong it's been real...Taipei here we come!!! #whynot @Jumpman23 https://t.co/9H95pXBfxP,634,False
771697564844449792,2016-09-02 13:13:31,"Big thanks to everyone in Beijing, had a great 2 days. Wo ai Beijing!!!! #whynot @jumpman23 https://t.co/0PBc3vJnP0",439,False
771579780017692672,2016-09-02 05:25:29,HONG KONG WIT IT!! ...,336,False
770595158379286528,2016-08-30 12:12:57,Flyyyy ✈️ #AJXXXI @Jumpman23 https://t.co/lPoFu7jDGT,2520,False
768523267334287360,2016-08-24 19:00:00,Hits on point!!! #mood  https://t.co/KGbEWwfWzM,1828,False
766692669498068992,2016-08-19 17:45:51,Friday's Mood #whynot https://t.co/NtErI07k1E,25839,False
766392142210097153,2016-08-18 21:51:40,https://t.co/sPwXs5q0OB,110,False
766392016670380037,2016-08-18 21:51:10,Blessed to be able to pay it forward  and hookup all my fans with these 🔥 deals.... https://t.co/8D7uFKdKQR https://t.co/7J7LJb1zei,252,False
763877583955963904,2016-08-11 23:19:42,👀👀!!! .😬,2571,False
761723251554869248,2016-08-06 00:39:09,Straight up Brodie  https://t.co/Jm19u4Bg1B,4685,False
761347056279490560,2016-08-04 23:44:18,Add a comment https://t.co/2g1f61izzc,467,False
761211565425041409,2016-08-04 14:45:54,https://t.co/R7eicdED2f,44655,False
759969732489383936,2016-08-01 04:31:18,MY HITS ARE COMING BACK LOL ..,2036,False
759446374974836737,2016-07-30 17:51:40,Goyard wallet cost more than your Gucci ...,2374,False
758901487544049664,2016-07-29 05:46:28,Russwest44 on SNAPCHAT vibing right not lol #donthateonthebrodie,498,False
758371771137482752,2016-07-27 18:41:34,WHYNOT???,5200,False
756331481522249729,2016-07-22 03:34:11,WHYNOT?!!! #whynot #whynot,3232,False
755605596842274816,2016-07-20 03:29:47,🔥🔥🔥 https://t.co/WTouj5iS4l,289,False
752611235179397120,2016-07-11 21:11:15,Almost done with day 1 of Tulsa camp...these kids got me tired!!! #whynotcamp,323,False
752151759129161728,2016-07-10 14:45:28,Morning y'all!!!!!!,1989,False
751948278283898881,2016-07-10 01:16:54,My man @bryancranston killed it in #TheInfiltrator go check it out on July 13th https://t.co/rLJuz1AgLn,392,False
751584673466241025,2016-07-09 01:12:04,Thank you to everyone who came to support the WHYNOT CAMP. Great turn out. Hope to .... https://t.co/gm7KiG2Ugc https://t.co/ULNWhJzvSu,657,False
749312629882036224,2016-07-02 18:43:47,Walked in with my brosssssss...,6313,False
748907886630363136,2016-07-01 15:55:28,Helllo hello hello,1703,False
748217017992261632,2016-06-29 18:10:12,https://t.co/eO41nzKkrK,1707,False
748181688497246208,2016-06-29 15:49:49,Snap : russwest44  #whynotweds  https://t.co/ThLpof5VkD,240,False
747551881560367104,2016-06-27 22:07:12,Lol looking good bro. See u soon buddy https://t.co/MIdqaZEqpG,589,False
747470349348929536,2016-06-27 16:43:13,🔥🔥🔥🔥RT @Adweek: Don't miss Adweek's 2016 Sports Issue featuring @NBA renaissance ... https://t.co/V2v2CEzEH2,48,False
747469428342689792,2016-06-27 16:39:33,Check out the brodie in @Adweek on newsstands now!!! #TheSportsIssue #whynot #onpoint #fashionking https://t.co/24pUrVdS9Q,516,False
747308198864916480,2016-06-27 05:58:53,Russwest44 on the snapppppp,874,False
746486755348492288,2016-06-24 23:34:46,From Venice to Calabasas to Compton...check out my new optical frames now at https://t.co/kvCFKjfAwE #whynot https://t.co/uJa9t5CyFj,87,False
746469203419377665,2016-06-24 22:25:01,RT @Adweek: We've got a special message for you from @NBA superstar @russwest44. #SportsIssue #GetItMonday https://t.co/QOUz6yQk4Z,421,False
745630114331779078,2016-06-22 14:50:47,Top of the morning y'all!!,1357,False
744564850953617408,2016-06-19 16:17:48,"HAPPY FATHERS DAY TO MY OG , THANK YOU FOR ALWAYS BEING SOMEONE I CAN LOOK UP 2. YOUR.... https://t.co/FFmU1vbsqq https://t.co/iLnNJpO17T",654,False
741004326051553280,2016-06-09 20:29:33,Who is coming to camp? OKC camp is sold out but there are spots in the Tulsa camp! #whynot https://t.co/K9oP7Tt9sG https://t.co/vrhnFauy7v,155,False
736115396076392448,2016-05-27 08:42:41,BEST FANS IN THE WORLD!!!,5180,False
730533458120835073,2016-05-11 23:02:03,KB3!!! #ripkb3,517,False
729054949762469888,2016-05-07 21:06:59,@hillharper,23,False
727146639043883008,2016-05-02 14:44:03,"HAPPY 25th BIRTHDAY to MY BIG/LIL BRO, today is a special day for a special.... https://t.co/kbqI2Dc5v8 https://t.co/OzuQHmW8H1",304,False
721156614292578304,2016-04-16 02:01:49,@DWRIGHTWAY1 straight up bro lol,61,False
721144099089227777,2016-04-16 01:12:06,So many great designers out right now,564,False
721143517506961409,2016-04-16 01:09:47,FASHION ROCKs!!!!  (Thought I should share lol ),848,False
720476986590765058,2016-04-14 05:01:14,That's my dogggggg #besttodoit,10850,False
720475900479934464,2016-04-14 04:56:55,BEANNNNNNNNNNNNNN,11171,False
719960327538888705,2016-04-12 18:48:12,Big thanks @SInow for the #Fashionable50 cover #fashionking #whynot #donthateonthebrodie https://t.co/22XpH9eVIH https://t.co/pbUKFKp8rm,577,False
716019545509466112,2016-04-01 21:48:57,Yoooo the Westbrook 0 Low just dropped. More colors to come. Check em out https://t.co/HuWlVUycyE #whynot @Jumpman23 https://t.co/PGs7BlOmhe,341,False
715988352827138048,2016-04-01 19:45:00,S/O to my partner @SixStar for keeping me fueled up &amp; feeling strong heading into the playoffs #thunderup #protein https://t.co/fklEAl803m,179,False
715339665931284484,2016-03-31 00:47:21,Really I'm the plug....,7114,False
713422682801381376,2016-03-25 17:49:56,"RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/0LcSizTXBo",124,False
711688822598139904,2016-03-20 23:00:12,Check. It. Out. Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/e91umh7oDf,654,False
710538443315609601,2016-03-17 18:49:00,"1604 Walnut St
Philadelphia, PA  19103
United States https://t.co/Ma4TMQSDDL",132,False
710514119804203009,2016-03-17 17:12:21,Designed to work together. Collection available online + in-store now! #TrueWestbrook @TrueReligion https://t.co/bD6MBZpNFm,215,False
710477420386721792,2016-03-17 14:46:31,"RT @voguemagazine: NBA star @russwest44 discusses his influences, interests, and collaboration with @TrueReligion: https://t.co/GP7TZDU93K",115,False
709757199866695681,2016-03-15 15:04:37,Counting down. Almost there… Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/fwXV2DX7TP,430,False
708133028065726464,2016-03-11 03:30:45,MOVIE NIGHT 🎬🎬🎬 go check out @divergent when it comes out March 18th #whynot https://t.co/yfSX5do6VK,171,False
707000813990772737,2016-03-08 00:31:44,10 days to go...Russell Westbrook X True Religion #TrueWestbrook @TrueReligion https://t.co/kVn7TwZQDr,336,False
704858715455770628,2016-03-02 02:39:48,Coming 3.17 @truereligion https://t.co/2pVg4fOi85,348,False
703390877381595136,2016-02-27 01:27:08,9th #RussellsReadingRoom is open!!!!! #whynot @whynotfoundation https://t.co/K5EEdPIhcW,496,False
702513054622179329,2016-02-24 15:18:58,👋🏾👋🏾,895,False
702261994838097921,2016-02-23 22:41:21,Snapchat: russwest44,458,False
701079987139379201,2016-02-20 16:24:29,HAPPY BIRTHDAY TO THE BEST MOM IN THE WORLD AND BY FAR THE STRONGEST AND MOST UNSEL.... https://t.co/sMYXx3Oohl https://t.co/McBkvAr759,248,False
699032289414553600,2016-02-15 00:47:39,All-Star Game here we go!!!  #AJXXX #whynot https://t.co/tXBEefhdgC,1587,False
698998237970075649,2016-02-14 22:32:21,4. https://t.co/i1Tmx2qwf8,888,False
698678823022415872,2016-02-14 01:23:06,3. https://t.co/8F0cuRM9h8,697,False
698526915867627520,2016-02-13 15:19:29,"The @MountainDew fam is here, Toronto where you at? Come thru the Court Vision at Artscape Sandbox and VR paint the city up with us #whynot",90,False
698330756473450496,2016-02-13 02:20:01,2. https://t.co/Oepd1quKtr,580,False
698327570127970304,2016-02-13 02:07:21,See you on day 2 Toronto! #whynot https://t.co/TaMQf6TmOW,163,False
698218895321206785,2016-02-12 18:55:31,REP YOUR TEAM with my Limited Edition @NBA All-Star 2016 frames still available at https://t.co/JlmXzGob0F https://t.co/Uag6OF1Y0g,79,False
698191754898571264,2016-02-12 17:07:40,"Guess who stars in this new @MountainDew 
spot? Check me out #DEWxNBA #whynot https://t.co/PqO7cYIvc7",80,False
698175859790901249,2016-02-12 16:04:31,1. https://t.co/hcVW0ICwmm,778,False
697561589193412608,2016-02-10 23:23:37,"#WhyNot get that @Hallmark card to show you #CareEnough! Happy #ValDay
wifey @NinaMari3_ https://t.co/3nxmK5ztuP #ad https://t.co/aiZny3MVgk",379,False
697235842159390720,2016-02-10 01:49:13,The next chapter...check out my collaboration with @timcoppens available now @BarneysNY #RWxBNY https://t.co/qyhpbBocuI,90,False
696487040670523392,2016-02-08 00:13:45,.@MountainDew sure that #puppymonkeybaby can dance but how is his powerstance? #ad,261,False
695779812003045377,2016-02-06 01:23:28,LIL MAN GOT ME HYPED!! Check out our new @Jumpman23 spot #AJXXX #whynot https://t.co/7CTMoFU6Ha,1676,False
695687884402069504,2016-02-05 19:18:11,"We’re feelin' the new kicks. On set of our @Jumpman23 spot, coming soon. #AJXXX https://t.co/YFQiX1klJ8",614,False
695393739359924225,2016-02-04 23:49:21,8th #RussellsReadingRoom is open at Telstar Elem in OKC &amp; @WhyNotFdn sent each kid home with a new book #whynot https://t.co/yJxEZoKAUn,186,False
695271407790338048,2016-02-04 15:43:15,Frame up for game time! This year's @nba All-Star 2016 frames are available now at https://t.co/JlmXzG6zC5 https://t.co/BGYCjJVMA4,119,False
694693120840114176,2016-02-03 01:25:21,Latest collab @barneysman with @justdon ... Check it out at Barneys New York #whynot #RWxBNY https://t.co/Y16Bgta8LL,120,False
694594787278589952,2016-02-02 18:54:36,🔥🔥🔥 #whynot #nochill https://t.co/0T1mIVAfQY,1121,False
693296179572912133,2016-01-30 04:54:24,HAPPY 16th Year ANNIVERSARY my wounderful parents! You guys are a prime example .... https://t.co/5BsSPXh2qG https://t.co/oVo1YTMItq,197,False
693090834015596544,2016-01-29 15:18:26,HAPPY FRIDAY.... Lol😀 https://t.co/pdgU6AGcjx,2903,False
692912036100083713,2016-01-29 03:27:57,Check out my frames for sale now at the Thunder Team Shop at Chesapeake Energy Arena! #whynotgetframed #whynot https://t.co/9mzWWI6foC,149,False
691812415177150465,2016-01-26 02:38:27,Make sure you watch the brodie tonight on @ColbertLateShow at 11:35pm EST #LSSC #whynot https://t.co/ZsTlH5OpxI,233,False
690362614795366402,2016-01-22 02:37:28,THANKS TO ALL THE FANS ITS A TRUE BLESSING &amp; HONOR TO BE VOTED IN THE ALLSTAR GAME CANT SAY THANK YOU ENOUGH #whynot https://t.co/4Cty8fhGPY,1967,False
690231573933793280,2016-01-21 17:56:45,"Ran off on the plug twice 🏃🏾🏃🏾-  Tell Momma ""NOOOOOOOOOOO I.... https://t.co/CEyTsz5t6l https://t.co/tkkFo17FWj",567,False
689158693053595648,2016-01-18 18:53:31,#MartinLutherKingJr #MLK https://t.co/geZHrGVkzp,1477,False
688776453316427777,2016-01-17 17:34:37,"WESTBROOK 0 ""Black Magic"" is out now.  Go get you a pair now!!!! @jumpman23 #westbrook0 #whynot https://t.co/5V7wtoJPwk",246,False
688398531019681792,2016-01-16 16:32:54,Today is a special day for a very special person. Everyday that I see this unbel.... https://t.co/FBZAcUsOEp https://t.co/wRTlJfuUeU,207,False
686231373787467776,2016-01-10 17:01:23,Top of the morning !!!,562,False
685886019967651841,2016-01-09 18:09:04,@DWRIGHTWAY1 lite work Brodie lol,13,False
685878790254297088,2016-01-09 17:40:21,"Rock it like a Rockstar....swagggggggg🤘🏽🤘🏽🖖🏾

#fashionking #slayer #donthateonthebrodie #fashiongod #whynot https://t.co/3R0X3eINir",678,False
685324057051590656,2016-01-08 04:56:02,THANK YOU UCLA!!! #westbrooknight #westbrookcourt Go Bruins!!!! https://t.co/Dk6znwNZJo,842,False
685154387086319616,2016-01-07 17:41:50,........#fashionking #whynot https://t.co/7jzm2noi6p,456,False
684495862030966784,2016-01-05 22:05:05,"Opened our 7th #RussellsReadingRoom today, 4th in OKC, and sent every kid at Edwards Elem home with a new book! https://t.co/nXTpMLKP1t",386,False
683810649793667073,2016-01-04 00:42:18,SnapChat........,318,False
683702054175424512,2016-01-03 17:30:46,BEST FANS IN ALL SPORTS!!!! #whynot https://t.co/MpoNlLivke,1432,False
682799993774682114,2016-01-01 05:46:18,"2015 was a blessed and great year and I am thankful for that, I am ready and Commit.... https://t.co/Vqx1f6bdcX https://t.co/fh0GbaKtTv",419,False
682213557434331136,2015-12-30 14:56:01,"RIP KB3

Happy Birthday Bro, LOVE U ALWAYS 

 #ripkb3 #whynot #gonebutnotforgotten #kb3 https://t.co/nFo3MyfLWf",334,False
680523182101495808,2015-12-25 22:59:04,Merry Christmas https://t.co/aKqFPxp91q,1114,False
679428710588526592,2015-12-22 22:30:02,"RT @wwd: .@russwest44, @BarneysNY to offer men's jewelry collection https://t.co/WAO8yoRuUW https://t.co/vEOr7ddhwc",50,False
679366012177813504,2015-12-22 18:20:53,My new @BarneysNY x @JFisherJewelry has arrived! #RWxBNY #whynot https://t.co/9sMCOFcAyb,162,False
677996839208017920,2015-12-18 23:40:17,Blessed to give a Christmas to homeless kids at City Rescue Mission today with #JMAenergy @jumpman23 @SUBWAY #whynot https://t.co/3Rcr1y2iwo,250,False
677937713585127424,2015-12-18 19:45:21,🙏🏾🙏🏾🙏🏾 #blessed #thankful #whynot https://t.co/0oCc8mGcHn,439,False
676794141146148865,2015-12-15 16:01:12,..why not?.. https://t.co/rD5aEH4msV,1093,False
676248344491003904,2015-12-14 03:52:24,Cozy and Layer's.... #whynot https://t.co/6dsWiqJPN5,494,False
674734144211968000,2015-12-09 23:35:30,Congrats to Fillmore Elementary for winning the reading challenge. Thanks to @SUBWAY for providing lunch! #whynot https://t.co/gkVQimx0q6,240,False
673310499056979968,2015-12-06 01:18:27,Shout out to the OKC fam for swinging through House of Hoops. Check the snap to see what happened 👻: Jumpman23 https://t.co/V1KsqTHqQQ,176,False
673249101983518720,2015-12-05 21:14:28,Live on the @Jumpman23 Snap at @footlocker House of Hoops OKC 👻,78,False
673230579278594048,2015-12-05 20:00:52,Hit me with your questions and I might answer on @jumpman23 Snapchat today at @footlocker House of Hoops OKC!,81,False
672948705763262464,2015-12-05 01:20:48,What’s good OKC? I’m launching the #XX9 Low at @Footlocker House of Hoops with @jumpman23 tomorrow.  See y’all there! #whynot,171,False
672878078931034112,2015-12-04 20:40:10,You have to #FlyYourOwnWay cause your chances of flying like me are slim https://t.co/DqkJwtC1mz @footlocker #whynot https://t.co/axqKJj8Evx,169,False
672845455735177216,2015-12-04 18:30:32,"Re-up and Frame Up! 5 new styles from the Gold Series collection have now arrived! Get em at https://t.co/kvCFKjfAwE
https://t.co/gyK5yJj267",36,False
669946883016527872,2015-11-26 18:32:38,HAPPY THANKSGIVING TO ALL! #thankful #blessed https://t.co/33quQyPwWY,628,False
669346106870902784,2015-11-25 02:45:22,"My parents, friends and family holding down the @whynotfoundation Thanksgiving dinner in LA tonight. #whynot https://t.co/XbqUdvAs47",155,False
668101432097136641,2015-11-21 16:19:28,Awh,619,False
667551132177207296,2015-11-20 03:52:47,Congrats to my brother @easymoneysniper on being inducted into the Oklahoma Hall of.... https://t.co/O7NJ71RzkU https://t.co/OVIcpFM6ix,870,False
667364400467017728,2015-11-19 15:30:46,"RT @CBSSportsNBA: Russell Westbrook donates 850 Thanksgiving meals to OKC youth
https://t.co/4LS4hGXTyH https://t.co/qkK8wc7Fs9",184,False
667222426166554626,2015-11-19 06:06:37,Glory Road #bobbyjoehill #whynot https://t.co/5LWJYvE9mt,1322,False
666790625119866881,2015-11-18 01:30:48,Blessed to serve Thanksgiving dinner for the 4th year @bgcokc! #whynotfoundation #whynot https://t.co/bj23p1CdsF,329,False
665030697489272832,2015-11-13 04:57:28,"A SPECIAL THANKS TO MY LIL/BIG BRO FOR MAKING THIS HAPPEN FOR ME TONIGHT, IT WAS TRULY A GREAT BDAY SURPRISE. LOVE YOU BRO!! @whynotraywest",115,False
665029860172017664,2015-11-13 04:54:08,THANK YOU TO EVERYONE THAT CAME THRU FOR MY SURPRISE BDAY PARTY IT WAS A GREAT SURPRISE. THANKS TO EVERYONE ... https://t.co/EsNq3qRGR9,91,False
664954070235418624,2015-11-12 23:52:59,2️⃣7️⃣ https://t.co/1aVi4DPZnT,605,False
664509638621073408,2015-11-11 18:26:58,Thank you to everyone that has served our country!!! #veteransday #whynot https://t.co/OjfkGQDK7J,687,False
664290156816519168,2015-11-11 03:54:49,@whynotraywest lol 08!!!,7,False
664083328706957312,2015-11-10 14:12:58,@whynotraywest ain't that the truth Brodie ...,10,False
663851885594570753,2015-11-09 22:53:17,WHY NOT??? https://t.co/h8C9hACkTV,547,False
661631407534436352,2015-11-03 19:49:54,RT @business: .@okcthunder star @russwest44 is changing how men’s fashion works https://t.co/GKRfEVmDGx https://t.co/KUzynDEIih,92,False
661581545048698880,2015-11-03 16:31:46,Check out @Bloomberg Pursuits @Luxury https://t.co/W3bvBWDGQp story by @JoshuaGreen #whynot #fashionking https://t.co/EWRpUFVk8W,65,False
659090880733708288,2015-10-27 19:34:45,"That @MountainDew ​kickstart tho #DEWxNBA #whynot #powermoves
https://t.co/TzIfqBYAuZ",905,False
658845560653283328,2015-10-27 03:19:57,Movie night!!! Go check out #SPECTRE on Nov 6th @007 #bondjamesbond #whynot https://t.co/Xe2vp43bUQ,144,False
658764811203837952,2015-10-26 21:59:04,"Tomorrow, we tip off a new season...and a new era. @MountainDew @NBA #DEWxNBA #whynot https://t.co/PF4jXeAMgb",145,False
658755410938060800,2015-10-26 21:21:43,"RT @USCellular: Congrats to our winner, Derrick M. from Edmond, OK. Your costume was clearly a ""monster"" hit with @RussWest44. https://t.co…",40,False
658366165522100224,2015-10-25 19:35:00,OKC Fans! Are your costumes ready? Meet me &amp; @USCellular at 2130 W. Memorial Rd. for a chance to win cool prizes. Contest starts now!,72,False
658145010701893632,2015-10-25 04:56:12,RT @RealStevenAdams: Halloween brothers! https://t.co/fmCtKAm809,929,False
658142900992131072,2015-10-25 04:47:49,Steven Adams and Big Worm lol... https://t.co/tVBMhvCKfX,1123,False
657671116022878209,2015-10-23 21:33:07,Join me &amp; @USCellular on 10/25 for a costume contest. Register at 1pm for a chance at cool prizes. I'll be judging! https://t.co/I7bNkWBIz4,83,False
