id,created_at,text,retweet_count,tweet.retweeted
671962010909810688,2015-12-02 08:00:02,"yoga has been p shitty, but i luv u guys",0,False
671954480817160192,2015-12-02 07:30:07,"europe has been extra awkward, but i love u guys",0,False
671946912493359104,2015-12-02 07:00:02,"climbing this rock has been mega zany, but i love u guys",0,False
671939381427589120,2015-12-02 06:30:07,"the anime convention has been crazy, but i luv u guys",0,False
671931834599632896,2015-12-02 06:00:07,"my bat mitzvah has been v awkward, but i love u guys",0,False
671924262459060224,2015-12-02 05:30:02,"cancelling my magazine subscription has been crazy, but i love you guys",0,False
671916711000580096,2015-12-02 05:00:02,"1992 has been mega weird, but i luv you guys",0,False
671909164034211840,2015-12-02 04:30:02,"chilling with my dad has been extra awkward, but i luv you guys",0,False
671894064401354752,2015-12-02 03:30:02,"teen poetry night has been v awkward, but i luv u guys",0,False
671886512393424896,2015-12-02 03:00:02,"hiding in a cave has been intense, but i luv you guys",0,False
671878986235015168,2015-12-02 02:30:07,"fifth grade has been v intense, but i luv you guys",0,False
671871413314306048,2015-12-02 02:00:02,"deviantart has been p wild, but i luv you guys",0,False
671863865710354433,2015-12-02 01:30:02,"eating Studentenfutter has been super extreme, but i love u guys",0,False
671856313895403520,2015-12-02 01:00:02,"drinking faygo has been intense, but i love you guys",0,False
671848765859475456,2015-12-02 00:30:02,"making it big in new york has been hella nuts, but i love you guys",0,False
671841214489055233,2015-12-02 00:00:02,"swim team has been nutso, but i luv u guys",0,False
671833667241705474,2015-12-01 23:30:02,"this powerpoint presentation has been super extreme, but i luv you guys",0,False
671826136704360448,2015-12-01 23:00:07,"fifth grade has been rly weird, but i love u guys",0,False
671818564484079616,2015-12-01 22:30:02,"kissing this frog has been mega zany, but i love u guys",0,False
671811016817319939,2015-12-01 22:00:02,"chillaxing has been super weird, but i love you guys",0,False
671803488385527810,2015-12-01 21:30:07,"the queer anarchist book club has been rly xtreme, but i luv u guys",0,False
671795936469909504,2015-12-01 21:00:07,"the school dance has been random, but i love u guys",0,False
671788389407055872,2015-12-01 20:30:07,"brunch has been hella weird, but i luv you guys",0,False
671780816314310656,2015-12-01 20:00:02,"the career fair has been v intense, but i luv u guys",0,False
671773269142310913,2015-12-01 19:30:02,"visiting the museum has been really random, but i love u guys",0,False
671765717222559745,2015-12-01 19:00:02,"sleeping in this dirt pile has been extreme, but i love u guys",0,False
671758167395672065,2015-12-01 18:30:02,"breakfast in bed has been p cool, but i luv you guys",0,False
671750640771735556,2015-12-01 18:00:07,"this fanfic has been random, but i love you guys",0,False
671743067406340096,2015-12-01 17:30:02,".@LinusTorvalds has been super intense, but i luv u guys",0,False
671735541025611779,2015-12-01 17:00:07,"this fanfic has been hella weird, but i love u guys",0,False
671727967366717441,2015-12-01 16:30:02,"the marxist meeting has been v intense, but i luv u guys",0,False
671720419976749056,2015-12-01 16:00:02,"2006 has been p random, but i luv you guys",0,False
671712891385602048,2015-12-01 15:30:07,"this office has been a wild ride, but i love u guys",0,False
671705318771044352,2015-12-01 15:00:02,"interning has been p wild, but i love you guys",0,False
671697771276185601,2015-12-01 14:30:02,"watching 50 shades of grey has been super hyped, but i love you guys",0,False
671690219884781570,2015-12-01 14:00:02,"space camp has been super intense, but i love you guys",0,False
671682672851361793,2015-12-01 13:30:03,"yoga has been super weird, but i love u guys",0,False
671675142469246976,2015-12-01 13:00:07,"twitter has been p cool, but i luv u guys",0,False
671667571666587650,2015-12-01 12:30:02,"sunday school has been super hyped, but i luv you guys",0,False
671660041246777345,2015-12-01 12:00:07,"pottery class has been p chill, but i luv u guys",0,False
671652473040478208,2015-12-01 11:30:02,"cancelling my magazine subscription has been hella weird, but i love u guys",0,False
671644942385750016,2015-12-01 11:00:07,"fifth grade has been wild, but i love u guys",0,False
671637374183559168,2015-12-01 10:30:03,"amateur poetry hour has been super intense, but i luv you guys",0,False
671629822767079424,2015-12-01 10:00:02,"this golden retriever festival has been super hyped, but i love u guys",0,False
671622294440157184,2015-12-01 09:30:07,"middle school has been super extreme, but i love u guys",0,False
671614721477472256,2015-12-01 09:00:02,"this casual mixer has been rly xtreme, but i luv u guys",0,False
671607195373555712,2015-12-01 08:30:07,"this powerpoint presentation sure has been nuts, but i love you guys",0,False
671599643852148736,2015-12-01 08:00:07,"eating Studentenfutter has been rly xtreme, but i love you guys",0,False
671592075343843329,2015-12-01 07:30:02,"this performance piece has been an adventure, but i luv u guys",0,False
671584544827551744,2015-12-01 07:00:07,"the free-for-all buffet has been rly wacky, but i luv u guys",0,False
671576995185221632,2015-12-01 06:30:07,"acting out this scenario has been rly random, but i luv you guys",0,False
671569444422950912,2015-12-01 06:00:07,"this casual mixer has been rly wacky, but i luv you guys",0,False
671561896819105792,2015-12-01 05:30:07,"the free-for-all buffet has been super nuts, but i love u guys",0,False
671554324368113664,2015-12-01 05:00:02,"this family dinner has been weird, but i luv u guys",0,False
671546797840539649,2015-12-01 04:30:07,"japanese cooking club has been pretty wild, but i luv u guys",0,False
671539225234423808,2015-12-01 04:00:02,"this performance piece has been extreme, but i luv you guys",0,False
671531675881480192,2015-12-01 03:30:02,"chillaxing has been rly xtreme, but i luv u guys",0,False
671524124397838337,2015-12-01 03:00:02,"this office has been p wild, but i love u guys",0,False
671516598411370496,2015-12-01 02:30:07,"space camp has been intense, but i luv u guys",0,False
671509047036805120,2015-12-01 02:00:07,"the anarchist coffee shop has been super intense, but i love you guys",0,False
671501495838339072,2015-12-01 01:30:07,"the queer anarchist book club has been nutso, but i luv u guys",0,False
671493927271333888,2015-12-01 01:00:02,"cancelling my magazine subscription has been v random, but i love u guys",0,False
671478850732302336,2015-12-01 00:00:08,"watching 50 shades of grey has been extra random, but i luv u guys",0,False
671471299311575041,2015-11-30 23:30:07,"hiding in a cave has been sooo wacky, but i luv u guys",0,False
671463747706298368,2015-11-30 23:00:07,"pottery class has been pretty wild, but i love u guys",0,False
671456177994244098,2015-11-30 22:30:02,"the kanye west mail-in fanclub has been p crazy, but i luv you guys",0,False
671448651663810560,2015-11-30 22:00:08,"climbing this rock has been p cool, but i luv you guys",0,False
671441080882171904,2015-11-30 21:30:03,"sitting in this dirt pile has been nutso, but i luv you guys",0,False
671433529360834560,2015-11-30 21:00:02,"acting out this scenario has been rly wacky, but i luv you guys",0,False
671425999221968896,2015-11-30 20:30:07,"neopets has been wacky, but i luv you guys",0,False
671418451886477316,2015-11-30 20:00:07,"drinking faygo sure has been nutso, but i luv you guys",0,False
671410879276150784,2015-11-30 19:30:02,"eating bagels has been really random, but i love you guys",0,False
671403331382870016,2015-11-30 19:00:02,"myspace has been pretty crazy, but i luv you guys",0,False
671395781753094144,2015-11-30 18:30:02,"2006 has been awkward, but i love you guys",0,False
671388251194843142,2015-11-30 18:00:07,"this cocktail party has been shitty, but i love u guys",0,False
671380703318302722,2015-11-30 17:30:07,"debate club has been p shitty, but i love u guys",0,False
671373130716286976,2015-11-30 17:00:02,"brunch has been super hyped, but i love u guys",0,False
671365583586385921,2015-11-30 16:30:03,"apple-picking has been p random, but i love you guys",0,False
671358031859482625,2015-11-30 16:00:02,"1992 has been p crazy, but i love you guys",0,False
671350482212929537,2015-11-30 15:30:02,"this yu-gi-oh tournament has been hella weird, but i luv you guys",0,False
671342933950472192,2015-11-30 15:00:03,"sleeping in this dirt pile has been shitty, but i love u guys",0,False
