id,created_at,text,retweet_count,tweet.retweeted
850220638908235776,2017-04-07 05:36:11,"{""start"":""NY"",""rules"":{""F"":""F"",""M"":""Y-+F[F-]"",""N"":""+"",""Y"":""+-MFFF-""},""a"":45,""iter"":4,""wiggly"":true} https://t.co/3CtfpAZYC5",0,False
850213087282028545,2017-04-07 05:06:10,"{""start"":""XX"",""rules"":{""F"":""[-]"",""Y"":""K"",""L"":""X--++YF"",""X"":""[[]K]"",""C"":""KKY-+"",""K"":""KF+FK-""},""a"":36,""iter"":6} https://t.co/IhyLwGty7E",0,False
850205600860348420,2017-04-07 04:36:25,"{""start"":""TND"",""rules"":{""F"":""[FD[D]]D"",""T"":""NF"",""D"":""TF+[N]""},""a"":36,""iter"":5,""wiggly"":true} https://t.co/XmSmv8QeeZ",0,False
850198008578719748,2017-04-07 04:06:15,"{""start"":""F"",""rules"":{""F"":""+F++F+"",""U"":""MFMP"",""X"":""FX[+X-F]FM"",""P"":""[M][X]P"",""M"":""PFF+UPFP+""},""a"":90,""iter"":7} https://t.co/OHGSOfctst",0,False
850190501554692096,2017-04-07 03:36:26,"{""start"":""GVFS"",""rules"":{""F"":""[]-+T+GF"",""T"":""-"",""S"":""[FF]GTV"",""V"":""[]HT-T"",""H"":""S-VFSFG"",""G"":""-+V""},""a"":60,""iter"":4} https://t.co/1bAjg11s3m",0,False
850182931020742660,2017-04-07 03:06:21,"{""start"":""FJNN"",""rules"":{""F"":""[-[]F]"",""J"":""N-F"",""N"":""--+F-JF""},""a"":90,""iter"":6} https://t.co/btmVXzHm7U",0,False
850175402312167424,2017-04-07 02:36:26,"{""start"":""E"",""rules"":{""F"":""[FQ[JEE]Q+]"",""E"":""FF+J"",""J"":""[F-FQ]EF"",""Q"":""--FJF+-F""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/nVEXl00vMV",0,False
850167852137054208,2017-04-07 02:06:25,"{""start"":""QF"",""rules"":{""F"":""FR+-A-G"",""G"":""+Q"",""A"":""-FFFG"",""Q"":""[F]AFQ"",""R"":""[]A""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/dickhL40YO",0,False
850160259259924481,2017-04-07 01:36:15,"{""start"":""AFSO"",""rules"":{""F"":""F"",""A"":""-"",""O"":""O++SFHH"",""H"":""AFF"",""S"":""-[-]A-SA""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/5NTxuLkliK",0,False
850152687987503105,2017-04-07 01:06:10,"{""start"":""DTTP"",""rules"":{""F"":""U"",""T"":""DUT"",""R"":""TD[F]FRF"",""D"":""[UP[]P]FF+"",""U"":""[T]TF""},""a"":60,""iter"":4} https://t.co/N3f7rgGyqj",0,False
850145222134816776,2017-04-07 00:36:30,"{""start"":""QCQ"",""rules"":{""F"":""[M]MMMC"",""M"":""F"",""Q"":""FQ-QC"",""R"":""CR"",""C"":""+F""},""a"":90,""iter"":4} https://t.co/W1f5aMQD9j",0,False
850137608755838977,2017-04-07 00:06:15,"{""start"":""IFFF"",""rules"":{""F"":""FIF+I"",""I"":""---""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/qVX1fKTNxu",0,False
850130060833153024,2017-04-06 23:36:15,"{""start"":""QE"",""rules"":{""F"":""+Q-EEF"",""Z"":""[F]+"",""E"":""+F""},""a"":36,""iter"":6} https://t.co/Ir18SnEGHQ",0,False
850122510670725120,2017-04-06 23:06:15,"{""start"":""WXWX"",""rules"":{""F"":""[][U]+G"",""G"":""VWVFVVFWV"",""U"":""[]FF"",""V"":""GWVW-VGXV"",""W"":""-W[V]FFF"",""X"":""FU""},""a"":60} https://t.co/OzYRMPj3Lm",0,False
850114939478052865,2017-04-06 22:36:10,"{""start"":""QJ"",""rules"":{""F"":""F"",""Q"":""++[FYF]"",""Y"":""[Q[[]-]Y]Q"",""J"":""+[+]""},""a"":36,""iter"":7} https://t.co/vmNp4Jxm7P",0,False
850107414024253442,2017-04-06 22:06:16,"{""start"":""ZSF"",""rules"":{""F"":""SZ+U+-F"",""S"":""-"",""U"":""-Z-S-F"",""T"":""T+FZT+F"",""Z"":""UFU""},""a"":36,""iter"":5} https://t.co/yfLs9TSdvU",0,False
850099986671054849,2017-04-06 21:36:45,"{""start"":""QFVO"",""rules"":{""F"":""-FO"",""L"":""F-OO"",""G"":""V"",""V"":""G+QQL"",""Q"":""+"",""O"":""+F""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/0JfUPDqMQb",0,False
850092310524305409,2017-04-06 21:06:15,"{""start"":""KKK"",""rules"":{""F"":""+-K--F"",""K"":""[[[-][F]]]""},""a"":36,""iter"":7,""wiggly"":true} https://t.co/L4zh4itCfl",0,False
850084760194093056,2017-04-06 20:36:15,"{""start"":""WG"",""rules"":{""F"":""+T"",""T"":""G-P"",""G"":""G"",""P"":""[]TFWF+-W"",""W"":""[FF]+F-F+T""},""a"":45,""iter"":4,""wiggly"":true} https://t.co/oQ8IwgF0LQ",0,False
850077210736300032,2017-04-06 20:06:15,"{""start"":""K"",""rules"":{""F"":""[[[]]]+FF+K"",""K"":""++[Y[+]]F""},""a"":45,""iter"":6,""wiggly"":true} https://t.co/x7QVaC4sgH",0,False
850069682631651329,2017-04-06 19:36:20,"{""start"":""F"",""rules"":{""F"":""G"",""S"":""[[]-GGX]SX"",""G"":""[F]-FJG"",""X"":""-JF+"",""J"":""XJFSXXX""},""a"":60,""iter"":5,""wiggly"":tru… https://t.co/a4xnxARp23",0,False
850062111812317184,2017-04-06 19:06:15,"{""start"":""KA"",""rules"":{""F"":""JU"",""U"":""-"",""A"":""HJJUF"",""K"":""[[]-]"",""H"":""-HJKFHK"",""J"":""[]+F""},""a"":90,""iter"":6} https://t.co/0CHZKL3caO",0,False
850054602154233856,2017-04-06 18:36:25,"{""start"":""RD"",""rules"":{""F"":""+-"",""D"":""[F]++R"",""R"":""DRFF""},""a"":45,""iter"":7} https://t.co/AYS1hNyf8H",0,False
850047224222502913,2017-04-06 18:07:06,"{""start"":""DI"",""rules"":{""F"":""IF+F"",""D"":""[+][F-D][+]"",""I"":""[-D-]+F""},""a"":45,""iter"":5,""wiggly"":true} https://t.co/RUNf6ZCqHV",0,False
850039463136960513,2017-04-06 17:36:15,"{""start"":""F"",""rules"":{""F"":""[F-WF-WFW]"",""W"":""[+]""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/RQtHn39yYI",0,False
850031957593513984,2017-04-06 17:06:26,"{""start"":""TS"",""rules"":{""F"":""[T+F][++]F"",""S"":""-FSSS"",""T"":""[[[+]F-]]SF-""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/TLe4C8MZcO",0,False
850024364540137473,2017-04-06 16:36:15,"{""start"":""DDF"",""rules"":{""F"":""F[+]FF-F"",""D"":""[[F]+-]""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/W0RNgk6INg",0,False
850016918350307328,2017-04-06 16:06:40,"{""start"":""F"",""rules"":{""F"":""[F[]P[FP[]]P]"",""P"":""X+"",""X"":""XPF""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/KynCQIJ6mH",0,False
850009430909386752,2017-04-06 15:36:55,"{""start"":""EF"",""rules"":{""F"":""[HS]+[L]T-"",""T"":""E"",""L"":""EH-HFH"",""E"":""[[[F[]]+F]S-]"",""H"":""[]FSFLT+""},""a"":90,""iter"":4} https://t.co/pMbBwld5PZ",0,False
850001712320479233,2017-04-06 15:06:15,"{""start"":""J"",""rules"":{""F"":""[[J]FTP]F"",""M"":""[F]FOFF-"",""T"":""[]-FM"",""P"":""FP[FT]FJ-"",""O"":""+OM+TJ"",""J"":""O+FTM+--""},""a"":3… https://t.co/Z2cBeTI6Hu",0,False
849994250964152321,2017-04-06 14:36:36,"{""start"":""FLLF"",""rules"":{""F"":""F-L[-]"",""L"":""-+-LF-F-F""},""a"":36,""iter"":4} https://t.co/Z9sZeFcqaD",0,False
849986591145721857,2017-04-06 14:06:09,"{""start"":""F"",""rules"":{""F"":""FF"",""V"":""F-VF+FV--""},""a"":90,""iter"":6,""wiggly"":true} https://t.co/H0217RG2Gs",0,False
849979041696317440,2017-04-06 13:36:10,"{""start"":""HFCH"",""rules"":{""F"":""CF"",""H"":""+[F[-]]C+"",""C"":""FC""},""a"":36,""iter"":4} https://t.co/scpNImhtvh",0,False
849971512375476224,2017-04-06 13:06:14,"{""start"":""F"",""rules"":{""F"":""[]FWWF""},""a"":36,""iter"":7,""wiggly"":true} https://t.co/Xgi19B4jmX",0,False
849964033038057474,2017-04-06 12:36:31,"{""start"":""F"",""rules"":{""F"":""FFF+"",""L"":""FFLK-K---"",""O"":""+KF-U"",""K"":""[]+F"",""U"":""--+U+KL""},""a"":36,""iter"":5,""wiggly"":tru… https://t.co/uZuYFlQEeh",0,False
849956413250129920,2017-04-06 12:06:15,"{""start"":""A"",""rules"":{""F"":""D-RIIRD"",""A"":""[[]D]F"",""I"":""FF"",""D"":""F[F++F]""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/sPAUCcjWPi",0,False
849948945803563009,2017-04-06 11:36:34,"{""start"":""XQJ"",""rules"":{""F"":""++QJX"",""Q"":""Q"",""X"":""F"",""J"":""F""},""a"":90,""iter"":7} https://t.co/Puwnl5t0yo",0,False
849941335788466177,2017-04-06 11:06:20,"{""start"":""B"",""rules"":{""S"":""[FB]-S"",""E"":""FEBFF++"",""B"":""B-E"",""D"":""-SDSE"",""H"":""FD""},""a"":36,""iter"":5} https://t.co/edeYNh27nL",0,False
849934017793335296,2017-04-06 10:37:15,"{""start"":""FQVQ"",""rules"":{""V"":""F+VVF"",""Q"":""+""},""a"":90,""iter"":5,""wiggly"":true} https://t.co/smKLlVKXpV",0,False
849926276739731457,2017-04-06 10:06:29,"{""start"":""FUUI"",""rules"":{""F"":""F"",""U"":""[F]I-F+"",""I"":""[FF]FF""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/K0y4crnLaS",0,False
849918814254968833,2017-04-06 09:36:50,"{""start"":""F"",""rules"":{""F"":""F-FF"",""X"":""Z"",""Z"":""FFZFZF"",""B"":""B[Z]+""},""a"":60,""iter"":5} https://t.co/cdbP8u0WHw",0,False
849911117518385152,2017-04-06 09:06:15,"{""start"":""MMFM"",""rules"":{""F"":""F-MFM-FM+"",""M"":""+M""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/Zd1B0c6LSX",0,False
849903542227935232,2017-04-06 08:36:09,"{""start"":""UHH"",""rules"":{""F"":""H"",""G"":""F[H[]]"",""H"":""[-Y[FG]]"",""U"":""[FF]"",""Y"":""+""},""a"":60,""iter"":5,""wiggly"":true} https://t.co/uh461XlpgV",0,False
849895993973903360,2017-04-06 08:06:09,"{""start"":""P"",""rules"":{""S"":""FP-F[-+]"",""P"":""[-[]FS]SP-""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/P9TucTB8A7",0,False
849888484831752194,2017-04-06 07:36:19,"{""start"":""KLJ"",""rules"":{""F"":""+"",""M"":""F"",""G"":""F"",""K"":""FJGFGL"",""J"":""MMFK+FGG""},""a"":45,""iter"":6} https://t.co/Osxh9Vw77m",0,False
849880977488965632,2017-04-06 07:06:29,"{""start"":""F"",""rules"":{""F"":""F[-]F"",""V"":""-""},""a"":60,""iter"":7} https://t.co/o99bpAPPsX",0,False
849873406187237376,2017-04-06 06:36:24,"{""start"":""C"",""rules"":{""F"":""VFF"",""V"":""[+]"",""C"":""FFVF-+F"",""J"":""JFJ"",""M"":""MMJJC""},""a"":60,""iter"":7} https://t.co/fGuGBZKGNH",0,False
849865814027239425,2017-04-06 06:06:14,"{""start"":""ZZJ"",""rules"":{""F"":""-+-+J"",""Z"":""[]J[F]"",""J"":""FZ""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/io6td4Gs6J",0,False
849858244843622400,2017-04-06 05:36:09,"{""start"":""V"",""rules"":{""F"":""F-"",""A"":""[F-A[+-]]A"",""S"":""A-AFAPV"",""P"":""+A[-]FF"",""I"":""[P]P"",""V"":""[A[]]VS-""},""a"":90} https://t.co/WmjRuzyu1Q",0,False
849850757813764097,2017-04-06 05:06:24,"{""start"":""FY"",""rules"":{""F"":""[-Y]F"",""Y"":""Y-F"",""V"":""[]+""},""a"":60,""iter"":6} https://t.co/NJ6Y7w1W1J",0,False
849843311540088834,2017-04-06 04:36:49,"{""start"":""AFT"",""rules"":{""F"":""FTFFFA"",""A"":""[]"",""T"":""[[]A]""},""a"":90,""iter"":4,""wiggly"":true} https://t.co/yrwpnLgl4D",0,False
849835616581804032,2017-04-06 04:06:14,"{""start"":""NNBB"",""rules"":{""N"":""F-BNNBFB"",""B"":""F[F+F-]F""},""a"":36,""iter"":4} https://t.co/KKKNx9dUQi",0,False
849828107133620224,2017-04-06 03:36:24,"{""start"":""VVZ"",""rules"":{""F"":""F+-F-Z"",""Z"":""+ZZF++""},""a"":45,""iter"":4} https://t.co/RGbHolWZzp",0,False
849820515921473536,2017-04-06 03:06:14,"{""start"":""FKKK"",""rules"":{""F"":""FF+-""},""a"":90,""iter"":6,""wiggly"":true} https://t.co/xatQ3ssZgq",0,False
849812967361302529,2017-04-06 02:36:14,"{""start"":""NI"",""rules"":{""F"":""FNK"",""K"":""ENKNSSF"",""N"":""KF"",""E"":""EF+NF"",""S"":""FFSEESS+E"",""I"":""[I]FKNN""},""a"":36,""iter"":4} https://t.co/i9gtBIRtwl",0,False
849805395199709185,2017-04-06 02:06:09,"{""start"":""UCH"",""rules"":{""H"":""-+"",""C"":""+"",""U"":""CK+"",""T"":""+K-UT[K]KU"",""K"":""CCF[HTH]""},""a"":90,""iter"":7} https://t.co/nVP25OimgT",0,False
849797992551002112,2017-04-06 01:36:44,"{""start"":""VOQF"",""rules"":{""F"":""--F-KF"",""Q"":""OUQU"",""U"":""KU+F+[FQ]V"",""K"":""U+"",""V"":""KF"",""O"":""-[UV]+FUFO""},""a"":90} https://t.co/FhPl3JFplA",0,False
849790337526661120,2017-04-06 01:06:19,"{""start"":""TEE"",""rules"":{""F"":""TF+"",""E"":""+F-+-F"",""T"":""[[][]]+F""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/kHH0VnVrbK",0,False
849782808549707778,2017-04-06 00:36:24,"{""start"":""K"",""rules"":{""K"":""U[U]UYFX"",""U"":""NK-X"",""Y"":""U[Y]FKN"",""X"":""+Y[NUN]""},""a"":45,""iter"":5,""wiggly"":true} https://t.co/DBkvrsVC8x",0,False
849775237994610689,2017-04-06 00:06:19,"{""start"":""DPND"",""rules"":{""N"":""+[Q]F+NFD"",""P"":""N+"",""Q"":""-FLLDNL"",""L"":""DPNPQ-FF""},""a"":90,""iter"":4} https://t.co/QlxyiLKlpw",0,False
849767687341428736,2017-04-05 23:36:19,"{""start"":""RJR"",""rules"":{""F"":""[J]"",""Y"":""JFFFRF"",""V"":""[[F]]-FY-"",""J"":""F+Y""},""a"":45,""iter"":5} https://t.co/sSPH3NbaJi",0,False
849760180384485376,2017-04-05 23:06:29,"{""start"":""SS"",""rules"":{""F"":""FSF"",""U"":""[+-[+]]+F"",""S"":""+++F""},""a"":60,""iter"":6} https://t.co/AmeTPYek7P",0,False
849752631601922048,2017-04-05 22:36:29,"{""start"":""XRFY"",""rules"":{""F"":""TFFF"",""R"":""+FFFXTYF"",""T"":""[]R"",""Y"":""[[]]"",""X"":""[F]XYF""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/6dNRnhZCuo",0,False
849745037135138816,2017-04-05 22:06:19,"{""start"":""M"",""rules"":{""F"":""[]FM"",""S"":""+"",""M"":""F"",""R"":""M++-+FFF""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/xkeGhdX00C",0,False
849737467343327233,2017-04-05 21:36:14,"{""start"":""FF"",""rules"":{""F"":""+V"",""V"":""[F[-]V]V-""},""a"":90,""iter"":6} https://t.co/A7PkCETOTH",0,False
849729940404797440,2017-04-05 21:06:19,"{""start"":""FUB"",""rules"":{""F"":""FF-"",""U"":""BF"",""O"":""F"",""T"":""BT[[-T]TF]U"",""B"":""-""},""a"":45,""iter"":7,""wiggly"":true} https://t.co/kD4FL2s5ak",0,False
849722409859133440,2017-04-05 20:36:24,"{""start"":""XV"",""rules"":{""F"":""F"",""A"":""[F[]B+F]"",""X"":""[F-]V-F+"",""B"":""BAFFBXF+"",""V"":""[-A[]]""},""a"":45,""iter"":6} https://t.co/81B0o5ZGUf",0,False
849714841329729536,2017-04-05 20:06:19,"{""start"":""WXS"",""rules"":{""F"":""IFSFI"",""X"":""-RW"",""I"":""F"",""R"":""[F]SXFIFI"",""W"":""I"",""S"":""[]+""},""a"":60,""iter"":5} https://t.co/shyDmZgMan",0,False
849707290433392640,2017-04-05 19:36:19,"{""start"":""GG"",""rules"":{""F"":""[V]+F"",""G"":""[]GA-VAKKF"",""A"":""[]"",""V"":""[[A]A+]N"",""K"":""FFVV""},""a"":45,""iter"":5} https://t.co/dhz4npsGGO",0,False
849699784067883008,2017-04-05 19:06:29,"{""start"":""DPK"",""rules"":{""Z"":""Z"",""D"":""KPK-F"",""P"":""Z[[F]-]"",""K"":""---KZD""},""a"":60,""iter"":5} https://t.co/nK59ZSvlXc",0,False
849692169489330187,2017-04-05 18:36:14,"{""start"":""FHHA"",""rules"":{""F"":""[+F-]H"",""H"":""F""},""a"":36,""iter"":5,""wiggly"":true} https://t.co/fK4GRakuaJ",0,False
849684702344744960,2017-04-05 18:06:34,"{""start"":""F"",""rules"":{""F"":""[[]FF]"",""G"":""-GV-V--"",""V"":""GGFGF--F""},""a"":36,""iter"":5,""wiggly"":true} https://t.co/JjZZdebuh0",0,False
849677133484097537,2017-04-05 17:36:29,"{""start"":""F"",""rules"":{""F"":""FFI+"",""D"":""PPPF"",""P"":""FK"",""K"":""D[D]F-+P""},""a"":45,""iter"":6,""wiggly"":true} https://t.co/eL0YytXhtY",0,False
849669562253664256,2017-04-05 17:06:24,"{""start"":""HWHZ"",""rules"":{""F"":""-U"",""U"":""[]"",""Y"":""ZUYHYHU"",""H"":""[F[]W]FYZF"",""W"":""+Z"",""Z"":""HW""},""a"":45,""iter"":4} https://t.co/JCE7J1Kpmp",0,False
849661972081672193,2017-04-05 16:36:14,"{""start"":""H"",""rules"":{""F"":""[+F]+HRAFA"",""A"":""A"",""H"":""[H]HAF"",""R"":""H""},""a"":60,""iter"":4,""wiggly"":true} https://t.co/4icT2yXOL4",0,False
849654439933816837,2017-04-05 16:06:18,"{""start"":""SSV"",""rules"":{""Q"":""FS"",""V"":""F[-]FV"",""S"":""MFF"",""M"":""[]-V[Q+]+-""},""a"":36,""iter"":6,""wiggly"":true} https://t.co/RhQ4QTn4Ez",0,False
849646849699008512,2017-04-05 15:36:09,"{""start"":""MS"",""rules"":{""F"":""SFLLS+"",""S"":""F""},""a"":36,""iter"":7} https://t.co/xhcCQuCmKe",0,False
849639362459553792,2017-04-05 15:06:24,"{""start"":""F"",""rules"":{""F"":""[]FF+M"",""S"":""[S]FF[S]"",""M"":""+""},""a"":60,""iter"":7} https://t.co/SCVkz866ZZ",0,False
849631769276145664,2017-04-05 14:36:13,"{""start"":""FHSF"",""rules"":{""F"":""S"",""D"":""FDC+-+-"",""H"":""HS"",""S"":""CSH+-F""},""a"":36,""iter"":5} https://t.co/e3OODnzdEq",0,False
849624201887719424,2017-04-05 14:06:09,"{""start"":""FEEF"",""rules"":{""F"":""E"",""E"":""[[]]EMF"",""S"":""--"",""M"":""[SFF-]S-""},""a"":36,""iter"":5} https://t.co/6BO4tGLiu1",0,False
849616692233850885,2017-04-05 13:36:19,"{""start"":""F"",""rules"":{""F"":""[][FF]-"",""D"":""-""},""a"":36,""iter"":4,""wiggly"":true} https://t.co/m5S1UbLGOe",0,False
849609190343573506,2017-04-05 13:06:30,"{""start"":""F"",""rules"":{""F"":""G[F[]F]--""},""a"":45,""iter"":6,""wiggly"":true} https://t.co/SfHsijMgiY",0,False
849601614524674048,2017-04-05 12:36:24,"{""start"":""F"",""rules"":{""F"":""[]+AF+"",""A"":""F+F""},""a"":45,""iter"":4} https://t.co/ibdHslHk7k",0,False
