id,created_at,text,retweet_count,tweet.retweeted
238004182660034563,2012-08-21 20:06:33,"@JazzzyyClaireee It's spelled ""chocolate mousse.""",0,False
238003992834228224,2012-08-21 20:05:48,"@alicerosedunham It's spelled ""chocolate mousse.""",0,False
238003906578354176,2012-08-21 20:05:27,"@BrownBoyy_ It's spelled ""chocolate mousse.""",1,False
238003833144479744,2012-08-21 20:05:10,"@Beth_TT_ It's spelled ""chocolate mousse.""",0,False
238003793936121856,2012-08-21 20:05:01,"@emilyrosefryer It's spelled ""chocolate mousse.""",0,False
233306768380403712,2012-08-08 21:00:42,"@synergymono It's spelled ""chocolate mousse.""",0,False
233306500733468672,2012-08-08 20:59:39,"@bethanyzzz It's spelled ""chocolate mousse.""",0,False
230853510172913665,2012-08-02 02:32:20,@AquanzLiTru You're welcome! I hope you get your chocolate mousse!,0,False
230810160271077376,2012-08-01 23:40:05,"@hanloufixter It's spelled ""chocolate mousse.""",0,False
230809964636168193,2012-08-01 23:39:18,"@OxMACCAxO It's spelled ""chocolate mousse.""",0,False
230809879575662592,2012-08-01 23:38:58,"@emilydavis098 It's spelled ""chocolate mousse.""",1,False
230809838421151744,2012-08-01 23:38:48,"@BeckyBoe It's spelled ""chocolate mousse.""",0,False
230809752077209600,2012-08-01 23:38:27,"@SHOGOxo It's spelled ""chocolate mousse.""",0,False
230809617620402176,2012-08-01 23:37:55,"@C0C0P0PS_ It's spelled ""chocolate mousse.""",0,False
230809499903094787,2012-08-01 23:37:27,"@AquanzLiTru It's spelled ""chocolate mousse.""",0,False
230167905474584576,2012-07-31 05:07:59,"@EcirtalDoe It's spelled ""chocolate mousse.""",0,False
230167874428362753,2012-07-31 05:07:52,"@DancinFaDollas_ It's spelled ""chocolate mousse.""",0,False
230020917139476480,2012-07-30 19:23:54,"@mike_rs_allen It's spelled ""chocolate mousse.""",0,False
229669295565725696,2012-07-29 20:06:41,"@_B_Widow_ @AgentCBarton It's spelled ""chocolate mousse.""",0,False
229669166645395456,2012-07-29 20:06:11,"@nicoleefarrilli It's spelled ""chocolate mousse.""",0,False
229668956405903360,2012-07-29 20:05:20,"@EatEastEden It's spelled ""chocolate mousse.""",0,False
229668667837800450,2012-07-29 20:04:12,"@mmatos_x It's spelled ""chocolate mousse.""",0,False
229668628021256192,2012-07-29 20:04:02,"@Swoosh_Parker It's spelled ""chocolate mousse.""",0,False
229311186548690944,2012-07-28 20:23:41,"@crizzyyy It's spelled ""chocolate mousse.""",0,False
229282367490109440,2012-07-28 18:29:10,"@christinajaros It's spelled ""chocolate mousse.""",0,False
229232460079169536,2012-07-28 15:10:52,@HannahRiding It's ok! Have a nice day!,1,False
229226600032518145,2012-07-28 14:47:34,"@HannahRiding It's spelled ""chocolate mousse.""",0,False
229226549851865088,2012-07-28 14:47:22,"@xo_natz It's spelled ""chocolate mousse.""",0,False
229226461821804544,2012-07-28 14:47:01,"@Dotti28 It's spelled ""chocolate mousse.""",0,False
228846299976445952,2012-07-27 13:36:24,@lauracharris You're welcome! Have a nice day!,0,False
228846065720369153,2012-07-27 13:35:28,"@Mashari_Nicole It's spelled ""chocolate mousse.""",0,False
228707743261929472,2012-07-27 04:25:49,"@paigeErickson25 @GordonRamsay01 It's spelled ""chocolate mousse.""",0,False
228707511996399616,2012-07-27 04:24:54,"@fertwitts It's spelled ""chocolate mousse.""",0,False
228707185557925888,2012-07-27 04:23:36,"@_FuckYoSwagg It's spelled ""chocolate mousse.""",0,False
228622352399863808,2012-07-26 22:46:31,"@smoakley315 It's spelled ""chocolate mousse.""",0,False
228622023637749761,2012-07-26 22:45:12,"@JessicaaNatalie It's spelled ""chocolate mousse.""",0,False
228621979022925824,2012-07-26 22:45:02,"@iSarahLizzy24 It's spelled ""chocolate mousse.""",0,False
228599214077272064,2012-07-26 21:14:34,"@lauracharris It's spelled ""chocolate mousse.""",0,False
228598914096435200,2012-07-26 21:13:22,@rukshanaalam I stand corrected. I am hanging my antlers in shame.,1,False
228324765604126721,2012-07-26 03:04:00,"@hockeygirlkelly It's spelled ""chocolate mousse.""",0,False
228324451283005440,2012-07-26 03:02:45,"@Bri_fannin12 It's spelled ""chocolate mousse.""",0,False
228324055651057665,2012-07-26 03:01:11,"@MaryKateRose5 It's spelled ""chocolate mousse.""",0,False
228324007773093888,2012-07-26 03:01:00,"@rukshanaalam It's spelled ""chocolate mousse.""",0,False
227967445552463872,2012-07-25 03:24:09,@ayod17 :),0,False
227963554706362369,2012-07-25 03:08:41,"@rljthompson10 It's spelled ""chocolate mousse.""",0,False
227963418290827265,2012-07-25 03:08:08,"@juuuelzzzzzz It's spelled ""chocolate mousse.""",0,False
227963309389918208,2012-07-25 03:07:42,"@kendellloves It's spelled ""chocolate mousse.""",0,False
227963038337212417,2012-07-25 03:06:38,"@ayod17 It's spelled ""chocolate mousse.""",0,False
227962972524404736,2012-07-25 03:06:22,"@ThatErica It's spelled ""chocolate mousse.""",0,False
227960758963679233,2012-07-25 02:57:34,"@HennaRassoude It's spelled ""chocolate mousse.""",0,False
227960724931088384,2012-07-25 02:57:26,"@Loops_xP It's spelled ""chocolate mousse.""",0,False
227881147273719808,2012-07-24 21:41:13,"@melmo82 It's spelled ""chocolate mousse.""",0,False
227881071935631360,2012-07-24 21:40:56,"@nancymurs_xxx It's spelled ""chocolate mousse.""",0,False
227880920076673025,2012-07-24 21:40:19,"@Jake_Pass It's spelled ""chocolate mousse.""",0,False
227880763448758272,2012-07-24 21:39:42,"@IsabellaBabe_29 It's spelled ""chocolate mousse.""",0,False
227880540819292160,2012-07-24 21:38:49,@Aubree_Baker It's OK! The Chocolate Moose doesn't judge! Have a nice day!,0,False
227818383545090048,2012-07-24 17:31:49,@alice_hodg Thank you! I hope you have a nice day!,0,False
227806829428748291,2012-07-24 16:45:55,"@leecheayin It's spelled ""chocolate mousse.""",0,False
227806761497796608,2012-07-24 16:45:39,"@alice_hodg It's spelled ""chocolate mousse.""",0,False
227806700562952193,2012-07-24 16:45:24,"@GarrettFriel It's spelled ""chocolate mousse.""",0,False
227806541598822401,2012-07-24 16:44:46,"@Meemz__ It's spelled ""chocolate mousse.""",0,False
227806502986067968,2012-07-24 16:44:37,"@taunyaneRP It's spelled ""chocolate mousse.""",0,False
227615933869477888,2012-07-24 04:07:22,"@yourfavgingerr It's spelled ""chocolate mousse.""",0,False
227611405606600707,2012-07-24 03:49:22,"@NaturalAllure_ It's spelled ""chocolate mousse.""",0,False
227609183099445248,2012-07-24 03:40:32,"@ShortxCLASSY It's spelled ""chocolate mousse.""",0,False
227609037192196096,2012-07-24 03:39:57,"@daryzzia It's spelled ""chocolate mousse.""",0,False
227592333091278848,2012-07-24 02:33:35,"@JustJasonTbh It's spelled ""chocolate mousse.""",0,False
227592053306036225,2012-07-24 02:32:28,@LiamsSacapuntas That's not very nice! I hope you have a nice week! :),1,False
227591922124980224,2012-07-24 02:31:57,"@Rachael_x14 It's spelled ""chocolate mousse.""",0,False
227591814792769536,2012-07-24 02:31:31,"@alikichoundalas It's spelled ""chocolate mousse.""",0,False
227591561045741568,2012-07-24 02:30:31,"@Aubree_Baker It's spelled ""mousse.""",0,False
227591498114400257,2012-07-24 02:30:16,"@camiedavis12 It's spelled ""chocolate mousse.""",0,False
227590848777424896,2012-07-24 02:27:41,"@LiamsSacapuntas It's spelled ""chocolate mousse.""",1,False
225055389547368453,2012-07-17 02:32:40,"RT @kenzieschoell: okay everyone we're in highschool now please learn how to fucking spell. you did probably did not make a ""chocolate m ...",1,False
223860230642081792,2012-07-13 19:23:32,"@CholoBoiiSwagg It's spelled ""chocolate mousse.""",0,False
223860178473336836,2012-07-13 19:23:20,"@RowanAbraham It's spelled ""chocolate mousse.""",0,False
223860128833732609,2012-07-13 19:23:08,"@Scoobylove200 It's spelled ""chocolate mousse.""",0,False
223860008528519169,2012-07-13 19:22:39,"@lalaalainer2 It's spelled ""chocolate mousse.""",0,False
223859873287380992,2012-07-13 19:22:07,"@GeorgiaLuvSteps It's spelled ""chocolate mousse.""",0,False
223603650835132417,2012-07-13 02:23:59,"@_natashaelmes It's spelled ""chocolate mousse.""",0,False
223602717191438337,2012-07-13 02:20:16,"@nelyrc1 It's spelled ""chocolate mousse.""",0,False
222949472609644544,2012-07-11 07:04:31,@Dania305 You're welcome!,0,False
222949350677024768,2012-07-11 07:04:02,RT @Dania305: Mousse* RT @Dania305: @BMK64 chan you joined us! We had chocolate moose for dessert:$,1,False
222935239243214848,2012-07-11 06:07:57,"@JasmiinMC It's spelled ""chocolate mousse.""",0,False
222909966900674560,2012-07-11 04:27:32,".@Court_St It's spelled ""chocolate mousse.""",0,False
222909829965029376,2012-07-11 04:26:59,".@Dania305 It's spelled ""chocolate mousse.""",0,False
222909201196912641,2012-07-11 04:24:29,".@BrennerLewis It's spelled ""chocolate mousse.""",1,False
222909150278057984,2012-07-11 04:24:17,".@ManOnMission_15 It's spelled ""chocolate mousse.""",0,False
222822245570064387,2012-07-10 22:38:57,"@Sally_Caldwell You're welcome! Say what you like about the tenets of Spelling National Socialism, but at least it's an ethos.",0,False
222815373915979776,2012-07-10 22:11:39,"@josielevay It's spelled ""chocolate mousse.""",0,False
222814443803914240,2012-07-10 22:07:57,"@h4nnahC No worries! The Chocolate Moose exists to spread knowledge, not sorrow!",0,False
222803987387265024,2012-07-10 21:26:24,@ajzryan Curiosity is the first step towards enlightenment!,0,False
222791572121591810,2012-07-10 20:37:04,"@naisbitto It's spelled ""chocolate mousse.""",0,False
222784607727271937,2012-07-10 20:09:24,"@ajzryan It's spelled ""chocolate mousse.""",0,False
222779388125659138,2012-07-10 19:48:39,"@BeccaCrawford27 It's spelled ""chocolate mousse.""",0,False
222779339157155841,2012-07-10 19:48:28,"@scarletferrinho It's spelled ""chocolate mousse.""",0,False
222776392230772737,2012-07-10 19:36:45,@girlcalledaimee The Chocolate Moose has infinite capacity for forgiveness. Go and misspell no more!,1,False
222775737483149314,2012-07-10 19:34:09,".@DirectionDivas_ It's spelled ""chocolate mousse.""",0,False
222775687856136193,2012-07-10 19:33:57,".@Sally_Caldwell It's spelled ""chocolate mousse.""",0,False
222775392610693120,2012-07-10 19:32:47,".@computerrrrrrr It's spelled ""chocolate mousse.""",0,False
222775301481050112,2012-07-10 19:32:25,".@EJ_badass It's spelled ""chocolate mousse.""",0,False
222774789956308992,2012-07-10 19:30:23,"@h4nnahC It's spelled ""chocolate mousse.""",0,False
222774623786373121,2012-07-10 19:29:43,"@girlcalledaimee It's spelled ""chocolate mousse.""",0,False
222774414725496833,2012-07-10 19:28:54,"@StuBaileyPhoto It's spelled ""chocolate mousse.""",0,False
