id,created_at,text,retweet_count,tweet.retweeted
669137652789207040,2015-11-24 12:57:03,does anyone know how to cook a brisket? asking for a friend,0,False
669092375243919360,2015-11-24 09:57:08,does anyone know how to remove grout? asking for a friend,0,False
669047077494792192,2015-11-24 06:57:08,does anyone know how to make capirotada? asking for a friend,0,False
669001783696584705,2015-11-24 03:57:09,does anyone know how to improve your grades? asking for a friend,0,False
668956483892158464,2015-11-24 00:57:09,does anyone know how to grow cymbidium orchids? asking for a friend,0,False
668911160637419520,2015-11-23 21:57:03,does anyone know how to build your personal brand? asking for a friend,2,False
668865882714718213,2015-11-23 18:57:08,does anyone know how to alter startup programs in windows xp? asking for a friend,0,False
668820587222052864,2015-11-23 15:57:08,does anyone know how to survive a lion attack? asking for a friend,0,False
668775264579624960,2015-11-23 12:57:02,does anyone know how to make buttons? asking for a friend,0,False
668729984526192640,2015-11-23 09:57:07,does anyone know how to teach recognition of numbers 11 to 20? asking for a friend,0,False
668684665121849344,2015-11-23 06:57:02,does anyone know how to divide polynomials? asking for a friend,0,False
668639378856615937,2015-11-23 03:57:05,does anyone know how to use salt around the house? asking for a friend,0,False
668594072119074816,2015-11-23 00:57:03,does anyone know how to be great at rome total war? asking for a friend,0,False
668548792094969858,2015-11-22 21:57:07,does anyone know how to soothe a burnt tongue? asking for a friend,0,False
668503494719111168,2015-11-22 18:57:07,does anyone know how to alter startup programs in windows xp? asking for a friend,0,False
668412899187126272,2015-11-22 12:57:08,does anyone know how to start a food truck? asking for a friend,0,False
668322301050531840,2015-11-22 06:57:08,does anyone know how to retire young? asking for a friend,0,False
668276979070861312,2015-11-22 03:57:02,does anyone know how to make home remedies for diarrhea? asking for a friend,0,False
668231702137995265,2015-11-22 00:57:07,does anyone know how to eat raw garlic? asking for a friend,0,False
668186403738660864,2015-11-21 21:57:07,does anyone know how to castle in chess? asking for a friend,0,False
668141095247855616,2015-11-21 18:57:05,does anyone know how to survive a long fall? asking for a friend,0,False
668095806793207809,2015-11-21 15:57:07,does anyone know how to extract juice from an onion? asking for a friend,0,False
668050491050483712,2015-11-21 12:57:03,does anyone know how to build a ferrocement tank? asking for a friend,0,False
668005211965911040,2015-11-21 09:57:08,"does anyone know how to play ""never have i ever""? asking for a friend",0,False
667959911993724928,2015-11-21 06:57:07,does anyone know how to take an inch off your waist? asking for a friend,0,False
667914593004601344,2015-11-21 03:57:02,does anyone know how to feel nice and clean whilst on your period? asking for a friend,0,False
667869294508834816,2015-11-21 00:57:02,does anyone know how to drain a water heater? asking for a friend,0,False
667824019542929409,2015-11-20 21:57:08,does anyone know how to eat a kiwano (horned melon)? asking for a friend,0,False
667778720246181888,2015-11-20 18:57:08,does anyone know how to become a nun? asking for a friend,0,False
667733419703578625,2015-11-20 15:57:07,does anyone know how to lose 12 pounds in one month? asking for a friend,0,False
667688103335886848,2015-11-20 12:57:03,does anyone know how to become an excellent student? asking for a friend,0,False
667642812255588352,2015-11-20 09:57:05,does anyone know how to lose weight in two weeks? asking for a friend,0,False
667597523071143941,2015-11-20 06:57:07,does anyone know how to help your daughter deal with being raped? asking for a friend,0,False
667552237305118720,2015-11-20 03:57:10,does anyone know how to be a model in your mid twenties? asking for a friend,0,False
667506929376354304,2015-11-20 00:57:08,does anyone know how to take care of your aging cat? asking for a friend,0,False
667461627759992832,2015-11-19 21:57:07,does anyone know how to earn respect? asking for a friend,0,False
667416332481228800,2015-11-19 18:57:08,does anyone know how to make pastrami? asking for a friend,0,False
667371017384366080,2015-11-19 15:57:04,does anyone know how to seed a pomegranate? asking for a friend,0,False
667325734470422528,2015-11-19 12:57:08,does anyone know how to control asthma without medicine? asking for a friend,0,False
667235137608904704,2015-11-19 06:57:08,does anyone know how to paint a boat? asking for a friend,0,False
667189839280910336,2015-11-19 03:57:08,does anyone know how to poach an egg? asking for a friend,0,False
667144519071236096,2015-11-19 00:57:02,does anyone know how to give your cat nose drops? asking for a friend,0,False
667099237407178754,2015-11-18 21:57:06,does anyone know how to clean bamboo blinds? asking for a friend,0,False
667053919760195584,2015-11-18 18:57:02,does anyone know how to remove acrylic paint from hair? asking for a friend,1,False
667008624703729664,2015-11-18 15:57:03,does anyone know how to freeze green peppers? asking for a friend,0,False
666963344247664642,2015-11-18 12:57:07,does anyone know how to mix cement? asking for a friend,0,False
666918049988124673,2015-11-18 09:57:08,does anyone know how to ace the act? asking for a friend,0,False
666872726318133249,2015-11-18 06:57:02,does anyone know how to redefine yourself? asking for a friend,0,False
666827449137778688,2015-11-18 03:57:07,does anyone know how to be a hindu? asking for a friend,0,False
666782155561951233,2015-11-18 00:57:08,does anyone know how to get reflexology charts? asking for a friend,0,False
666736852477583360,2015-11-17 21:57:07,does anyone know how to identify different dog worms? asking for a friend,0,False
666691553675579392,2015-11-17 18:57:07,does anyone know how to make money in college? asking for a friend,0,False
666646233818210304,2015-11-17 15:57:02,does anyone know how to get rid of ticks around your home? asking for a friend,0,False
666555639427133441,2015-11-17 09:57:03,does anyone know how to care for your teeth? asking for a friend,0,False
666510366927683584,2015-11-17 06:57:09,does anyone know how to apply for scholarships? asking for a friend,0,False
666465045962969088,2015-11-17 03:57:03,does anyone know how to smooth glass edges? asking for a friend,0,False
666419762021474304,2015-11-17 00:57:07,does anyone know how to thaw frozen fish? asking for a friend,0,False
666374470307864577,2015-11-16 21:57:09,does anyone know how to make itching powder? asking for a friend,0,False
666329168192360448,2015-11-16 18:57:08,does anyone know how to survive a school or workplace shooting? asking for a friend,0,False
666283848322449408,2015-11-16 15:57:03,does anyone know how to get rid of static in hair? asking for a friend,0,False
666238568126394369,2015-11-16 12:57:07,does anyone know how to understand what you read? asking for a friend,0,False
666193249112104960,2015-11-16 09:57:02,"does anyone know how to play ""never have i ever""? asking for a friend",0,False
666147971596165120,2015-11-16 06:57:07,does anyone know how to cure stomach ache with ginger? asking for a friend,0,False
666057377964249091,2015-11-16 00:57:08,does anyone know how to safely sedate a dog? asking for a friend,0,False
666012057234313216,2015-11-15 21:57:03,does anyone know how to get a toned butt? asking for a friend,0,False
665966756733853696,2015-11-15 18:57:02,does anyone know how to create a communication plan? asking for a friend,0,False
665921479436017665,2015-11-15 15:57:07,does anyone know how to dress well as a guy? asking for a friend,0,False
665876160144941058,2015-11-15 12:57:02,does anyone know how to clean coins? asking for a friend,0,False
665830861854633984,2015-11-15 09:57:02,does anyone know how to tune your drums? asking for a friend,0,False
665785587664887808,2015-11-15 06:57:08,does anyone know how to make a basic homemade facial scrub? asking for a friend,0,False
665740285339688960,2015-11-15 03:57:07,does anyone know how to lower ph in a hot tub? asking for a friend,0,False
665694970834219008,2015-11-15 00:57:03,does anyone know how to ripen mangoes? asking for a friend,1,False
665649667842170880,2015-11-14 21:57:02,does anyone know how to clean a mattress? asking for a friend,0,False
665604391215435776,2015-11-14 18:57:07,does anyone know how to wear a blazer? asking for a friend,0,False
665559070254977025,2015-11-14 15:57:02,does anyone know how to do a professional looking photo shoot at home? asking for a friend,0,False
665513777648005120,2015-11-14 12:57:03,does anyone know how to make bubble solution? asking for a friend,0,False
665468496470523904,2015-11-14 09:57:08,does anyone know how to be a water fight war lord? asking for a friend,0,False
665423175682011137,2015-11-14 06:57:02,does anyone know how to deal with heartbreak? asking for a friend,2,False
665377896886902784,2015-11-14 03:57:07,does anyone know how to learn speed reading? asking for a friend,0,False
665332579738873857,2015-11-14 00:57:02,does anyone know how to paint with acrylics? asking for a friend,0,False
665287284141465600,2015-11-13 21:57:03,does anyone know how to know when you love a guy? asking for a friend,0,False
665241983934406657,2015-11-13 18:57:03,does anyone know how to breed ball pythons? asking for a friend,1,False
665196684377501696,2015-11-13 15:57:02,does anyone know how to make a photo frame? asking for a friend,0,False
665151385038626816,2015-11-13 12:57:02,does anyone know how to end a cover letter? asking for a friend,0,False
665106087524331520,2015-11-13 09:57:02,does anyone know how to wear a skort? asking for a friend,1,False
665060810092363776,2015-11-13 06:57:08,does anyone know how to spot fake dvds? asking for a friend,0,False
665015511818878976,2015-11-13 03:57:08,does anyone know how to prune a tree? asking for a friend,0,False
664970191168806912,2015-11-13 00:57:02,does anyone know how to flirt with a guy? asking for a friend,0,False
664924892597481474,2015-11-12 21:57:02,does anyone know how to remove blackheads? asking for a friend,0,False
664879618156032000,2015-11-12 18:57:08,does anyone know how to add chia seed to your diet? asking for a friend,0,False
664834316808032256,2015-11-12 15:57:07,does anyone know how to treat genital herpes naturally? asking for a friend,0,False
664789001417695233,2015-11-12 12:57:03,does anyone know how to be smooth with the ladies? asking for a friend,1,False
664743699679703040,2015-11-12 09:57:03,does anyone know how to start a cooking club? asking for a friend,0,False
664698401691406336,2015-11-12 06:57:03,does anyone know how to lower ph in a hot tub? asking for a friend,0,False
664653124238483457,2015-11-12 03:57:08,does anyone know how to treat a woman? asking for a friend,1,False
664607825981784064,2015-11-12 00:57:08,does anyone know how to see yourself as you really are? asking for a friend,2,False
664562505503625216,2015-11-11 21:57:02,does anyone know how to understand your rabbit? asking for a friend,0,False
664517205246255104,2015-11-11 18:57:02,does anyone know how to differentiate between mitosis and meiosis? asking for a friend,0,False
664471906511413248,2015-11-11 15:57:02,does anyone know how to add music to powerpoint? asking for a friend,0,False
664426629071024128,2015-11-11 12:57:07,does anyone know how to wash dishes? asking for a friend,1,False
664381331468587008,2015-11-11 09:57:07,does anyone know how to make essential oils? asking for a friend,0,False
664336010935971840,2015-11-11 06:57:02,does anyone know how to kill head lice naturally? asking for a friend,0,False
664290712989626368,2015-11-11 03:57:02,does anyone know how to catch a stray kitten? asking for a friend,0,False
664245439072440320,2015-11-11 00:57:08,does anyone know how to win your woman back? asking for a friend,0,False
664200137867161600,2015-11-10 21:57:07,does anyone know how to organize a successful job fair? asking for a friend,0,False
664154816885760000,2015-11-10 18:57:02,does anyone know how to write a follow up email for a job application? asking for a friend,0,False
664109519572770817,2015-11-10 15:57:02,does anyone know how to knock someone out with one hit? asking for a friend,3,False
664064221961940992,2015-11-10 12:57:02,does anyone know how to file for a work visa? asking for a friend,0,False
664018945142321152,2015-11-10 09:57:08,does anyone know how to learn algebra? asking for a friend,0,False
663973647019696128,2015-11-10 06:57:08,does anyone know how to shoot a shotgun? asking for a friend,0,False
663928329108660224,2015-11-10 03:57:03,does anyone know how to become a nun? asking for a friend,0,False
663883050145726464,2015-11-10 00:57:08,does anyone know how to bake brie? asking for a friend,0,False
663837731596947458,2015-11-09 21:57:03,does anyone know how to grill shrimp? asking for a friend,0,False
663792431855443972,2015-11-09 18:57:03,does anyone know how to divide ferns? asking for a friend,0,False
663747132646625280,2015-11-09 15:57:02,does anyone know how to be a really cool guy? asking for a friend,4,False
663701836759760896,2015-11-09 12:57:03,does anyone know how to remove blood stains? asking for a friend,0,False
663656557578686464,2015-11-09 09:57:08,does anyone know how to assemble a soccer team? asking for a friend,0,False
663611256411185152,2015-11-09 06:57:07,does anyone know how to recognize colon cancer symptoms? asking for a friend,0,False
663565941209481216,2015-11-09 03:57:03,does anyone know how to write a novella? asking for a friend,0,False
663520659906121728,2015-11-09 00:57:07,does anyone know how to remember your past lives? asking for a friend,1,False
