id,created_at,text,retweet_count,tweet.retweeted
793481260370792449,2016-11-01 15:54:09,"The Obamacare marketplace is now open. If you're uninsured, now is the time to shop for a plan and #GetCovered.… https://t.co/Spjlga4eTT",888,False
793215353656487936,2016-10-31 22:17:32,RT @FLOTUS: Open enrollment starts tomorrow! Check out your options at https://t.co/dg57hwz5of and share your #GetCovered story. https://t.…,3057,False
793213251077103617,2016-10-31 22:09:10,Lions and Tiggers and bears! Oh my! #HappyHalloween https://t.co/iU4fjBhi0Y,6411,False
793183793993519104,2016-10-31 20:12:07,Usted y su familia merecen la tranquilidad de saber que están cubiertos. El mercado de seguros abre mañana. https://t.co/9iRCkLRGZD,813,False
793152790881112064,2016-10-31 18:08:56,"Speak up in support of quality, affordable health care for all. https://t.co/rGsSguMxvj",785,False
793135531471233024,2016-10-31 17:00:21,There's nothing to be scared of when searching for health insurance. Three in four people can #GetCovered for less… https://t.co/BUmnRO9B3E,1573,False
793113673527009280,2016-10-31 15:33:29,Open enrollment begins tomorrow—make sure you and your loved ones #GetCovered. https://t.co/2aak7Bt0s3,855,False
792853954518327296,2016-10-30 22:21:27,"RT @OFA: Witch plan is best for you? Thanks to Obamacare, even pre-existing conditions can't stop you from comparing your options. #GetCove…",465,False
792045944384749569,2016-10-28 16:50:43,Senate leaders' obstruction of our Supreme Court nomination process is unacceptable. Say so: https://t.co/t3pYMO8Fp0 #DoYourJob,1240,False
792020035430735872,2016-10-28 15:07:46,Senate leaders should put the common good above politics—the integrity of our nation's highest court depends on it.… https://t.co/iRVCEl1pzf,3512,False
791765789795684353,2016-10-27 22:17:29,Don't ghost on your health and well-being—your chance to #GetCovered is coming up. Open enrollment starts November… https://t.co/qwNLazuPiz,1060,False
791754307347492864,2016-10-27 21:31:51,Climate change is happening now. Denial is dangerous. https://t.co/0Nlf8Fst4u,4155,False
791737295254675457,2016-10-27 20:24:15,"If you're willing to work hard and play by the rules, you should be able to get ahead. https://t.co/394hdJttgO",1795,False
791714897348268032,2016-10-27 18:55:15,President Obama lays out just a few of the ways in which #Obamacare has helped millions of Americans. https://t.co/qeqHRLz0ID,1594,False
791687049417928704,2016-10-27 17:04:36,New report: Renewable energy installations are beating fossil fuel installations for the first time. https://t.co/MMhIdu4jzt #ActOnClimate,1407,False
791662543584362496,2016-10-27 15:27:13,Obamacare has helped millions of Americans gain the peace of mind that comes with coverage. Show your support: https://t.co/NfrG7DHL5C,893,False
791361893986291712,2016-10-26 19:32:32,"This is what happens when we focus on building an economy that works for everyone, not just those at the top. https://t.co/op3Z74rPeI",2012,False
791331973314727936,2016-10-26 17:33:39,"No one's too wrapped up in pre-existing conditions to #GetCovered. 
Thanks to Obamacare, you can find a plan that m… https://t.co/C7H9TZdxeU",1367,False
791315070588379136,2016-10-26 16:26:29,Help protect the progress we've made in helping millions of Americans get covered. Add your name now: https://t.co/HQSZKPl1eH,685,False
791293617163804673,2016-10-26 15:01:14,DYK: Most people can find a plan for less than $75 per month. Open enrollment starts on November 1. #GetCovered https://t.co/9RGG5Pr4mb,896,False
791005180145786880,2016-10-25 19:55:05,"Women, the sick, survivors—they all deserve fair treatment in our health care system. #Obamacare https://t.co/G948HN7pzV",2133,False
790976567249731584,2016-10-25 18:01:23,Don't get tripped up by misinformation. Join the @OFA Truth Team today: https://t.co/wJZj1QCxXm https://t.co/vwwDgFHq6A,669,False
790952188948340736,2016-10-25 16:24:31,"RT @SecBurwell: Most people shopping on @HealthCareGov will again find plans with premiums of less than $75/month, thanks to financial assi…",357,False
790937285789306880,2016-10-25 15:25:18,Be proud of the progress we've made together—wear the mark of this movement. https://t.co/fYf2O9WAwG https://t.co/1Z4yJmYh4E,868,False
790667378023501825,2016-10-24 21:32:47,Strong policies that help working families get ahead are good for our economy. https://t.co/QRRhibjZCl,1639,False
790646938437685248,2016-10-24 20:11:34,The four-week average of jobless claims fell to the lowest level since 1973—a sign of a healthy labor market. https://t.co/Lv7DnRM2DY,1294,False
790626992433397760,2016-10-24 18:52:18,"Since 2010, America's uninsured rate has been cut in half. Help build on that progress—join Team #Obamacare today: https://t.co/MhIICuE17A",665,False
790600480875352064,2016-10-24 17:06:57,"RT @OFA: It's working.
It's saving lives.
And we're not going back.
Retweet to show your support. https://t.co/YOBeMMSYP8",1404,False
790573868335308801,2016-10-24 15:21:13,"Health care is a right, not a privilege—and #Obamacare works to protect that right for millions of Americans. https://t.co/B7fO8rhggW",2448,False
789568706837901315,2016-10-21 20:47:03,Don't get tripped up by misinformation. Join the @OFA Truth Team today: https://t.co/09BpA6F9Ne https://t.co/Nxgp87o4iq,790,False
789506728316502016,2016-10-21 16:40:47,Being able to stay on a parent's plan enables millions of young adults to make choices about their future with the… https://t.co/1lSzxCHZVf,2432,False
789480358345453568,2016-10-21 14:55:59,"""Because of Obamacare, another 20 million Americans now know the financial security of health insurance."" https://t.co/eNd6J8bMxm",1569,False
789205082210390018,2016-10-20 20:42:08,Stand up for the law that's helped 20 million more Americans gain health coverage. Join Team @Obamacare today: https://t.co/XiNXrgnPoF,905,False
789176114597859330,2016-10-20 18:47:02,"There's still more work to do, but let's celebrate how far we've come. https://t.co/kUVWn68kJw",1376,False
789162509823455232,2016-10-20 17:52:58,LIVE: President Obama is in Miami talking about the progress made possible by the Affordable Care Act. https://t.co/7FsQXut07O,514,False
789156519740788737,2016-10-20 17:29:10,"RT @WhiteHouse: Each day, @POTUS reads 10 letters from Americans. Today, we're sharing some of the letters written about #ACA: https://t.co…",684,False
789147820695486464,2016-10-20 16:54:36,Tune in at 1:55 p.m. ET to watch President Obama speak about the successes of the Affordable Care Act. https://t.co/7FsQXut07O,405,False
789127975140601856,2016-10-20 15:35:45,There's a lot of misinformation floating around. Make sure you've got the facts—join the @OFA Truth Team:… https://t.co/SpfRFK5LWq,952,False
788834727054630913,2016-10-19 20:10:29,"From coast to coast, editorial boards are denouncing Senate obstructionism. Take a look: https://t.co/vqDr2bBiVr #DoYourJob",915,False
788803700286291969,2016-10-19 18:07:12,"Our Supreme Court has been short a justice for far too long. #DoYourJob, Senate leaders. https://t.co/yJlejtHjr0",1306,False
788770735489552385,2016-10-19 15:56:12,"RT @SecBurwell: Today, 20M more Americans have coverage thanks to the #ACA. Our uninsured rate is the lowest in our nation’s history. Lowes…",917,False
788758927617826816,2016-10-19 15:09:17,The need for a ninth justice is undeniably clear. #DoYourJob https://t.co/L1EBgNbh3Q,2347,False
788469915527163905,2016-10-18 20:00:51,We can't afford to let this be the new normal. https://t.co/nJzyfz2Zlw #ActOnClimate,1794,False
788445867900489728,2016-10-18 18:25:18,Denying climate change is dangerous. Join @OFA supporters in standing up for bold action now: https://t.co/JZnvlb080l #ActOnClimate,640,False
788426999626731521,2016-10-18 17:10:19,"Climate change is real, but so is the progress we're making to #ActOnClimate. Let's keep it up. https://t.co/GOFKXQblGJ",1955,False
788405579316277248,2016-10-18 15:45:12,This is just the latest step forward in the push to #ActOnClimate. https://t.co/UDInkidKkP,751,False
788141079795163136,2016-10-17 22:14:11,Read why @FLOTUS is fighting to ensure that girls everywhere have access to quality education. https://t.co/xleq3HHSZt #LetGirlsLearn,1300,False
788124404886540288,2016-10-17 21:07:55,"Wildfires in the next few decades could be ""unrecognizable"" to previous generations—because of climate change: https://t.co/vM3xM6mCf3",1119,False
788088844771926016,2016-10-17 18:46:37,Senate leaders are blocking the Supreme Court nomination for their own political gain—don't be silent: https://t.co/OMdTVim0TC #DoYourJob,1348,False
788055101445287936,2016-10-17 16:32:32,"RT @WhiteHouse: ""Nobody should be priced out of a higher education."" —@POTUS on the progress we've made: https://t.co/4YohVv7Qea https://t.…",644,False
788040236982939648,2016-10-17 15:33:28,RT @WHLive: Watch as @POTUS speaks on the progress made to ensure every student has the opportunity to realize their potential: https://t.c…,337,False
788039460411682817,2016-10-17 15:30:23,Senate leaders have recognized Judge Garland's impeccable credentials in the past. He deserves a fair hearing and a… https://t.co/w9bPtpSmm7,3421,False
787039774330748928,2016-10-14 21:17:59,We need a fully functional Supreme Court. Editorial boards across the country agree: https://t.co/BkLrNaTtzN #DoYourJob,1005,False
787010142378332160,2016-10-14 19:20:14,The American Bar Association gave Judge Garland its highest rating. Senate leaders: #DoYourJob and fill the #SCOTUS… https://t.co/iTVTqGIUvV,5486,False
786982739517943808,2016-10-14 17:31:21,Denying climate change is dangerous. Join @OFA supporters in standing up for bold action now: https://t.co/7MDQGYgX2u #ActOnClimate,670,False
786964419905523712,2016-10-14 16:18:33,"Cynics, take note: When we #ActOnClimate, we build a stronger future. https://t.co/wHHMdo2ro6",1043,False
786680553617629185,2016-10-13 21:30:34,"""That’s how we will overcome the challenges we face: by unleashing the power of all of us for all of us."" Read more: https://t.co/VxpwLIR4uF",1924,False
786665200711786496,2016-10-13 20:29:34,Check out the most recent editorial boards calling on Senate leaders to vote on Judge Garland: https://t.co/hzuhZYevfo #DoYourJob,702,False
786634894629740544,2016-10-13 18:29:08,"Senate leaders have undercut the functionality of the Supreme Court, and that's unacceptable. #DoYourJob https://t.co/5HFXhgTMoP",2507,False
786610870180646913,2016-10-13 16:53:40,Senate leaders' political games are handicapping the Supreme Court—and judgeships across the country. https://t.co/PhKOBKXLmS #DoYourJob,1000,False
786588412656562176,2016-10-13 15:24:26,"RT @WIRED: After eight years in office, @POTUS remains optimistic about the world's future. His essay as WIRED’s guest editor: https://t.co…",2582,False
786311063025451012,2016-10-12 21:02:21,LIVE: President Obama is speaking at a reception celebrating #HispanicHeritageMonth. https://t.co/FK0ytbKw1q,494,False
786309121393856512,2016-10-12 20:54:38,"RT @WhiteHouse: In honor of #HispanicHeritageMonth, we celebrate the progress that Hispanic Americans have made under @POTUS: https://t.co/…",489,False
786291325486309381,2016-10-12 19:43:55,Support the bold steps we're taking against climate change. Say you're ready to #ActOnClimate: https://t.co/EtwjaKgYFW,510,False
786264508436058112,2016-10-12 17:57:21,"Last week, more than 190 countries reached a landmark deal to reduce carbon pollution from aviation. https://t.co/LRYkXVw3rO #ActOnClimate",869,False
786243954601660417,2016-10-12 16:35:41,Let's leave our children and grandchildren a planet that's healthier than the one we have today. #ActOnClimate https://t.co/mP29bpRdU9,3703,False
786226181318123523,2016-10-12 15:25:03,Climate change's effects are devastating. Denying the science behind it does nothing to help. https://t.co/Rww40wwgD9 #ActOnClimate,1238,False
785993169460527104,2016-10-11 23:59:09,"""On behalf of Michelle and our family, G’mar Chatimah Tovah."" —President Obama #YomKippur",1666,False
785952655113723904,2016-10-11 21:18:09,"""LGBT individuals deserve to know their country stands beside them."" —President Obama #NationalComingOutDay https://t.co/op7nBzbaod",20992,False
785933569365450752,2016-10-11 20:02:19,The Supreme Court must remain above politics. Judge Garland needs a hearing and a vote. #DoYourJob https://t.co/eVSPSIFNpB,3064,False
785912543210377216,2016-10-11 18:38:46,Don't stand idly by while Senate leaders continue to block Judge Garland from a fair hearing and vote: https://t.co/TSavHP3mHg #DoYourJob,884,False
785894365298208769,2016-10-11 17:26:32,"Judge Garland is just as qualified now as he was in 1997, Senate leaders. It's time to #DoYourJob. https://t.co/j1lEkdMYV6",2330,False
785865432486014980,2016-10-11 15:31:34,Dispel misinformation with facts from the @OFA Truth Team. https://t.co/zjexLUJXAC,416,False
784514411604041729,2016-10-07 22:03:05,"The uninsured rate is the lowest it's been in decades, thanks to #Obamacare. Spread the word.… https://t.co/ZkN8HVbn3E",1807,False
784493195061239808,2016-10-07 20:38:47,Deadline tonight—help rein in payday lenders that succeed by targeting vulnerable Americans: https://t.co/7OlpH6OFek #StopTheDebtTrap,624,False
784482008730734592,2016-10-07 19:54:20,The Obama administration and @CFPB are working to protect consumers and #StopTheDebtTrap. https://t.co/UMO01OUkdh,559,False
784453805706534916,2016-10-07 18:02:16,"Our economy is on a better, stronger course. https://t.co/yzB6x7CExJ",581,False
784427310703345664,2016-10-07 16:16:59,The economic progress we've made is undeniable—let's keep it up. https://t.co/gAlfaC1hkI,1075,False
784411527193456640,2016-10-07 15:14:16,Check out President Obama's essay in @TheEconomist on the unique challenges the American economy faces. https://t.co/jKJNCrQALL,1155,False
784392680008712192,2016-10-07 13:59:22,"The economy added 156,000 jobs in September—extending the longest streak of total job growth on record.",2159,False
784099769425596418,2016-10-06 18:35:27,ICYMI: Read about the historic #ParisAgreement and what it means for the fight to #ActOnClimate. https://t.co/eMefgFZk53,697,False
784081476434272256,2016-10-06 17:22:46,"RT @WhiteHouse: This is #SXSL: The White House festival of ideas, art, and action. Take a peek inside: https://t.co/BbvvMEaQTF https://t.co…",679,False
784057869549252608,2016-10-06 15:48:57,The cost of clean energy technology dropped significantly over the last eight years. Get the chart: https://t.co/fuGQMXeRYb #ActOnClimate,870,False
783781468719943680,2016-10-05 21:30:38,This historic step in the fight to #ActOnClimate came faster than anyone predicted. https://t.co/W2rtcNXkI7,1302,False
783769909146845184,2016-10-05 20:44:42,"""Today is a historic day in the fight to protect our planet for future generations."" —President Obama #ActOnClimate https://t.co/x3dJSCYUcj",1740,False
783751285212258304,2016-10-05 19:30:42,LIVE: President Obama is delivering a statement on the Paris Climate Agreement. https://t.co/mNpQ6QyA91,448,False
783695919006920704,2016-10-05 15:50:42,Read from @NYTopinion about why filling the Supreme Court vacancy is crucial for our democracy: https://t.co/zuSWzxSaqW #DoYourJob,729,False
783404014054412288,2016-10-04 20:30:46,Enough is enough. Say it's time for Senate leaders to get to work: https://t.co/2M789YIcBk #DoYourJob,648,False
783373180861767681,2016-10-04 18:28:15,"""Everybody cares about their kids, their grandkids, and the kind of world we pass on to them."" —President Obama https://t.co/cfxpSBNWIU",2017,False
783349420951674880,2016-10-04 16:53:50,Take what matters with you. https://t.co/E0hXWSu1q3 https://t.co/KJJdkE8DML,697,False
783322842955862020,2016-10-04 15:08:13,"We've come a long way, but the fight for fairness and an economy that works for everyone continues. https://t.co/WWRhZHwYWE",1594,False
783033210745655296,2016-10-03 19:57:20,RT @NatGeoChannel: Tonight @POTUS will be joined by @LeoDiCaprio for a conversation on combating climate change: https://t.co/yCN9K74Jnj #S…,1310,False
783009809356304385,2016-10-03 18:24:20,Side-by-side for 24 years. Here's to many more. #HappyAnniversary https://t.co/nh8Xfc7IWU,124997,False
782987406949486592,2016-10-03 16:55:19,"RT @WhiteHouse: Today, @POTUS is bringing something new to the South Lawn. Find out why: https://t.co/JvtZFKpQKZ",314,False
782966115248910337,2016-10-03 15:30:43,Facts matter. Stay informed with the @OFA Truth Team: https://t.co/O8PhOX5jJ3,427,False
782250219027128320,2016-10-01 16:06:00,"RT @OFA: ""Since I took office, another ten million private-sector workers have gained paid sick leave."" —President Obama https://t.co/Ud3vq…",432,False
782230260767084545,2016-10-01 14:46:41,"In the weekly address, President Obama discusses why access to paid leave is so important. https://t.co/q9kDEqYs5u #LeadOnLeave",794,False
781970043894632448,2016-09-30 21:32:41,Parents shouldn't have to choose between a paycheck and taking care of a sick child at home. #LeadOnLeave https://t.co/FF4hTkgOZy,2208,False
781949494631858176,2016-09-30 20:11:02,"After thirty years in Congress, Senator, this should not be your proudest accomplishment. https://t.co/FwGAJsBCoo… https://t.co/86F1fhUWsp",2040,False
781913425496662016,2016-09-30 17:47:42,We need a fully functioning Supreme Court. Speak up if you agree it's time for a hearing and a vote: https://t.co/d6nmum1Ut7 #DoYourJob,939,False
781885668016332800,2016-09-30 15:57:24,"There has never been a more qualified nominee, Senate leaders. He deserves a fair hearing and a vote. #DoYourJob https://t.co/qtzcY3iwyl",3154,False
781613479589470208,2016-09-29 21:55:49,It's the Senate's job to fairly consider Supreme Court nominees. Their refusal to do so is unacceptable: https://t.co/s8FdCa0tq6 #DoYourJob,1037,False
781579567358095360,2016-09-29 19:41:04,"""Everybody gets sick."" Check out what President Obama is doing to extend access to paid sick leave: https://t.co/gOAc2HAkQg #LeadOnLeave",637,False
781553914092990464,2016-09-29 17:59:08,RT @ErnestMoniz: THIS is what a #CleanEnergy revolution looks like. New report out today → https://t.co/o13p5fPNDg #ActOnClimate https://t.…,297,False
781532250143719424,2016-09-29 16:33:03,Never underestimate the strength and resilience of the American economy. https://t.co/OFTN2FlRtq,1311,False
781512097167384576,2016-09-29 15:12:58,RT @Slate: President Obama answers Slate’s questions about his administration’s new rule extending paid sick leave: https://t.co/8AdEx431QN…,236,False
781189166126264321,2016-09-28 17:49:45,The @OFA Truth Team makes it easy to stay informed. Join today: https://t.co/Q0axQYyJY1,323,False
781150531943211010,2016-09-28 15:16:14,"This is no accident—we're making a comeback because together, we've fought hard to support American families. https://t.co/LTk7SiTexP",3142,False
780875664953978881,2016-09-27 21:04:01,We're better off than we were eight years ago. https://t.co/OwrTM3V78t,2586,False
780855089946726400,2016-09-27 19:42:15,"Household incomes are up, and the poverty rate is down across all demographics. https://t.co/cEIdPJuuvR",1030,False
780813534376538112,2016-09-27 16:57:08,"As long as Senate leaders keep refusing to do their jobs, @OFA supporters will continue speaking out against their… https://t.co/DkmDKpMhOw",2834,False
780791269060595712,2016-09-27 15:28:39,Senate leaders have blocked Judge Garland's hearing for over six months now. Keep pushing: https://t.co/AGrUjJTnST #DoYourJob,823,False
780511904485605376,2016-09-26 20:58:33,"Important, tough conversations require solid facts. Get them from the @OFA Truth Team: https://t.co/5YH9zVeayn https://t.co/dD1EPgaA9W",959,False
780481839177748480,2016-09-26 18:59:05,"These are high praises from the American Bar Association—and yet, Senate leaders refuse to even consider Judge Garl… https://t.co/ryPFLZDAhY",2342,False
780458668122791936,2016-09-26 17:27:01,Senate leaders' unprecedented obstruction of the Supreme Court nomination must end. Your voice matters: https://t.co/yhy8al1FK7 #DoYourJob,730,False
780435649971167232,2016-09-26 15:55:33,The American people are waiting for Senate leaders to do their jobs. https://t.co/LNqAQpxMle,1422,False
779428314012200960,2016-09-23 21:12:45,Senate leaders have blocked Judge Garland's hearing for over six months now. Keep pushing: https://t.co/peV6aCYswa #DoYourJob,771,False
779411464830320640,2016-09-23 20:05:48,"Senate leaders need to work for the good of the American people, not seek out political points. https://t.co/Tdx3xk6gYi",2126,False
779395875239895042,2016-09-23 19:03:51,Watch President Obama and @CEAChair Jason Furman discuss the positive gains the American economy has made. https://t.co/J28Crn3WAP,439,False
779380553334140932,2016-09-23 18:02:58,Here are 16 broken records we shouldn't be proud of. https://t.co/x98dGgEloW,4353,False
779363981177843712,2016-09-23 16:57:07,Stay informed. Stay engaged. Speak up. Join the @OFA Truth Team: https://t.co/GVTL4HrTXw,433,False
779348972670517248,2016-09-23 15:57:29,"Another record broken: 16 months in a row of undeniable, record-breaking heat.
https://t.co/qMAH7nFf5I #ActOnClimate",1423,False
779082523963863041,2016-09-22 22:18:43,Happy #FirstDayofFall. https://t.co/ix02MNuOud,14064,False
779068216018468864,2016-09-22 21:21:51,We can't sit idly by. Climate change is likely to threaten our national security—we must act now.… https://t.co/6QQmpf27W0,1524,False
779032515302400000,2016-09-22 19:00:00,Judge Garland is highly qualified for the bench—even some Senate leaders who are now blocking his hearing have agre… https://t.co/D5ScOCikVl,2523,False
779010876074438657,2016-09-22 17:34:00,Senate leaders' blind obstruction of Judge Garland's nomination sets a dangerous precedent. We can't stand idly by. https://t.co/k76I6DCDRI,746,False
778986879249100800,2016-09-22 15:58:39,"Enough of the shameless partisanship, Senators. #DoYourJob and fill the Supreme Court vacancy. https://t.co/vIQY0bivo4",2310,False
778684733093912576,2016-09-21 19:58:02,Help keep the pressure on Senate leaders to give Judge Garland a fair hearing before their next recess. https://t.co/lkLz4yidaw #DoYourJob,749,False
778653339751899136,2016-09-21 17:53:17,The American Bar Association gave Judge Garland its highest possible rating. He deserves a hearing and a vote.… https://t.co/FUVmGKdZgB,3150,False
778633396998156288,2016-09-21 16:34:02,"""Their right to inherit a healthy planet is a sacred responsibility."" —President Obama #ActOnClimate https://t.co/MYumi6xiIW",1313,False
778609212599316480,2016-09-21 14:57:56,Communities are already experiencing the effects of climate change—we can't afford not to act. Take a look:… https://t.co/sEjVzKqhsw,1756,False
778315562623438848,2016-09-20 19:31:05,"As the #UNGA meets, take a look at the progress we've made thanks to American leadership in the world. https://t.co/b4T0zGccLH",844,False
778239848566194176,2016-09-20 14:30:13,LIVE: President Obama is speaking at the 71st Session of the United Nations General Assembly. https://t.co/J8cm9QquER #UNGA,636,False
777891139848253441,2016-09-19 15:24:34,LIVE: President Obama is delivering a statement in New York. https://t.co/MJUr8C84Wd,671,False
776909671055568896,2016-09-16 22:24:34,President Obama commemorates #HispanicHeritageMonth in an address to @CHCI. https://t.co/oTVX7zOyFD,1266,False
776894274055000064,2016-09-16 21:23:23,Senate leaders are putting politics above their basic responsibility to hold a hearing for Judge Garland. #DoYourJob https://t.co/N7vH2ncwmb,3491,False
776872058089267201,2016-09-16 19:55:06,"Six months is long enough, senators. It's time to #DoYourJob and give Judge Garland a hearing. https://t.co/A2Yedmhuw6",938,False
776856997195022336,2016-09-16 18:55:16,RT @OFA: Friendly reminder for Senate leaders on #ConstitutionDay2016: https://t.co/my5zUWxb6j,351,False
776834111566516224,2016-09-16 17:24:19,"The Supreme Court should remain above partisan politics, Senator. https://t.co/DlWud7Rh3K #DoYourJob https://t.co/Wjd96qn9Hf",1209,False
776811448651558912,2016-09-16 15:54:16,Progress starts with a conversation. Make sure you have the facts to get yours started: https://t.co/MxWdiJxz4o https://t.co/Q3iP0Jwg1t,952,False
776532109498339328,2016-09-15 21:24:16,"When we protect our lands and waters, it helps us protect our climate for future generations. #ActOnClimate https://t.co/8tygZI0TDR",4576,False
776493584572780545,2016-09-15 18:51:11,"""There is no 'election year' exception in Article II."" Sen. Leahy calls on senators to give Judge Garland a hearing: https://t.co/VjxClMdqUg",1310,False
776460530584133633,2016-09-15 16:39:51,"President Obama just made history by protecting nearly 5,000 square miles off the New England coast. https://t.co/i8MAFYU60k #OurOcean",2548,False
776439380281925632,2016-09-15 15:15:48,LIVE: President Obama is speaking at the 2016 Our Ocean Conference. https://t.co/ALK46jhUpw #OurOcean,391,False
776426790109650944,2016-09-15 14:25:46,"RT @WhiteHouse: BREAKING: @POTUS will designate the first-ever marine monument in the Atlantic Ocean:
https://t.co/t33G5z2QpK https://t.co/…",1052,False
776160016483033088,2016-09-14 20:45:42,We need nine justices for a fully functioning Supreme Court—and editorial boards across the country agree. https://t.co/WD42qmgXpO,1494,False
776134671415451648,2016-09-14 19:05:00,"RT @cspan: .@RepJohnLewis on #GunViolence: ""The time for silence is over."" https://t.co/zUUX02jNnN",710,False
776115966161793025,2016-09-14 17:50:40,We can't let Senate leaders ignore their constitutional responsibilities. https://t.co/ExY5wZcWi6 #DoYourJob https://t.co/IwO7CAoVm2,1493,False
776098253800484866,2016-09-14 16:40:17,Stay informed. Stay engaged. Speak up. Join the @OFA Truth Team: https://t.co/b0eae4PXDX,353,False
776079054512369668,2016-09-14 15:24:00,The U.S. is on track to hit two million solar installations within the next two years. Momentum is building: https://t.co/dTb4M3J4MY,1732,False
775804899049078784,2016-09-13 21:14:36,Time is almost up for Senate leaders to do the right thing and fill the #SCOTUS vacancy. https://t.co/rPbzUkZAUE #DoYourJob,590,False
775788508841517057,2016-09-13 20:09:28,"Median household income: ⬆
Poverty rate: ⬇
Uninsured rate: ⬇

Middle-class economics works. https://t.co/ThPXBSux09",3816,False
775773838403436544,2016-09-13 19:11:10,"In 2015, we saw the fastest household income growth on record and the largest drop in the poverty rate since 1968. https://t.co/Kyw1vuhont",1474,False
775729726107201536,2016-09-13 16:15:53,"RT @WhiteHouse: Fastest household income growth on record ✓ 
 
Largest drop in poverty rate since 1968 ✓ 

https://t.co/qK505KUeuP https://…",1048,False
775710721027952640,2016-09-13 15:00:22,The Supreme Court must remain above partisanship. Senate leaders: The time to fill the vacant seat is now. https://t.co/7mmbuXjsPO,3459,False
775429955253481473,2016-09-12 20:24:42,ICYMI: This is a really big deal. https://t.co/raNeUV5fRd,2583,False
