id,created_at,text,retweet_count,tweet.retweeted
844865577868943366,2017-03-23 10:57:05,Early Origin and Evolution of the Angelman Syndrome Ubiquitin Ligase Gene Ube3a. https://t.co/3aN9rGbAhs,0,False
844865574949666817,2017-03-23 10:57:04,Host-Parasite Relationships and Life Histories of Trypanosomes in Australia. https://t.co/vhrYgPCTbM,0,False
844865571938168833,2017-03-23 10:57:03,Kamikazes and cultural evolution. https://t.co/aXJ67etKbw,0,False
844135266910584833,2017-03-21 10:35:05,Animal tracking meets migration genomics: transcriptomic analysis of a partially migratory bird species. https://t.co/J3kaXF8F4T,0,False
844135260929499136,2017-03-21 10:35:04,Conservation in Mammals of Genes Associated with Aggression-Related Behavioral Phenotypes in Honey Bees. https://t.co/ijjRakEwzS,0,False
844135259302113280,2017-03-21 10:35:03,Theoretical Insights into the Biophysics of Protein Bi-stability and Evolutionary Switches. https://t.co/iRdfrtj8wP,0,False
844135257540509696,2017-03-21 10:35:03,To Cooperate or Not to Cooperate: Why Behavioural Mechanisms Matter. https://t.co/SIKYNTX0Id,0,False
843055146338668544,2017-03-18 11:03:04,Zebrafish models of non-canonical Wnt/planar cell polarity signalling: fishing for valuable insight into vertebrate… https://t.co/D8sPPHS8D3,0,False
842684715790360576,2017-03-17 10:31:07,Improving the forecast for biodiversity under climate change. https://t.co/jDKbhgVBVn,1,False
842319293849075713,2017-03-16 10:19:03,"Evolutionary and natural history of the turtle frog, Myobatrachus gouldii, a bizarre myobatrachid frog in the… https://t.co/lE1QjijMFg",0,False
842319291974217729,2017-03-16 10:19:03,Functional connectivity of multiple brain regions required for the consolidation of social recognition memory. https://t.co/layY43OejQ,0,False
842319289969385472,2017-03-16 10:19:02,Adaptation of Escherichia coli to Long-Term Serial Passage in Complex Medium: Evidence of Parallel Evolution. https://t.co/mJFBgj5eny,0,False
842319287951876096,2017-03-16 10:19:02,Transmission dynamics: critical questions and challenges. https://t.co/Rx7EAh6NX7,0,False
842319286043529217,2017-03-16 10:19:01,Distinct response properties of rat prepositus hypoglossi nucleus neurons classified on the basis of firing… https://t.co/5DFeZcNr2F,0,False
841600308572696576,2017-03-14 10:42:04,"Modelling T cell proliferation: Dynamics heterogeneity depending on cell differentiation, age, and genetic… https://t.co/hmDAYt0gYv",0,False
841600306051874816,2017-03-14 10:42:03,Mother's little helpers: What we know (and don't know) about cooperative infant care in callitrichines. https://t.co/sfvQiuBaKz,0,False
841600300565774337,2017-03-14 10:42:02,Genetic Evidence of Human Adaptation to a Cooked Diet. https://t.co/FLspwAnCC0,0,False
840875530127777793,2017-03-12 10:42:03,Genes Related to Oxytocin and Arginine-Vasopressin Pathways: Associations with Autism Spectrum Disorders. https://t.co/uq9O2Cur9E,0,False
840530763346989057,2017-03-11 11:52:04,Cultural factors that affected the spatial and temporal epidemiology of kuru. https://t.co/wRxbZaA6FB,0,False
840530759135838209,2017-03-11 11:52:03,Evolution of conditional cooperation under multilevel selection. https://t.co/a9GWSUuZzi,0,False
840159188860846081,2017-03-10 11:15:34,Evolutionary and mechanistic drivers of laterality: A review and new synthesis. https://t.co/pEgELfhaKc,0,False
840159186914693120,2017-03-10 11:15:34,"Stable and fluctuating social preferences and implications for cooperation among female bonobos at LuiKotale,… https://t.co/JPJwIGzHhK",0,False
840159185102761984,2017-03-10 11:15:33,Multiple paternity in a viviparous toad with internal fertilisation. https://t.co/clQtnEFYiQ,0,False
839800587168313345,2017-03-09 11:30:37,Do larvae from deep-sea hydrothermal vents disperse in surface waters? https://t.co/86XIvxxjr2,0,False
839800584517533696,2017-03-09 11:30:36,"Neanderthal behaviour, diet, and disease inferred from ancient DNA in dental calculus. https://t.co/TkWoeTFSfX",0,False
839800581493415937,2017-03-09 11:30:36,Structure and Function of the Stressosome Signalling Hub. https://t.co/A1vCpe7QH0,0,False
839800578716807173,2017-03-09 11:30:35,Genetic and epigenetic stability of oligodendrogliomas at recurrence. https://t.co/y5UkdWSIiX,0,False
839445489523175425,2017-03-08 11:59:35,A Neurology of the Conservative-Liberal Dimension of Political Ideology. https://t.co/pt0u4yC8iV,0,False
839073159018008578,2017-03-07 11:20:04,Serotonin-mediated central fatigue underlies increased endurance capacity in mice from lines selectively bred for… https://t.co/Ybdr0hCvLK,0,False
837983474178912256,2017-03-04 11:10:03,The Insect Pathogens. https://t.co/Gglt9JU2rT,0,False
837983472597655553,2017-03-04 11:10:03,Correlated patterns of genetic diversity and differentiation across an avian family. https://t.co/QugtzVpP4W,0,False
837983471024775168,2017-03-04 11:10:03,"Inferring polydomy: a review of functional, spatial and genetic methods for identifying colony boundaries. https://t.co/SD19Hut3Im",0,False
837623992328450049,2017-03-03 11:21:36,Indirect genetic effects and sexual conflicts: Partner genotype influences multiple morphological and behavioural… https://t.co/qLliYnYBNF,0,False
837623982174023680,2017-03-03 11:21:34,Non-human Primate Models for Brain Disorders - Towards Genetic Manipulations via Innovative Technology. https://t.co/0lXbiOFe57,0,False
836908278118436864,2017-03-01 11:57:37,Using the incidence and impact of behavioural conditions in guide dogs to investigate patterns in undesirable… https://t.co/PsYW5mS7nm,0,False
836908270753202177,2017-03-01 11:57:35,The challenge of instinctive behaviour and Darwin's theory of evolution. https://t.co/6OoJ669WLE,0,False
836541983174766592,2017-02-28 11:42:05,A new multiple sex chromosome system X1X1X2X2/X1Y1X2Y2 in Siluriformes: cytogenetic characterization of… https://t.co/Zy2iucAruu,0,False
836541979467010048,2017-02-28 11:42:04,Evaluation of Apis mellifera syriaca Levant region honeybee conservation using comparative genome hybridization. https://t.co/eqE0a2tC3u,0,False
836184632810864640,2017-02-27 12:02:06,A possible genetic basis for vulnerability in Euphydryas maturna (Lepidoptera: Nymphalidae). https://t.co/7y3QR4ZG2D,0,False
836184630453653505,2017-02-27 12:02:06,Potencies of effector genes in silencing odor-guided behavior in Drosophila melanogaster. https://t.co/JppvdBs6Rf,0,False
835967580061851648,2017-02-26 21:39:37,Polygamy slows down population divergence in shorebirds. https://t.co/wqP65DZHr0,0,False
835967568745648129,2017-02-26 21:39:34,Evolution of Brain Active Gene Promoters in Human Lineage Towards the Increased Plasticity of Gene Regulation. https://t.co/NsBznC0Z9q,1,False
835085630124109825,2017-02-24 11:15:04,Influence of complex childhood diseases on variation in growth and skeletal development. https://t.co/mlGFgwePNb,0,False
835085625028042752,2017-02-24 11:15:02,Probabilistic Multilocus Haplotype Reconstruction in Outcrossing Tetraploids. https://t.co/3g1OpWa7ES,0,False
834729041026375680,2017-02-23 11:38:06,Three chromosomal rearrangements promote genomic divergence between migratory and stationary ecotypes of Atlantic… https://t.co/qbP8J6sp9a,0,False
834424276325240834,2017-02-22 15:27:04,Evolutionary perspectives on learning: conceptual and methodological issues in the study of adaptive… https://t.co/XOE1gueiHO,0,False
834406936640524288,2017-02-22 14:18:10,The fire ant social chromosome supergene variant Sb shows low diversity but high divergence from SB. https://t.co/fQSJ3LGhxP,0,False
834406931959738369,2017-02-22 14:18:09,Lamarck rises from his grave: parental environment-induced epigenetic inheritance in model organisms and humans. https://t.co/i5kNqp60zz,0,False
834406925127135232,2017-02-22 14:18:08,"Aquaculture genomics, genetics and breeding in the United States: current status, challenges, and priorities for… https://t.co/kvi5xyShwr",0,False
834406919292936192,2017-02-22 14:18:06,Growth references for Tsimane forager-horticulturalists of the Bolivian Amazon. https://t.co/dRrIhWPUMZ,0,False
834406915572535296,2017-02-22 14:18:05,Should I stay or should I go? Initiation of joint travel in mother-infant dyads of two chimpanzee communities in… https://t.co/icx9FZkC3D,0,False
832547289621082112,2017-02-17 11:08:36,"Bread wheat milling behavior: effects of genetic and environmental factors, and modeling using grain mechanical… https://t.co/9eNNL7KQnD",0,False
832547283820351488,2017-02-17 11:08:35,Synthetic collective intelligence. https://t.co/aqhLHtpcbc,0,False
832185521229041665,2017-02-16 11:11:04,A tree shrew glioblastoma model recapitulates features of human glioblastoma. https://t.co/jkPPoWUZV0,0,False
832185516321710081,2017-02-16 11:11:03,Genome-Wide microRNA Binding Site Variation between Extinct Wild Aurochs and Modern Cattle Identifies Candidate… https://t.co/ahbmuKN2pu,0,False
831824651001090049,2017-02-15 11:17:06,"11,670 whole-genome sequences representative of the Han Chinese population from the CONVERGE project. https://t.co/hCJDVdSCCq",0,False
831460874439188480,2017-02-14 11:11:34,The Macronuclear Genome of Stentor coeruleus Reveals Tiny Introns in a Giant Cell. https://t.co/rbXBzre5EO,0,False
831099867141337088,2017-02-13 11:17:04,A model for conditional male trimorphisms. https://t.co/qXDJvURdAX,0,False
830733345260572672,2017-02-12 11:00:38,"Identification of a Novel HIV Type 1 Recombinant Form (CRF01_AE/CRF07_BC) in Men Who Have Sex With Men in Zhejiang,… https://t.co/dPxGdJqMfv",0,False
830733341167013890,2017-02-12 11:00:37,Behavioral and physiological traits of migrant and resident White-crowned Sparrows: a common garden approach. https://t.co/KelLVlNY2t,0,False
830733339204083712,2017-02-12 11:00:37,Farming and public goods production in Caenorhabditis elegans populations. https://t.co/E98YVygXcR,0,False
830008948275060736,2017-02-10 11:02:08,Neuroscience Needs Behavior: Correcting a Reductionist Bias. https://t.co/AO2R2VKMxf,0,False
830008943837523968,2017-02-10 11:02:07,Do capuchin monkeys (Sapajus apella) prefer symmetrical face shapes? https://t.co/02ZT8mOd0v,0,False
830008937764134912,2017-02-10 11:02:06,Genetic basis of between-individual and within-individual variance of docility. https://t.co/MSut16BkYA,0,False
830008933221687296,2017-02-10 11:02:05,"Should we change targets and methods of early intervention in autism, in favor of a strengths-based education? https://t.co/kcpMxO1lpt",0,False
829648196691308548,2017-02-09 11:08:38,Extrachromosomal oncogene amplification drives tumour evolution and genetic heterogeneity. https://t.co/OIvkVco10o,0,False
829648184792133632,2017-02-09 11:08:36,Synthetic vulnerabilities of mesenchymal subpopulations in pancreatic cancer. https://t.co/OgdeYbJdzw,0,False
829648178601353216,2017-02-09 11:08:34,A Computational Approach to Studying Protein Folding Problems Considering the Crucial Role of the Intracellular… https://t.co/y8NNYht6Ga,0,False
828928835550748673,2017-02-07 11:30:09,Zebrafish models of autism spectrum disorder. https://t.co/bq3k4Up6Hx,0,False
828928830303850496,2017-02-07 11:30:08,Caste discrimination in the ant Odontomachus hastatus: what role for behavioral and chemical cues? https://t.co/KZ7n7DzI40,0,False
828928825916477440,2017-02-07 11:30:07,Evidence of plastic probing behavior in a 'superclone' of the grain aphid Sitobion avenae. https://t.co/UCTzH3RFRl,0,False
828928820337991680,2017-02-07 11:30:06,A discrete artificial bee colony algorithm for detecting transcription factor binding sites in DNA sequences. https://t.co/PYWj6Kbemy,0,False
828928809600589824,2017-02-07 11:30:03,Crossing fitness valleys: empirical estimation of a fitness landscape associated with polymorphic mimicry. https://t.co/5BwaytxdM8,0,False
828575250535239680,2017-02-06 12:05:08,Sex-specific genetic diversity is shaped by cultural factors in Inner Asian human populations. https://t.co/QJMh2elmUa,0,False
828575243660693504,2017-02-06 12:05:06,Vitamin D deficiency might pose a greater risk for ApoEɛ4 non-carrier Alzheimer's disease patients. https://t.co/XEZ8EBsncI,1,False
828566956244545536,2017-02-06 11:32:11,Phonemic clicks and the mapping asymmetry: How language emerged and speech developed. https://t.co/fefphFE5kE,0,False
828566946668908544,2017-02-06 11:32:08,Genetics and genomics of alcohol responses in drosophila. https://t.co/70R6JO6bxS,0,False
828566941690273792,2017-02-06 11:32:07,A Temporal Perspective on the Interplay of Demography and Selection on Deleterious Variation in Humans. https://t.co/2Ch2PEGIQP,0,False
828566937810530305,2017-02-06 11:32:06,Gene selection for microarray cancer classification using a new evolutionary method employing artificial… https://t.co/4QtgcfCCgd,0,False
828566933976993792,2017-02-06 11:32:05,A compendium of developmental gene expression in Lake Malawi cichlid fishes. https://t.co/XVCmgRgfhJ,0,False
827630662475603968,2017-02-03 21:31:41,Sexual response of male Drosophila to honey bee queen mandibular pheromone: implications for genetic studies of… https://t.co/ylp9XGGMQf,0,False
827630656964358144,2017-02-03 21:31:39,Colour assortative pairing in a colour polymorphic lizard is independent of population morph diversity. https://t.co/4efVttUfKh,0,False
827630648449855488,2017-02-03 21:31:37,The false dichotomy: a refutation of the Neandertal indistinguishability claim. https://t.co/hxM3kfWOz5,0,False
827630639276896256,2017-02-03 21:31:35,Molecular biology of testicular germ cell tumors. https://t.co/mLZMdeyxHy,0,False
827115370695663619,2017-02-02 11:24:06,Ethological principles predict the neuropeptides co-opted to influence parenting. https://t.co/76b12zjNnX,0,False
826751478861688832,2017-02-01 11:18:07,Can MHC-assortative partner choice promote offspring diversity? A new combination of MHC-dependent behaviors among… https://t.co/bu027yftS7,0,False
826751474428366848,2017-02-01 11:18:06,Genomic features of the damselfly Calopteryx splendens representing a sister clade to most insect orders. https://t.co/Xxi5s61enG,0,False
826392881501859841,2017-01-31 11:33:11,Fluorescence circadian imaging reveals a PDF-dependent transcriptional regulation of the Drosophila molecular clock. https://t.co/0rUst9won4,0,False
826392874518319104,2017-01-31 11:33:09,Incipient speciation driven by hypertrophied lips in Midas cichlids fish? https://t.co/T90xug9dNx,0,False
826392870298931200,2017-01-31 11:33:08,Behavioral and molecular studies of quantitative differences in hygienic behavior in honeybees. https://t.co/DWOIg5MB8p,0,False
826392866230374401,2017-01-31 11:33:07,The genetic and developmental basis of an exaggerated craniofacial trait in East African cichlids. https://t.co/onFNqUF2M8,0,False
825299665834774528,2017-01-28 11:09:08,Evolution of elaborate parental care: phenotypic and genetic correlations between parent and offspring traits. https://t.co/IfYv6PO8Ib,0,False
825299660549939200,2017-01-28 11:09:07,Neandertals revised. https://t.co/CJwaAcbyft,0,False
824945828980678661,2017-01-27 11:43:07,A Comparison Between Bonobos and Chimpanzees: A Review and Update. https://t.co/NxxefHHDEk,2,False
824945818314551297,2017-01-27 11:43:04,Highly variable individual donor cell fates characterize robust horizontal gene transfer of an integrative and… https://t.co/88syvymnbD,0,False
824245005820645376,2017-01-25 13:18:17,"Comparative analysis of the brain transcriptome in a hyper-aggressive fruit fly, Drosophila prolongata. https://t.co/8O2EYXSUvB",0,False
824244985025310720,2017-01-25 13:18:12,Mid-day siesta in natural populations of D. melanogaster from Africa exhibits an altitudinal cline and is regulated… https://t.co/mx7hGHAWPB,0,False
823854387357368322,2017-01-24 11:26:07,A Theory for the Origin of Human Menopause. https://t.co/ZKNXq7C1NX,0,False
823854385109221376,2017-01-24 11:26:06,Sex versus asex: An analysis of the role of variance conversion. https://t.co/lUca1bhE1d,0,False
823854381615312896,2017-01-24 11:26:05,Evolution of Acid-Sensing Olfactory Circuits in Drosophilids. https://t.co/fR4M4fiWjk,0,False
823854378343796736,2017-01-24 11:26:04,Contribution of Syncytins and Other Endogenous Retroviral Envelopes to Human Placenta Pathologies. https://t.co/jJEfRsq6VW,0,False
822764567834939392,2017-01-21 11:15:33,Charting the neglected West: The social system of Guinea baboons. https://t.co/yhfWpoFaHe,0,False
822402068296056837,2017-01-20 11:15:07,Development of highly variable microsatellite markers for the tetraploid Silene stellata (Caryophyllaceae). https://t.co/rPUlcYyPzF,0,False
822402052198277120,2017-01-20 11:15:03,Whole genome resequencing of a laboratory-adapted Drosophila melanogaster population sample. https://t.co/zkiOeBYAwH,0,False
822402050432454656,2017-01-20 11:15:02,Coevolution is linked with phenotypic diversification but not speciation in avian brood parasites. https://t.co/Y99W608wpL,0,False
822402048503128065,2017-01-20 11:15:02,Dynamic sensitivity and nonlinear interactions influence the system-level evolutionary patterns of… https://t.co/Fy50SfBUPA,0,False
822037150971498498,2017-01-19 11:05:04,Developing informative microsatellite makers for non-model species using reference mapping against a model species'… https://t.co/fohgqjdi35,0,False
821784766273859584,2017-01-18 18:22:10,Selection against variants in the genome associated with educational attainment. https://t.co/r9qZQ8r54B,0,False
821784759932055554,2017-01-18 18:22:09,Naturalistic Experimental Designs as Tools for Understanding the Role of Genes and the Environment in Prevention… https://t.co/k4zIGxfvBo,0,False
821784742664122368,2017-01-18 18:22:05,"The influence of light, substrate and seed origin on the germination and establishment of an ant-garden bromeliad. https://t.co/1GKyNRQDJ4",0,False
821311499993911296,2017-01-17 11:01:35,Reciprocal altruism in rats: Why does it occur? https://t.co/s3WpAfgCtE,0,False
820229764908597248,2017-01-14 11:23:09,Macroevolutionary synthesis of flowering plant sexual systems. https://t.co/tQma1qdaog,0,False
820229758965268481,2017-01-14 11:23:08,The ability of Drosophila hybrids to locate food declines with parental divergence. https://t.co/nTILVzKCyA,0,False
820229754972319746,2017-01-14 11:23:07,Predators modify the evolutionary response of prey to temperature change. https://t.co/EWWA9Srgt8,0,False
820229753097441280,2017-01-14 11:23:06,The causes of variation in the presence of genetic covariance between sexual traits and preferences. https://t.co/8Jwn9yK0xt,0,False
819863577129455616,2017-01-13 11:08:03,The behavior of mobile genetic elements (MGEs) in different environments. https://t.co/MbcykScE2r,0,False
819502701838897153,2017-01-12 11:14:04,Development of microsatellite markers and estimation of inbreeding frequency in the parasitoid wasp Melittobia. https://t.co/b9q6QU0Fms,0,False
819142200688713728,2017-01-11 11:21:34,Modulation of anxiety and fear via distinct intrahippocampal circuits. https://t.co/pRBgsGN6P6,0,False
818778438618136578,2017-01-10 11:16:06,"Analyses between Reproductive Behavior, Genetic Diversity and Pythium Responsiveness in Zingiber spp. Reveal an… https://t.co/oiGCKFFcwt",0,False
818778436625805312,2017-01-10 11:16:06,The Behavioral Consequence of Phenylketonuria in Mice Depends on the Genetic Background. https://t.co/dqBH8ny1Xz,0,False
818778434537037825,2017-01-10 11:16:05,Pheromonal Cues Deposited by Mated Females Convey Social Information about Egg-Laying Sites in Drosophila… https://t.co/L0YXzQGG9Q,0,False
818778432746164224,2017-01-10 11:16:05,Association of Amine-Receptor DNA Sequence Variants with Associative Learning in the Honeybee. https://t.co/jHRAFLlIsl,0,False
818778429671677952,2017-01-10 11:16:04,Evolutionary perspectives on human height variation. https://t.co/L1O51FG2ik,0,False
818056669166899206,2017-01-08 11:28:03,The interplay of childhood behavior problems and IQ in the development of later schizophrenia and affective… https://t.co/RQtRVB9VUs,0,False
818056667543654401,2017-01-08 11:28:02,The effect of maternal glucocorticoid levels on juvenile docility in yellow-bellied marmots. https://t.co/IwLMW3dFUA,0,False
817695562329833472,2017-01-07 11:33:08,Cultivation of Caenorhabditis elegans in Three Dimensions in the Laboratory. https://t.co/3AV3iOVz8z,0,False
817695555623129089,2017-01-07 11:33:07,Cellular context-dependent consequences of Apc mutations on gene regulation and cellular behavior. https://t.co/YoFtcNZw3p,0,False
817695550388641792,2017-01-07 11:33:05,Caste development and evolution in ants: it's all about size. https://t.co/OkO0VEenHP,0,False
817695539470815232,2017-01-07 11:33:03,Artificial Life in Quantum Technologies. https://t.co/HDCl0zkStU,0,False
817339339667406848,2017-01-06 11:57:38,Comparative Biology of Pain: What Invertebrates Can Tell Us about How Nociception Works. https://t.co/Y2QLd40VQ6,0,False
817339335074684928,2017-01-06 11:57:37,Caste-biased gene expression in a facultatively eusocial bee suggests a role for genetic accommodation in the… https://t.co/Ccn4S00tnZ,0,False
817339317525704704,2017-01-06 11:57:33,Variation is function: Are single cell differences functionally important?: Testing the hypothesis that single cell… https://t.co/h42dOmf5Gy,0,False
816969276699525120,2017-01-05 11:27:08,Deciphering the genomic architecture of the stickleback brain with a novel multi-locus gene-mapping approach. https://t.co/PuPP92KEHu,0,False
816969270009565185,2017-01-05 11:27:07,"Early-Life Effects on Adult Physical Activity: Concepts, Relevance, and Experimental Approaches. https://t.co/YaN47LcUXi",0,False
816969265718784000,2017-01-05 11:27:06,Genoproteomics-assisted improvement of Andrographis paniculata: toward a promising molecular and conventional… https://t.co/LGaRJVxlom,0,False
816603109229142016,2017-01-04 11:12:07,Evolution of Collective Behaviour in an Artificial World Using Linguistic Fuzzy Rule-Based Systems. https://t.co/1fjdH74iMW,0,False
815159603562364931,2016-12-31 11:36:09,Behavioral response to song and genetic divergence in two subspecies of white-crowned sparrows (Zonotrichia… https://t.co/vqkI9Kv0PQ,0,False
815159599758094336,2016-12-31 11:36:08,Plasticity paves the way in an adaptive radiation. https://t.co/NZfGr4lUh0,0,False
815159595333132288,2016-12-31 11:36:07,Genetic basis of octanoic acid resistance in Drosophila sechellia: functional analysis of a fine-mapped region. https://t.co/Ls82ePy9Cn,0,False
815159590815793153,2016-12-31 11:36:06,The detailed 3D multi-loop aggregate/rosette chromatin architecture and functional dynamic organization of the… https://t.co/OsZXZF2z1T,0,False
815159585191305216,2016-12-31 11:36:04,Biological mechanisms underlying evolutionary origins of psychotic and mood disorders. https://t.co/4T3jWgsstF,0,False
814065137006936064,2016-12-28 11:07:07,An allelic series at pax7a is associated with color polymorphism diversity in Lake Malawi cichlid fish. https://t.co/iNgVlYADOq,0,False
814065135002140672,2016-12-28 11:07:07,The Dynamics of Cumulative Step Size Adaptation on the Ellipsoid Model. https://t.co/KxKouDCUVG,0,False
814065131378249728,2016-12-28 11:07:06,"Comparison of Constraint-Handling Mechanisms for the (1,λ)-ES on a Simple Constrained Problem. https://t.co/sI5LNPuKAY",0,False
813708027521998848,2016-12-27 11:28:06,The power of associative learning and the ontogeny of optimal behaviour. https://t.co/srq7pQDImN,0,False
813708025097633792,2016-12-27 11:28:05,How self-organization can guide evolution. https://t.co/aEO5XnOgFr,0,False
813708021863837696,2016-12-27 11:28:05,From resource to female defence: the impact of roosting ecology on a bat's mating strategy. https://t.co/V3LqEKANwN,2,False
813708019292721152,2016-12-27 11:28:04,Low incidence of inbreeding in a long-lived primate population isolated for 75 years. https://t.co/fLigle8HRw,2,False
812617072425345024,2016-12-24 11:13:02,Heterogeneity and concordance in locus-specific differentiation and introgression between species of towhees. https://t.co/GsLoHKCF6G,0,False
812389840964567040,2016-12-23 20:10:06,Rethinking the transmission gap: What behavioral genetics and evolutionary psychology mean for attachment theory: A… https://t.co/uy2g7SYtqz,0,False
812389835868508161,2016-12-23 20:10:05,"Explanations for adaptations, just-so stories, and limitations on evidence in evolutionary biology. https://t.co/M0t8U2XvfA",0,False
811889308638380032,2016-12-22 11:01:10,The Evolution of Facultative Conformity Based on Similarity. https://t.co/WISkqSGziv,0,False
811889304830033921,2016-12-22 11:01:09,Circadian Gene Circuitry Predicts Hyperactive Behavior in a Mood Disorder Mouse Model. https://t.co/fdlvsTvto7,0,False
811889300098822144,2016-12-22 11:01:07,The evolution of sex roles in mate searching. https://t.co/sVCpUglThS,0,False
811889294600044544,2016-12-22 11:01:06,"The search for causal traits of speciation: Divergent female mate preferences target male courtship song, not… https://t.co/9WUT4E2cIN",0,False
811557110081167360,2016-12-21 13:01:07,Neural-Network-Biased Genetic Algorithms for Materials Design: Evolutionary Algorithms that Learn. https://t.co/FMOuUBSJRB,0,False
811557104620158976,2016-12-21 13:01:06,Transmissible Mycobacterium tuberculosis Strains Share Genetic Markers and Immune Phenotypes. https://t.co/pwAvhOuO1A,0,False
811177101713764353,2016-12-20 11:51:06,Sexual selection modulates genetic conflicts and patterns of genomic imprinting. https://t.co/XjzFLEGDZ3,0,False
811177099490783236,2016-12-20 11:51:06,Evidence of selection signatures that shape the Persian cat breed. https://t.co/G1PvPzBdZL,0,False
811177097007800320,2016-12-20 11:51:05,"Cooperation, conformity, and the coevolutionary problem of trait associations. https://t.co/VwlmCSIUxG",0,False
811177094940004352,2016-12-20 11:51:05,Copying hierarchical leaders' voices? Acoustic plasticity in female Japanese macaques. https://t.co/zrBit1v7Vy,0,False
811177090993094656,2016-12-20 11:51:04,Sex Biased Gene Expression Profiling of Human Brains at Major Developmental Stages. https://t.co/stILeEfL4f,0,False
809727816719663104,2016-12-16 11:52:10,An integrated linkage map reveals candidate genes underlying adaptive variation in Chinook salmon (Oncorhynchus… https://t.co/uAtxTrAucC,0,False
809718507386458112,2016-12-16 11:15:10,"Repeatability, heritability, and age-dependence in the aggressiveness reaction norms of a wild passerine bird. https://t.co/wdr6ocaWWS",0,False
809718503674515456,2016-12-16 11:15:09,Cryptic female choice enhances fertilization success and embryo survival in chinook salmon. https://t.co/XDStCcK290,0,False
809718500017086464,2016-12-16 11:15:08,Genetic variation in aggregation behaviour and interacting phenotypes in Drosophila. https://t.co/N14Ah6NkmU,0,False
809718495864700928,2016-12-16 11:15:07,Antagonistic coevolution between quantitative and Mendelian traits. https://t.co/x53qRIM7Kx,0,False
809718491863363584,2016-12-16 11:15:06,Annual Research Review: Discovery science strategies in studies of the pathophysiology of child and adolescent… https://t.co/JaxLhgjZAg,0,False
809421652672921600,2016-12-15 15:35:34,Genomic signatures of cooperation and conflict in the social amoeba. https://t.co/19UmmoRdK3,0,False
809421650940694529,2016-12-15 15:35:34,Cultural group selection plays an essential role in explaining human cooperation: A sketch of the evidence. https://t.co/gklyIC9lWK,0,False
