id,created_at,text,retweet_count,tweet.retweeted
844271877946249217,2017-03-21 19:37:56,@EshipAtLIU So glad we were able to meet the students &amp; learn about their business ideas. Good luck to everyone in the competition!,0,False
844224187556380672,2017-03-21 16:28:25,"Bring your ideas to life faster for less with MakerBot Minfill, a dynamic new Print Mode. https://t.co/wkuE8uYaPV",10,False
843842515186933760,2017-03-20 15:11:48,"MinFill: print 30% faster using 30% less filament. Update MakerBot Print and use this groundbreaking new print mode!
https://t.co/UcZQhV12eW",14,False
842120798978617348,2017-03-15 21:10:18,"A triumph of form &amp; function, the gantry on the Replicator+ offers high stability for speed &amp; quality – all encased… https://t.co/KBXP0u0VRP",6,False
839886068963020803,2017-03-09 17:10:17,"MakerBot Print's CAD functionality streamlines the engineering workflow, so Space Systems engineers collaborate &amp; p… https://t.co/nE0T94UavB",6,False
839580908441194497,2017-03-08 20:57:41,Our software and hardware teams collaborated closely to design this new raft for easier and cleaner removal – avail… https://t.co/U60pm1ap4c,13,False
838783624065478657,2017-03-06 16:09:34,"Engineers at @LockheedMartin disrupting old telescope design w/ new optics, prototyping with 3D printing &amp; MakerBot
https://t.co/gHnzY2hXfk",19,False
837416053399568385,2017-03-02 21:35:20,"Learn how to integrate #3Dprinting into #STEM &amp; higher education with tips from @SJCNY math professor, Elana Raiser.
https://t.co/IHOqTwBPfZ",14,False
837322925111926784,2017-03-02 15:25:16,@EngineeringHC @HarlowCollege Awesome! Are you testing our new Tough PLA against typical PLA? Check out our finding… https://t.co/e5hfVUNGcu,0,False
837316764979572737,2017-03-02 15:00:48,"@HealthEugene Hi Eugene, please DM us your phone and email and we'll reach out to get you up and running ASAP.",0,False
837065379340042240,2017-03-01 22:21:53,@missdiehl Enjoy!,1,False
836677177160699909,2017-02-28 20:39:18,"Check out the new @tinkercad feature that connects directly to @thingiverse for seamless 3D model design &amp; sharing!
https://t.co/ghby2zeCQu",18,False
836667370143797248,2017-02-28 20:00:20,@LilyCrowe1 love the action shot!,0,False
836663008092807168,2017-02-28 19:43:00,@FVMediaCenter awesome design! Keep inspiring your students to be as innovative as possible!,0,False
836662542483120128,2017-02-28 19:41:09,"@notinbutaJthang Hi Jermaine, sorry about that, some of our servers are currently down - we are working on fixing them ASAP.",0,False
836361470145347584,2017-02-27 23:44:47,"Got a business idea? Sign up for the @LIUBrooklyn NYC Business Plan Competition &amp; attend 3D printing mentorship day!
https://t.co/5BwhdgGarp",6,False
835221639059079168,2017-02-24 20:15:31,Download or update MakerBot Print to use our new material and time estimate feature! https://t.co/zKIyp1FhFL https://t.co/pmf0WUpIms,9,False
834873100210737159,2017-02-23 21:10:32,"Team up w/ NYC makers, use cutting edge tech, &amp; be part of something greater than yourself! https://t.co/0qylzloP8O
https://t.co/VaDqP9db1b",2,False
834455698239082496,2017-02-22 17:31:56,"Want to test your maker skills? Join this Makeathon and invent amazing assistive devices, sign up for TOM:NYC today!
https://t.co/V8wW0bIYGD",10,False
832610304370569216,2017-02-17 15:19:00,"Looking for examples of how to integrate 3D printing into your classroom? Look no further!

https://t.co/xEoCpmZECS",25,False
831544953817985024,2017-02-14 16:45:41,https://t.co/3hw4YfRAsm,9,False
831252645457383424,2017-02-13 21:24:09,"The experts at @develop3d call the Replicator+ ""sophisticated, polished and great value."" Read the full review here… https://t.co/QTBF1rvsyx",9,False
829779728559173632,2017-02-09 19:51:18,Want to see how 3D printing works in classrooms? Sign up for our 2/16 webinar &amp; watch a Thingiverse lesson plan liv… https://t.co/qsAxlNEPXY,11,False
829035193398915074,2017-02-07 18:32:47,"The experts at @ClassTechTips ""love when companies create special spaces for educators..."" Join MakerBot Educators!
https://t.co/zQRG1qReiE",5,False
828648481011138560,2017-02-06 16:56:08,"Close proximity to a MakerBot embeds it into your workflow, helping professionals focus more on work and less on th… https://t.co/DnRiE5dCjj",15,False
827583593979531264,2017-02-03 18:24:39,"Read @techlearning's take on the Mini+, easy to use in K-12, stands out for the quality and speed of its print jobs… https://t.co/gfgVbwRB7w",1,False
826814317592973316,2017-02-01 15:27:49,The MakerBot Replicator+ won an #ifdesignaward! https://t.co/puvsGdbW0l,15,False
826146169948663808,2017-01-30 19:12:50,"The Replicator+ is a harmonious blend of form &amp; function, a product of mechanical engineering &amp; industrial design t… https://t.co/ydGenlwiYo",9,False
825019361500893186,2017-01-27 16:35:18,"Our Design, Engineering, and Software teams all work under one roof, a collaboration to deliver seamless 3D printing https://t.co/Y2pLQWMLDv",3,False
825017543794450432,2017-01-27 16:28:05,@MrsThomasTRT Yes! Come see us at booth #2316 in North Exhibit Hall B and learn more about our brand new MakerBot Educators program.,0,False
824323881058107395,2017-01-25 18:31:43,"Announcing the MakerBot Educators program! Join us in bringing #3Dprinting &amp; 21st century skills into the classroom.
https://t.co/aJKYeEDG2G",13,False
823989945564020740,2017-01-24 20:24:46,"""You'll be hard pressed to find a printer that works out of the box as seamlessly as the Replicator+."" - @PopMech https://t.co/bEGrhLEPGI",4,False
823553463237885952,2017-01-23 15:30:21,Claudine's work #3Dprinting prosthetic sockets for amputees is in the running for an @ozy Genius Award. Check it out!https://t.co/go00hgzmud,7,False
822497889545023489,2017-01-20 17:35:52,"Learn how @RidePeloton prototyped their sleek new bike on a MakerBot and why it's their primary #3Dprinting solution
https://t.co/EBolu14o18",13,False
821811704103374848,2017-01-18 20:09:13,Desktop #3Dprinting improves collaboration &amp; speeds up design w/ opportunity for immediate feedback &amp; revisions bef… https://t.co/9LpmH3aQo8,15,False
821071307274076161,2017-01-16 19:07:09,"Celebrate #MLK with this monument on @thingiverse, inscribed ""Out of the Mountain of Despair, a Stone of Hope.""
https://t.co/bkiF1Tl0ug",5,False
819973996963827712,2017-01-13 18:26:49,"Use 3D printing to teach propulsion &amp; hydrodynamics w/ @laykanics' fantastic balloon boat lesson on Thingiverse Edu!
https://t.co/clFl5XMMB4",18,False
819593710975483904,2017-01-12 17:15:42,Desktop #3Dprinting makes it easier and cheaper to collaborate and implement feedback. Go from iteration to final p… https://t.co/Og6DqE0rlS,21,False
818848327009763328,2017-01-10 15:53:49,"Amazing student film shows how 2 schools use 3D printing to exchange culture, improve engagement &amp; quality of life
https://t.co/t6JIyazjUq",9,False
817399259448442880,2017-01-06 15:55:44,"Having fun #CES2017? Stop by our booth, 42745 in the Sands' hall A-D, for an up close look at the Replicator+ and Mini+ desktop 3D printers!",4,False
817096754055303169,2017-01-05 19:53:41,Check out @Team_585's lesson for a 3D printed Mousetrap Car &amp; teach core #STEM principles with Thingiverse Education https://t.co/SZtImSM0ab,9,False
816727739298357248,2017-01-04 19:27:21,"Meet the new face of tech edu: #STEM specialist @DaskalosDouglas uses ThingiverseEducation to teach #CommonCore
https://t.co/k594lJKvlO",10,False
816409730960723969,2017-01-03 22:23:42,Streamline your workflow &amp; improve collaboration w/ the new MakerBot Print – import &amp; organize full CAD assemblies… https://t.co/U15xCtkI1y,7,False
813494968304201728,2016-12-26 21:21:29,How to go beyond concept modeling &amp; create functional prototypes with Tough PLA—Check it out in @AddManufacturin:… https://t.co/uFgMq3foaI,10,False
812319919933165568,2016-12-23 15:32:15,"Save time and money, see how @biolitestove uses 3D printing to bring more of the product development cycle in-house 
https://t.co/IyLX3hcwhW",2,False
812030910493261828,2016-12-22 20:23:50,Proximity to your 3D printer has a huge impact on workflow. Place it nearby for immediate feedback then iterate &amp; p… https://t.co/TFPTBh1dWz,16,False
811707860497367040,2016-12-21 23:00:09,"Finally, a non-toxic #3Dprinting material that’s strong when you need it to be. Take a look at Tough PLA withstandi… https://t.co/3wk5Q6wlsr",49,False
811586653202579456,2016-12-21 14:58:31,"See a live 3D printing architecture lesson 3-4pm ET today, one of 200+ lessons available on Thingiverse Education!
https://t.co/vxUw1KGrQN",4,False
811234776439029761,2016-12-20 15:40:17,"""MakerBot has continued to innovate, pushing its machines further than most of its competitors"" -  @ThreeDMaterials

https://t.co/PH9dxnM4Tn",19,False
809831261716017152,2016-12-16 18:43:13,"Need a #VR headset? Let @Thingiverse and @ClassTechTips show you how to #3Dprint your own! 

https://t.co/4oJH8NNDej",13,False
809421381641404416,2016-12-15 15:34:30,See why @designboom took a deep look at our post processing guides &amp; turn your 3D prints into functional prototypes… https://t.co/wGrLi268qC,16,False
809066356586975232,2016-12-14 16:03:45,".@TechCrunch calls the Replicator+ foolproof: ""the software alone is the gold standard by which all other 3D printe… https://t.co/W7K3xIFymc",7,False
808826389654863873,2016-12-14 00:10:13,See how Ohio State University &amp; the Bureau of Criminal Investigation are using #3Dprinting to help solve a mystery:… https://t.co/dti2WBKRmY,12,False
808699034332340224,2016-12-13 15:44:09,Is #3Dprinting on your Holiday list? Great Gadget Gifts for Geeks (the MakerBot Replicator Mini included):… https://t.co/Wsqx3KWCEf,10,False
807319747792687104,2016-12-09 20:23:21,"Want to outpace the competition? @StringKing is disrupting the lacrosse market, rapid prototyping on Replicator Z18s
https://t.co/IdxfPrpbUY",4,False
806897098608246784,2016-12-08 16:23:54,"Have a MakerBot on your desk? Start a @thingiverse print wherever you are! #3Dprinting, easier with MakerBot Mobile… https://t.co/4px2ouBAnv",12,False
806592574609883137,2016-12-07 20:13:50,"Need #3Dprinting #curriculum for #STEAM? @Thingiverse EDU has you covered with cryptography, architecture, and more… https://t.co/ogVSTTQhiz",18,False
806142297167593472,2016-12-06 14:24:35,"3D printing for the holidays? Throw your festive hat in the ring for @Cimquest's 2nd Ornament #Design Challenge!

https://t.co/saHmpJLVSI",8,False
805791486382055424,2016-12-05 15:10:35,It's a fact: Tough PLA bends before it breaks! Check out how it curves to handle any #3Dprinting project. Learn mor… https://t.co/LDjpn9KvW3,27,False
804754638268403712,2016-12-02 18:30:32,"This NJ high school is working to provide a learning environment ""that replicates what industry is like."" Read more… https://t.co/Xti9b9tVdT",12,False
804708406112227328,2016-12-02 15:26:49,RT @EpsteinATL: #21stCenturyEducation -Truly amazing when 5th graders use a #3Dprinter @makerbot to create an animal cell for their science…,12,False
804702225356427264,2016-12-02 15:02:15,@DumontTech Off to a great start — Can't wait to see what you print!,0,False
803969574236463104,2016-11-30 14:30:58,"From @techlearning: ""6 Reasons I’m Super Excited About #3DPrinting in Education"" https://t.co/gbC8nYJq8k https://t.co/QVeSlpzGie",10,False
803649847895068672,2016-11-29 17:20:29,"We made @THE_Journal's Readers Choice Awards 2016, including a nod to our growing suite of #edu resources: https://t.co/RdoP9Rfb1a",5,False
803343020536041473,2016-11-28 21:01:16,"@mattisokay OK, Matt! Just DM us your email &amp; phone — a member of our support team will get in touch to lend a hand!",0,False
803342683787972608,2016-11-28 20:59:55,RT @coroflot: Make it happen! @makerbot is hiring a Senior UX Designer! Job post: https://t.co/InU4Eo6mo7 https://t.co/cJg3plCjOH,3,False
803342245743198211,2016-11-28 20:58:11,Our #BlackFriday Bundle expires TONIGHT 11:59pm PST. Pick up the new Replicator+ &amp; get 10 free spools of filament: https://t.co/GsMbdqI3UZ,0,False
803256019476508676,2016-11-28 15:15:33,Our new Tough PLA is built to handle the pressure of rotational motion. Check out what happens when we add some tor… https://t.co/uEG0aGPlPa,38,False
802177186186874881,2016-11-25 15:48:39,"#BlackFriday: Get a #free 10-pack of filament ($430 value!) when you purchase the MakerBot Replicator+ &amp; MakerCare!
https://t.co/tnFD47s5Nd",1,False
802170075524558849,2016-11-25 15:20:24,Is there a #maker on your holiday list? Check out our new Replicator Mini+ in @engadget's holiday gift guide:… https://t.co/bK0URzfHr2,1,False
801810127099609088,2016-11-24 15:30:05,"Finally, PLA as strong as you need it to be! Take a look at Tough PLA withstanding some major impact: https://t.co/GEWzLpv4L4",23,False
801417731044208640,2016-11-23 13:30:51,"For better #3dprints, now breakaway supports and rafts help you achieve higher print surface quality. https://t.co/HeL1GzVc3M",12,False
801051448985456640,2016-11-22 13:15:22,"With MakerBot Mobile, monitor your prints from anywhere, and more: https://t.co/WoqtrRfzG3 https://t.co/Ogf5N4qCgw",9,False
800713362556551168,2016-11-21 14:51:56,"Drill, sand, thread-tap: The choice is yours! Our Tough PLA is engineered to handle it all. #3Dprinting… https://t.co/jAFOYoF9hv",11,False
798661722294751233,2016-11-15 22:59:27,Take a look at some awesome pictures from a demo with @HartHusky1's Engineering &amp; Robotics program on the MakerBot… https://t.co/EMTLwM1YL6,6,False
798646657382371328,2016-11-15 21:59:35,"MakerBot is on a Road Tour in California sharing #3Dprinting technology with students. Next Stop, Thomas Hart Middl… https://t.co/ZaJHM6p1K3",8,False
797104157660418053,2016-11-11 15:50:15,We talked with @ENGINEERINGcom about modernizing #design using #3Dprinting. Read the article!… https://t.co/WFGZXQ1YtZ,8,False
796788226795171841,2016-11-10 18:54:51,"Designers at @BioLiteStove use MakerBots to manufacture end-use packaging for the new BaseLantern! #brooklyn

https://t.co/i8x8rbQ8q8",1,False
796376254928846848,2016-11-09 15:37:49,The 3D printed results are in! Watch the time-lapse of the White Houses printed by the @washingtonpost.… https://t.co/GWmwjnnaLD,6,False
796207949928611841,2016-11-09 04:29:02,"It's coming down to the wire! Check out @washingtonpost counting votes with 3D printing on the MakerBot Replicator+

https://t.co/kOvNvgu3tk",2,False
796057511321305088,2016-11-08 18:31:15,"Tune in to @washingtonpost at 7:00pm tonight to count your votes on MakerBot Replicator+ 3D Printers! #Election2016 
https://t.co/ENqTtCsDqR",1,False
795779180503961601,2016-11-08 00:05:16,"The @washingtonpost will add up votes by 3D printing White Houses, streaming live on Facebook at 7:00pm tomorrow!
https://t.co/B6TCZd7Fak",26,False
795663448369676288,2016-11-07 16:25:23,"With MakerBot Mobile, monitor your prints from anywhere, and more: https://t.co/WoqtrRfzG3",4,False
795606798237597700,2016-11-07 12:40:17,Educators: Learn how we addressed the aspects of #3Dprinting that matter most in the classroom. Webinar: https://t.co/VGqb8Xwhso,4,False
795340270317568000,2016-11-06 19:01:11,"Excited for Election Day? Check out @Thingiverse’s Structures of Government, featuring this awesome White House!

https://t.co/nLdPGx5btw",11,False
794538540789067777,2016-11-04 13:55:24,Our new application guides are built to help evolve ideas and redefine what's possible with Desktop #3Dprinting:… https://t.co/raRWvJa3Aj,24,False
793880468261310464,2016-11-02 18:20:27,Here's how @GossamerHWV used #3Dprinting to iterate faster &amp; save time in the product design cycle:… https://t.co/5dKRIoZgkQ,5,False
793096691117207552,2016-10-31 14:26:00,RT @MakerWiz: Happy Halloween from our Pumpkins and Dragons! #3dprinting @makerbot #taves2016 https://t.co/umfKNHgcHx,7,False
793096545688137729,2016-10-31 14:25:26,RT @PCMag: Live at 10am EDT we're playing with a magic cat and showing you the @MakerBot Replicator+! Watch the show here: https://t.co/VWD…,7,False
793085235328086016,2016-10-31 13:40:29,How @legacyeffects used a MakerBot to produce #costumes for @ColonyUSAhttp://mbot.co/2dcQvrM https://t.co/iQOQsniLj0,8,False
792003630152974337,2016-10-28 14:02:34,"An idea, a Replicator+, &amp; lots of student lung power: Together they create a lesson in the physics of air pressure.… https://t.co/ZgesnVdiyF",20,False
791659614853038080,2016-10-27 15:15:35,6 things you can do with #MakerBot Mobile: https://t.co/WoqtrRfzG3 #ideasinthemaking https://t.co/mtaK1LSmhX,5,False
791650804679766020,2016-10-27 14:40:34,Want to #3Dprint showpiece quality models? Check out these painting tricks to take your prints to the next level:… https://t.co/k5MZNQADLM,12,False
791336208316129280,2016-10-26 17:50:29,Get inspired! Connect with teachers to share your #3Dprinting ideas &amp; best practices on @thingiverse #Education:… https://t.co/jdka4Q6V41,7,False
791311831335833600,2016-10-26 16:13:37,"""the software alone is the gold standard by which all other 3D printers must be judged"" - @TechCrunch 

https://t.co/gaZ6D3dpSC",7,False
790982619655729152,2016-10-25 18:25:26,"First impressions are everything! So, we built a Guided Setup to intro you to your new #MakerBot—no wires, no hassl… https://t.co/WEpeDWIfHX",10,False
790604226388959232,2016-10-24 17:21:50,"""There are lots of resources for teachers on @Thingiverse’s education page...""
- @ClassTechTips

https://t.co/ZvkibmdxmB",2,False
789524278647611392,2016-10-21 17:50:31,Discover 100+ free lesson plans created by educators &amp; vetted by our #edu experts on ​@Thingiverse Education:… https://t.co/1XzLRuCwJQ,17,False
788817807890845696,2016-10-19 19:03:15,"#3Dprinting #protips for sanding, gluing, silicone molding, and other ways to take your prints to the next level:… https://t.co/712K19jApf",29,False
788513993652473857,2016-10-18 22:56:00,.@drjinks You're on a roll! Can't wait to see what you print! #ideasinthemaking https://t.co/jRE0OQ56Fb,1,False
788513788400066564,2016-10-18 22:55:11,"""You'll be hard pressed to find a printer that works out of the box as seamlessly as the Replicator+."" -@PopMech https://t.co/XftzxvHLN3",6,False
788425843039145984,2016-10-18 17:05:43,Get better print surface quality with our new breakaway supports and rafts. Learn more about #MakerBot Print:… https://t.co/CysVy7P2QU,6,False
788074399983341568,2016-10-17 17:49:13,RT @PopMech: Plug and 3D-print with the Makerbot Replicator+ https://t.co/aPSl8ut0sm https://t.co/j83PKSBZcY,16,False
787987879796637696,2016-10-17 12:05:25,Case Study: How @canary iterates on ideas and brings products to market faster with #MakerBot:… https://t.co/Y94zHDhNe2,7,False
786884740125171712,2016-10-14 11:01:56,@thingiverse Education has 100+ lesson plans for immersive #STEAM learning—Find the perfect one for your class here… https://t.co/9Y27B7yTJg,9,False
786651574269599745,2016-10-13 19:35:25,"Create beautiful, high-detail, vacuum-formed parts on your #MakerBot with this step-by-step guide:… https://t.co/XcxLa71OfF",4,False
786613787705180160,2016-10-13 17:05:16,"Nice print, @kjurek80! https://t.co/biC0GbrlW1",2,False
786581814580285441,2016-10-13 14:58:13,RT @NassauBOCES: How is your district using #3dprinting or @makerbot printers in schools? Share and tag us #NassauBOCES https://t.co/W9zMAZ…,3,False
786580934644510725,2016-10-13 14:54:43,"Love this @OculusMedium #3Dprint from @LandisFields, rocking new settings in MakerBot Print: https://t.co/MvVMSEgPd9",0,False
786537344191070208,2016-10-13 12:01:30,"MakerBot Print, has Native #CAD Support to saves you time &amp; file space, and streamline your design workflow to make… https://t.co/jFd0vnVPti",6,False
786380990243545090,2016-10-13 01:40:12,"10% faster, 58% quieter, 28% larger build volume: Meet the new MakerBot Replicator Mini+. https://t.co/4USRyA1lAL… https://t.co/D3KN6uiBar",4,False
786285382392508416,2016-10-12 19:20:18,Help the students of today become the innovators of tomorrow: #3Dprinting in the classroom means immersive learning: https://t.co/Cv5oOR3VeK,9,False
786279155176312833,2016-10-12 18:55:33,@abrarian @AutodeskEDU Love this!,0,False
786279068396244993,2016-10-12 18:55:12,@EG_Foundation Looking good!,0,False
786279001417392133,2016-10-12 18:54:56,.@UIFworld Can't wait to see what you print! https://t.co/lw64zuuLFF,0,False
786255931738824704,2016-10-12 17:23:16,#3Dprinting #protip: Combine simple hardware like brass inserts with your prints; produce highly realistic models &amp;… https://t.co/84xr3GmQXt,9,False
785856891809370114,2016-10-11 14:57:38,"Check out @LanceUlanoff's review of the Replicator Mini+ on @mashable!
https://t.co/vRJH3otN4N",11,False
785450499088801792,2016-10-10 12:02:46,"Nishuane Elementary uses our #3Dprinters to drive engagement, spicing up the #CommonCore with high-tech lessons.… https://t.co/1oqnIKMgO5",11,False
784379186450403328,2016-10-07 13:05:45,"Shhhh, we're innovating... the new #MakerBot Replicator Mini+ operates 58% more quietly than previous generations.… https://t.co/gIvJtf9yJX",6,False
784061510301736960,2016-10-06 16:03:25,"PS 15K uses our #3Dprinters to teach problem solving &amp; #innovation, inspiring their motto ""Fail Forward.""… https://t.co/hapaT2L7QZ",9,False
783752467582509060,2016-10-05 19:35:24,No more blue tape! Our new Replicator+'s Grip Build flexible build plate means easy print removal &amp; better adhesion… https://t.co/YS734yXiLn,5,False
783641778809372672,2016-10-05 12:15:34,Bring your best ideas to life—faster. The new #MakerBot Replicator+ has been re-engineered to print 30% faster than its predecessor.,4,False
783370009091399680,2016-10-04 18:15:39,Our #3Dprinting toolkit keeps expanding—this time with a lesson on creating silicon parts from custom 3D prints!… https://t.co/PCtJZpoITY,14,False
783268159667265537,2016-10-04 11:30:56,"An idea, a Replicator+, and lots of lung power: Together, students created a lesson in the physics of air pressure.… https://t.co/aqWmfNtfIn",7,False
783009881590681600,2016-10-03 18:24:38,RT @LindsayDeneault: .@VCU @makerbot lab working overtime to print prototypes that solve @VCUHealth medical needs #VCUhealthhacks https://t…,3,False
782996924244881408,2016-10-03 17:33:08,RT @EdTech_HigherEd: .@makerbot’s first summit showcases #3Dprinting innovation in #highered institutions https://t.co/8NNYatdEvT https://t…,3,False
782996888651984896,2016-10-03 17:33:00,RT @AutodeskEDU: Join the @Autodesk #MakeItReal Challenge to win @makerbot &amp; @arduino prizes. Deadline Nov 30! https://t.co/T7YINf2rWM http…,5,False
782996793370050565,2016-10-03 17:32:37,@MakerWiz @TulioLaanen Beautiful print!,1,False
782995501272731649,2016-10-03 17:27:29,"This month, Northern Arizona University opened the doors to the first #MakerBot Innovation Center in the Western US… https://t.co/Kp92JidIgL",4,False
781129503250735104,2016-09-28 13:52:40,RT @BestBuyEdu: What could students create w/@makerbotEDU #3dprinters? Let them show you: https://t.co/sKm5sx1sIw https://t.co/x47ABWG2br,21,False
781087401183707137,2016-09-28 11:05:23,#3Dprinting helped develop the world's fastest #drone! Learn more about Gossamer and @TealDrones:  https://t.co/7wgf9baOws,2,False
780868408980148224,2016-09-27 20:35:11,"This is awesome! Keep up the great making, @davidchadwick  #ideasinthemaking https://t.co/CVyhS6mIQJ",10,False
780825643923759104,2016-09-27 17:45:15,The possibilities are endless. #ideasinthemaking https://t.co/oMfH3e340v,0,False
780803291190091776,2016-09-27 16:16:25,@drwdal Thanks Drew — Will look forward to hearing how you're making use of 3D printing!,0,False
780798822691790848,2016-09-27 15:58:40,@MorphiApp @VHSafterschool A+!,1,False
780798544869466115,2016-09-27 15:57:34,@MakerWiz @markhamlibrary Off to a great start — Can't wait to see what you do with it!,0,False
780796727536324608,2016-09-27 15:50:21,RT @DesignWorld: MakerBot refocuses on professional and educational 3D printing users -  https://t.co/3DDUaJJS6j via @MakePartsFast @makerb…,1,False
780796456693276672,2016-09-27 15:49:16,We launched a new suite of #3Dprinting hardware &amp; software so you can develop &amp; refine your ideas better &amp; faster:… https://t.co/NLwXlZshF4,7,False
780406391118893056,2016-09-26 13:59:17,"RT @3DPrint_com: .@canary Flex Security Camera Prototyped on the @makerbot Replicator + #3DPrinter
https://t.co/d6and9K3WG https://t.co/q3J…",3,False
779021324723298304,2016-09-22 18:15:31,"RT @DEtkasperovich: MakerBot's 6th generation builds bigger, faster and quieter https://t.co/nLPEY4rvbn via @nwtls #3dprinting #replicator…",2,False
778982025298583553,2016-09-22 15:39:22,"New #MakerBot Tough PLA is durable, impact resistant &amp; flexible. Now you can print functional prototypes &amp; fixtures… https://t.co/zRNr0xgiA5",20,False
778624760867676161,2016-09-21 15:59:43,"RT @DanielFreedman2: First Replicator+ seen in the wild @newpaltz ! Very nice upgrades from the Gen 5.  Earl grey hot, please.  @makerbot @…",3,False
778584612482220032,2016-09-21 13:20:11,@tiagocharters Free! Give it a try at https://t.co/QOKRZFOOcH!,0,False
778584392230928384,2016-09-21 13:19:19,"RT @txoof: .@makerbot Just updated the #Thingiverse to include an education section! Document standards, benchmarks, rubrics, etc. #Learnin…",6,False
778583963593940993,2016-09-21 13:17:36,@mroliphantbhs That came earlier this year! Have you had the opportunity to try the Smart Extruder+? https://t.co/sy5d16z1NC,0,False
778541969253494784,2016-09-21 10:30:44,"Meet @thingiverse #Education. It's a new platform for teachers to share #3Dprinting knowledge, download lesson plan… https://t.co/UIrTTOYort",31,False
778331705342033920,2016-09-20 20:35:13,It's been a big day at #MakerBot HQ. Read the full press release on news for professionals &amp; #edu: https://t.co/IL79qUK4ka #ideasinthemaking,10,False
778325435486724096,2016-09-20 20:10:19,The brand new MakerBot Replicator+ already has a success story! See how @canary put it to work:… https://t.co/phBvEjUhDU,5,False
778311591775305729,2016-09-20 19:15:18,Our new Tough PLA Filament means enhanced strength and durability for your prints &amp; prototypes. https://t.co/Iu7bIFc7vc,6,False
778295214129676288,2016-09-20 18:10:13,"No more blue tape! Our new Replicator+ has a flexible, grip-surfaced build plate for easy print removal &amp; better ad… https://t.co/Qxo81RjvnW",14,False
778291036481355776,2016-09-20 17:53:37,"Glad to hear it, @jonathanferrell — Looking forward to hearing your thoughts on the hardware and software we launch… https://t.co/gGghFsx6QE",0,False
