id,created_at,text,retweet_count,tweet.retweeted
89483091730636800,2011-07-08 23:56:46,@AnapaulaS2 Entao neah agora vai demorar de novo viu....As 5:30 nunca mais hahaha  #PerdidoNaMultidao,0,False
89482616809594881,2011-07-08 23:54:53,Voltei do treinamento de Sampa realmente com o pensamento reforçado de me mudar para lá...  #DepoisDaFaculQuemSabe??,0,False
86624249959284737,2011-07-01 02:36:45,Eh mto bom se desprender de coisas que nao te fazem bem #AgoraSóFaltaUma mas essa infelizmente nao tenho o controle....,0,False
82623176542126080,2011-06-20 01:37:55,Supreendido apos passar em Fisica na faculdade...mas mesmos assim mas 2 DPs para o lucro da faculdade...#AiMeuBolso,0,False
80987169535176704,2011-06-15 13:17:00,"72hs.com - GPS Multilaser - Touch screen, display 4,3 polegadas com MP3/MP4 e aviso de radares - R$ 159,00 http://t.co/wDvukiQ via @72hs.com",0,False
77416720209424384,2011-06-05 16:49:19,"Apesar de todo quebrado,vou pro jogo do amador..quero so ver amanha vou estar quebrado ao quadrado...",0,False
64814923527630848,2011-05-01 22:14:16,Que lindo ver mais 1800 risos x 35000 choros no Pacaembu....#DALECORINTHIANS,0,False
64712965970075648,2011-05-01 15:29:08,Aaa.... o domingo...Um otimo dia para porco no rolete!#VAIMEUCURINTIAAAA,0,False
64547375359856640,2011-05-01 04:31:08,"St. Pierre vs Anderson Silva nao iria dar nem pro cheiro, o spider é mil vezes melhor....",0,False
64489319125098496,2011-05-01 00:40:26,Por culpa de um FILA DA MAE to aqui de mmolho agora....Querer Jogar futebol com quem nao sabe da nisso!Ai Que Dor na pernaaa #CONTUNDIDO,0,False
61512638265438208,2011-04-22 19:32:10,@naoquica opaaaa demorouu presença confirmada eu e Amanda.....,0,False
43112539416035328,2011-03-03 00:56:45,@RomeraJu Valeu pelos parabens um bjo pra vc,0,False
36937327435714560,2011-02-13 23:58:39,"Apos rapar as fichas da mesa, e sair com um lucro de uma imensa quantia de 2 reais vou durmir.Boa Noite... #ALLIN",0,False
36807668341415936,2011-02-13 15:23:26,Churras e Poker hoje na casa da titia.......,0,False
33672536155758592,2011-02-04 23:45:32,"Entao @AnapaulaS2 eu to bm sim e Amada ta otima,ela so nao ta melhor pois uma serta pesssoa falou q iria arrumar um ingresso e nda #tratante",0,False
31523981416730624,2011-01-30 01:27:57,RT @YouTobaTV: As 10 celebridades com os olhos mais lindos :: http://goo.gl/szUNy // (RT quem for lindo[a]),13,False
31523885790797826,2011-01-30 01:27:34,Apos uma grande votoria por 7 a 0 e dois gols de @wandinhoalves um bom descanso merecido....,0,False
31367411064111104,2011-01-29 15:05:48,E agora...50% na metrocamp mais Egenharia ou 100% na FACAMP mais Adm....#OooIndecisaooo,0,False
30414217236455424,2011-01-26 23:58:09,Vai Curinthiaaaaa..........,0,False
28870062148419585,2011-01-22 17:42:13,Hoje começa a temporada denovo #GraçasaDeus........Bola na redeee!!!!,0,False
28622025685737473,2011-01-22 01:16:37,"Porque sera que ao inves das pessoas dizerem vai viver a sua vida,elas nao dizem vem viver a minha vida....",0,False
28621677789184000,2011-01-22 01:15:14,So tenho uma coisa a falar para a @AnapaulaS2 e @naoquica...Deixem a #Amanda em paz......,0,False
26486924826902528,2011-01-16 03:52:29,Nada melhor q um fim de noite com meus amigos e minha namorada #Amanda @AnapaulaS2 tah aki....,0,False
23936434964533248,2011-01-09 02:57:45,Nossa o q aconteceu com a @AnapaulaS2 ...Tah tentando largar do vicio???#NaumTwittaMais,0,False
23498202569244672,2011-01-07 21:56:22,"So qm tem irmaos peqnos intendem o q eh fikar o dia inteiro ouvindo falar em lutinha,power rangers...#ToCansadoDeSerBabá",0,False
23497312005263360,2011-01-07 21:52:50,Eh acho q dessa vez o trabalho vai sair sim viu...,0,False
23359214936129536,2011-01-07 12:44:05,Preciso comprar uma tela nova pro meu notebook!#quebradaço,0,False
23358933292814336,2011-01-07 12:42:58,Esperar pelos outros sem saber o q vai acontecer eh mto ruim....,0,False
22817628380733440,2011-01-06 00:52:01,Entrevista amanhã.Vamo v o q dá #SORTE,0,False
22814975764463618,2011-01-06 00:41:28,"@MahhSimoes Oie Mari mtas sdd de vc tbm,espero q esteja bm...",0,False
22765171097214976,2011-01-05 21:23:34,Nossa como a aquela atriz Yvone Strahvski eh a mulher mais linda q eu ja vi!!!! #fato,0,False
22672110136598528,2011-01-05 15:13:46,"RT @Piadas_Fail: O cumulo da ingratidão é dar um frasco de esperma para seu pai, e dizer: ""Pronto, não te devo mais porra nenhuma!"" #Pia ...",370,False
22671085325524992,2011-01-05 15:09:42,@Jupedrita vc tah assumindo a personalidade de pedritinha agora entaum..rs,0,False
22392196351131648,2011-01-04 20:41:30,"Aprendendo a usar esse negocio ""tipo internet""",0,False
