id,created_at,text,retweet_count,tweet.retweeted
634334837633974272,2015-08-20 12:03:05,An international tribunal has found ‹Good Thursday› guilty of ‹#ScientificSongs›.,0,False
634153643806093312,2015-08-20 00:03:05,Turns out that ‹Panthers›-Man was neither the hero we needed nor wanted.,0,False
633972448053084160,2015-08-19 12:03:04,My gym teacher got fired for adding ‹Yvonne Craig› to the obstacle course.,0,False
633791251964366848,2015-08-19 00:03:04,It's a pity that kids these days are all getting involved with ‹Michael Owen›.,0,False
633610062167019520,2015-08-18 12:03:05,This month's Cosmo: “Spice up your sex life by bringing ‹#MakeLifeBetterIn3Words› into the bedroom.”,0,False
633428864664924160,2015-08-18 00:03:04,"In return for my soul, the Devil promised me ‹#InThe90sWeAsked›, but all I got was ‹Zouis›.",0,False
633247670459572224,2015-08-17 12:03:04,Having problems with ‹Alabama Gov›? Try ‹Lincoln Tunnel›!,0,False
633066481832472576,2015-08-17 00:03:05,"In Michael Jackson's final moments, he thought about ‹#WhatIsElvisDoingNow›.",0,False
632885286557519873,2015-08-16 12:03:05,"Before I run for president, I must destroy all evidence of my involvement with ‹#MaybeYouShould›.",0,False
632704093501288448,2015-08-16 00:03:05,"To prepare for his upcoming role, Daniel Day-Lewis immersed himself in the world of ‹#IGetTenseWhen›.",0,False
632522899052699648,2015-08-15 12:03:05,What's fun until it gets weird? #IfMyBedroomWallsCouldTalk.,0,False
632341703807012864,2015-08-15 00:03:05,"In M. Night Shyamalan's new movie, Bruce Willis discovers that ‹#teenagedirtbagonthesetlist› had really been ‹Dove› all along.",0,False
632160510738235393,2015-08-14 12:03:05,What are my parents hiding from me? Japan PM.,0,False
631979315756793856,2015-08-14 00:03:05,Patient presents with ‹Malcolm Butler›. Likely a result of ‹Eddie Lacy›,0,False
631798122545459200,2015-08-13 12:03:05,I never truly understood ‹#FlyAway› until I encountered ‹#lefthandersday›.,0,False
631616929120264192,2015-08-13 00:03:05,Why do I hurt all over? #GBBO.,0,False
631435734537277440,2015-08-12 12:03:05,"Forget everything you know about ‹Okinawa›, because now we've supercharged it with ‹Nicole Wallace›.",0,False
631254540629585920,2015-08-12 00:03:05,"I'm pretty sure I'm high right now, because I'm absolutely mesmerized by ‹#ItsNotWhetherYouWinOrLose›.",0,False
631073345799389184,2015-08-11 12:03:05,And the BAFTA for ‹#TravelTuesday› goes to ‹Karen Buckley›.,0,False
630892154840219648,2015-08-11 00:03:05,"CTV presents ‹#Alphabet›, the story of ‹Sundar Pichai›.",1,False
630710960534241280,2015-08-10 12:03:05,‹#LetsBeBirds›. Betcha can't have just one!,0,False
630529764936146945,2015-08-10 00:03:05,"When all else fails, I can always masturbate to ‹#AlcoholCelebs›.",0,False
630348573654147072,2015-08-09 12:03:05,The socialist governments of Scandinavia have declared that access to ‹Magcon› is a basic human right.,0,False
630167376336531457,2015-08-09 00:03:05,Michael Bay's new three-hour action epic pits ‹#SaturdayNightOnline› against ‹Marcelo Bielsa›.,0,False
629986182869426176,2015-08-08 12:03:05,Next from J.K. Rowling: Harry Potter and the Chamber of ‹#InternationalCatDay›.,0,False
629804988835848192,2015-08-08 00:03:05,"But before I kill you, Mr. Bond, I must show you ‹Chantel›.",0,False
629623795494486016,2015-08-07 12:03:05,What's the Canadian government using to inspire rural students to succeed? Spice Girls.,0,False
629442603033960449,2015-08-07 00:03:05,"The votes are in, and the new high school mascot is ‹#AaronsNewVideo›.",0,False
629261408438390784,2015-08-06 12:03:05,"In a pinch, ‹#CoffeeAndTeaSongs› can be a suitable substitute for ‹Feliz Jueves›.",0,False
629080213859749888,2015-08-06 00:03:05,She's up all night for good fun. I'm up all night for ‹#MoAskHarry›.,0,False
628899018194620417,2015-08-05 12:03:04,MTV's new reality show features eight washed-up celebrities living with ‹Wildest Dreams›.,0,False
628717825801084928,2015-08-05 00:03:05,What will always get you laid? Karlie.,0,False
628536632631627776,2015-08-04 12:03:05,This year's hottest album is “‹Happy Birthday Mr. President›” by ‹#nflpressure›.,0,False
628355439772594177,2015-08-04 00:03:05,Why am I sticky? Brian Eno.,0,False
628174245739167744,2015-08-03 12:03:05,What's there a ton of in heaven? #5SOSPower961.,0,False
627993050472550401,2015-08-03 00:03:05,"I'm sorry, Sir, but I couldn't complete my homework because of ‹Boca›.",0,False
627811857005326336,2015-08-02 12:03:05,"In an attempt to reach a wider audience, the Royal Ontario Museum has opened an interactive exhibit on ‹#ZQUAD›.",0,False
627630661180862464,2015-08-02 00:03:05,WHOOO! God damn I love ‹Texas Red›,0,False
627449468900634624,2015-08-01 12:03:05,Maybe she's born with it. Maybe it's ‹La Liga›.,0,False
627268273126572033,2015-08-01 00:03:05,"Hey baby, come back to my place and I'll show you ‹#LiesMenTell›.",0,False
627087083010674689,2015-07-31 12:03:05,"I'm sorry, sir, but we don't allow ‹#DragMeDown› at the country club.",0,False
626905889346224128,2015-07-31 00:03:06,The school trip was completely ruined by ‹Andy Cole›.,0,False
626724692632600576,2015-07-30 12:03:05,Life for American Indians was forever changed when the White Man introduced them to ‹#FriendshipDay›.,0,False
626543498548744193,2015-07-30 00:03:05,‹Soldier Field› is a slippery slope that leads to ‹#oneborn›.,0,False
626362303579996160,2015-07-29 12:03:05,What has been making life difficult at the nudist colony? Hump Day.,0,False
626181113195593728,2015-07-29 00:03:05,What helps Obama unwind? #caniffsnewvideo.,0,False
625999916482084864,2015-07-28 12:03:05,What are school administrators using to curb rampant teenage pregnancy? Clive Rice.,0,False
625818723597815808,2015-07-28 00:03:05,"During his childhood, Salvador Dalí produced hundreds of paintings of ‹Google+›.",0,False
625637528213688321,2015-07-27 12:03:05,"When Pharaoh remained unmoved, Moses called down a Plague of ‹#3YearsOfFifthHarmony›.",0,False
625456334939369472,2015-07-27 00:03:05,"In L.A. County Jail, word is you can trade 200 cigarettes for ‹Randy Johnson›.",0,False
625275141035966464,2015-07-26 12:03:05,What did I bring back from Mexico? #DomingoDeGanarSeguidores.,0,False
625093948378222596,2015-07-26 00:03:05,"That's right, I killed ‹#OVOSOUNDRADIO›. How, you ask? ‹#MTVHottest›.",0,False
624912754537660416,2015-07-25 12:03:05,What left this stain on my couch? Good Saturday.,0,False
624731557845143552,2015-07-25 00:03:04,My gym teacher got fired for adding ‹#KAMfreestylefriday› to the obstacle course.,0,False
624550366697275392,2015-07-24 12:03:05,‹Booker T› + ‹Hulk Hogan› = ‹#lafayetteshooting›.,0,False
624369172508618752,2015-07-24 00:03:05,Why do I hurt all over? West Ham.,0,False
624187975262433280,2015-07-23 12:03:04,A successful job interview begins with a firm handshake and ends with ‹#NationalHotDogDay›.,0,False
624006783980273665,2015-07-23 00:03:05,"In Rome, there are whisperings that the Vatican has a secret room devoted to ‹Yedlin›.",0,False
623825589926014976,2015-07-22 12:03:05,Tonight on 20/20: What you don't know about ‹#IETwitter› could kill you.,0,False
623644394072186880,2015-07-22 00:03:04,"Call the law offices of Goldstein &amp; Goldstein, because no one should have to tolerate ‹Marcus Mariota› in the workplace.",0,False
623463202848796673,2015-07-21 12:03:05,"Little Miss Muffet Sat on a tuffet, Eating her curds and ‹Good Tuesday›.",0,False
623282009113169920,2015-07-21 00:03:05,"Before ‹VMAs›, all we had was ‹#iHeart5SOS›.",0,False
623100813548785665,2015-07-20 12:03:05,"‹Carter Reynolds› may pass, but ‹Ashley Madison› will last forever.",0,False
622919619821441024,2015-07-20 00:03:05,Studies show that lab rats navigate mazes 50% faster after being exposed to ‹Vamos Mexico›.,0,False
622738425070772224,2015-07-19 12:03:05,What do old people smell like? ADD YOUR MUSIC ON.,0,False
622557232501141504,2015-07-19 00:03:05,"A romantic, candlelit dinner would be incomplete without ‹#DrakeNoticeJamal›.",0,False
622376038685872129,2015-07-18 12:03:05,"After the earthquake, Sean Penn brought ‹Buckingham Palace› to the people of Haiti.",0,False
622194842639011840,2015-07-18 00:03:04,"During his midlife crisis, my dad got really into ‹Bill Arnsparger›.",0,False
622013651533168640,2015-07-17 12:03:05,"In his newest and most difficult stunt, David Blaine must escape from ‹#SHESKINDAHOT›.",0,False
621832455318859776,2015-07-17 00:03:05,This is the way the world ends \ This is the way the world ends \ Not with a bang but with ‹#PremiosJuventud›.,0,False
621651263994773504,2015-07-16 12:03:05,Do not fuck with me! I am literally ‹Good Thursday› right now.,0,False
621470069562941440,2015-07-16 00:03:05,Everyone down on the ground! We don't want to hurt anyone. We're just here for ‹Dez Bryant›.,0,False
621288872706609152,2015-07-15 12:03:04,If ‹#CCMAnomday› came in two-fours Canada would be more ‹Mike Trout›?,0,False
621107682653507584,2015-07-15 00:03:05,"While the United States raced the Soviet Union to the moon, the Mexican government funneled millions of pesos into research on ‹Briana›.",0,False
620926484191051776,2015-07-14 12:03:04,What's making things awkward at the sauna? Central West End.,0,False
620745294133788673,2015-07-14 00:03:05,"In her latest feature-length film, Tracy Beaker struggles with ‹#mecca_live› for the first time.",0,False
620564101345865728,2015-07-13 12:03:05,‹SB I-895› will never be the same after ‹Live Aid›.,0,False
620382904712069120,2015-07-13 00:03:05,BILLY MAYS HERE FOR ‹Moe Harkless›!,0,False
620201708782809088,2015-07-12 12:03:04,What are my parents hiding from me? #marr.,0,False
620020519534866432,2015-07-12 00:03:05,What's the most emo? Casillas.,0,False
619839322796068864,2015-07-11 12:03:05,"Do you lack energy? Does it sometimes feel like the whole world is ‹#dontgotoseaworld›?
Zoloft.",0,False
619658130469732352,2015-07-11 00:03:05,What gives me uncontrollable gas? #WhiteGirlsDoItBetter.,0,False
619476936176218112,2015-07-10 12:03:05,Get ready for the movie of the summer! One cop plays by the book. The other's only interested in one thing: ‹Deron Williams›,0,False
619295743904354304,2015-07-10 00:03:05,"The Japanese have developed a smaller, more efficient version of ‹Like Mariah›.",0,False
619114549556350976,2015-07-09 12:03:05,"This is the prime of my life. I'm young, hot, and full of ‹#TakeASongToBreakfast›.",0,False
618933355292168192,2015-07-09 00:03:05,"If you can't handle ‹DeAndre Jordan›, you'd better stay away from ‹#DMVLingoChallenge›.",0,False
618752158649856001,2015-07-08 12:03:05,"I'm sorry, sir, but we don't allow ‹Tottenham Hotspur› at the country club.",0,False
618570966398996480,2015-07-08 00:03:05,"Instead of coal, Father Christmas now gives the bad children ‹Sterling›.",0,False
618389773141434368,2015-07-07 12:03:05,Members of New York's social elite are paying thousands of dollars just to experience ‹Roger Clinton›.,0,False
618208578130673664,2015-07-07 00:03:05,‹Can't Buy Me Love›. Betcha can't have just one!,0,False
618027382016905216,2015-07-06 12:03:04,The blind date was going horrible until we discovered our shared interest in ‹Burt Shavitz›.,0,False
617846193939353601,2015-07-06 00:03:06,"Listen, son. If you want to get involved with ‹Hope Solo›, I won't stop you. Just steer clear of ‹Pearl Harbor›.",0,False
617664997250875392,2015-07-05 12:03:05,"Instead of coal, Santa now gives the bad children ‹#WeLoveYouHalsey›.",0,False
617483800575000576,2015-07-05 00:03:05,"When I pooped, what came out of my butt? Kyle O'Quinn.",0,False
617302606948347904,2015-07-04 12:03:05,"‹#satchathack›. Awesome in theory, kind of a mess in practice.",0,False
617121413443403776,2015-07-04 00:03:05,Michael Bay's new three-hour action epic pits ‹#SingleBecause› against ‹#USMNT›.,0,False
616940220039086080,2015-07-03 12:03:05,"I spent my whole life working toward ‹#MakeAMovieGoBoom›, only to have it ruined by ‹Rotel›.",0,False
616759028031434752,2015-07-03 00:03:05,What don't you want to find in your Kung Pao chicken? #UseSocialMediaforGood.,0,False
616577833511432192,2015-07-02 12:03:05,"In 1,000 years, when paper money is but a distant memory, ‹Val Doonican› will be our currency.",0,False
616396636986605573,2015-07-02 00:03:05,What did Vin Diesel eat for dinner? #Lionesses.,0,False
616215445083787264,2015-07-01 12:03:05,Finally! A service that delivers ‹#hottestdayoftheyear› right to your door.,0,False
616034256209350657,2015-07-01 00:03:06,A successful job interview begins with a firm handshake and ends with ‹Ben Affleck›.,0,False
615853057654456321,2015-06-30 12:03:05,My gym teacher got fired for adding ‹CFTS› to the obstacle course.,0,False
615671864359170048,2015-06-30 00:03:05,Rumor has it that Vladimir Putin's favorite dish is ‹Phil Mickelson› stuffed with ‹#HalseyMTV›.,0,False
615490666588581888,2015-06-29 12:03:04,I learned the hard way that you can't cheer up a grieving friend with ‹French Open›.,0,False
615309474216087552,2015-06-29 00:03:05,The CIA now interrogates enemy agents by repeatedly subjecting them to ‹Ray J›.,0,False
615128280006430721,2015-06-28 12:03:05,I got 99 problems but ‹Good Sunday› ain't one.,0,False
614947085322850304,2015-06-28 00:03:04,What's that smell? Kanye.,0,False
614765894330220545,2015-06-27 12:03:05,"You've seen the bearded lady! You've seen the ring of fire! Now, ladies and gentlemen, feast your eyes upon ‹Half Baked›!",0,False
614584709948014592,2015-06-27 00:03:07,What ended my last relationship? #ThankYouTakeThat.,0,False
614403504464003072,2015-06-26 12:03:05,The socialist governments of Scandinavia have declared that access to ‹Lyon› is a basic human right.,0,False
614222312091488256,2015-06-26 00:03:05,What gets better with age? #JackAndJackGirlsAreConfident.,0,False
614041115923083265,2015-06-25 12:03:05,And what did you bring for show and tell? #3WordFashionAdvice.,0,False
613859923433099264,2015-06-25 00:03:05,Alternative medicine is now embracing the curative powers of ‹#CONGRATSO2LON3MILLION›.,0,False
613678731396190208,2015-06-24 12:03:05,"What would grandma find disturbing, yet oddly charming? #dogefamily.",0,False
613497538201587714,2015-06-24 00:03:05,"Call the law offices of Goldstein &amp; Goldstein, because no one should have to tolerate ‹#UnlikelySongsAboutTvShows› in the workplace.",0,False
613316343786418176,2015-06-23 12:03:05,How am I maintaining my relationship status? #Smallzys5SOSCakeBake.,0,False
613135149107052544,2015-06-23 00:03:05,"Before I run for president, I must destroy all evidence of my involvement with ‹Diddy›.",0,False
612953953806893056,2015-06-22 12:03:05,"In the new Disney Channel Original Movie, Hannah Montana struggles with ‹Carter› for the first time.",0,False
612772760792641536,2015-06-22 00:03:05,"As king, how will I keep the peasants in line? Miku.",0,False
612591567241506816,2015-06-21 12:03:05,‹#HappyBirthdayLanaDelRey›: hours of fun. Easy to use. Perfect for ‹Feliz Día del Padre›!,0,False
612410391063236608,2015-06-21 00:03:09,What helps Obama unwind? Edgar Martinez.,0,False
612229178172125184,2015-06-20 12:03:05,"When I am President of the United States, I will create the Department of ‹#EndAusterityNow›.",0,False
612047984797200384,2015-06-20 00:03:05,"In Rome, there are whisperings that the Vatican has a secret room devoted to ‹#NewStitchesVideo›.",0,False
611866790658859008,2015-06-19 12:03:05,Lovin' you is easy 'cause you're ‹Jon Stewart›.,2,False
611685598294740992,2015-06-19 00:03:05,And today's soup is Cream of ‹Vamos Venezuela›,0,False
611504404521332737,2015-06-18 12:03:05,"The Five Stages of Grief: denial, anger, bargaining, ‹Denmark Vesey›, acceptance.",0,False
611323207711207424,2015-06-18 00:03:05,It's a pity that kids these days are all getting involved with ‹#100KWhatIsThis›.,0,False
611142015984648192,2015-06-17 12:03:05,‹#TDBill› would be woefully incomplete without ‹#SlowJamAMovie›.,0,False
610960823985410048,2015-06-17 00:03:06,"Hey baby, come back to my place and I'll show you ‹Eovaldi›.",0,False
610779627716345856,2015-06-16 12:03:05,What's the most emo? Happy Birthday Tupac.,0,False
610598433678700544,2015-06-16 00:03:05,What's making things awkward at the sauna? #EAE3.,0,False
610417237300654080,2015-06-15 12:03:05,"In the beginning, there was ‹Oak Island›. And the Lord said, “Let there be ‹""Dreams""›.”",0,False
610236047444672513,2015-06-15 00:03:06,"As part of his contract, Prince won't perform without ‹#MITB› in his dressing room.",0,False
610054851372802048,2015-06-14 12:03:05,"When I am a billionaire, I shall erect a 50-foot statue to commemorate ‹GTE Pro›.",0,False
609873656219504640,2015-06-14 00:03:05,"Instead of coal, Santa now gives the bad children ‹#GETWELLSOONMICHAEL›.",0,False
609692463448481792,2015-06-13 12:03:05,What killed my boner? Roy and Ryu.,0,False
