id,created_at,text,retweet_count,tweet.retweeted
842363468833554432,2017-03-16 13:14:35,https://t.co/06gwSjNl2o,3,False
841947124862472198,2017-03-15 09:40:11,"RT @gloviesbaskets: Repost by @Phillyfreezer 🔥
Last night out New Orleans kicking it wit my bro @CurrenSy_Spitta… https://t.co/YPHo7BWnDL",1,False
841947010420867072,2017-03-15 09:39:44,RT @shawnyblades: Leave it to @Phillyfreezer to turn something 🔥 into 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/tNH52XotQH,4,False
841946807416565760,2017-03-15 09:38:56,"RT @_jamesjohnsonjr: 📷• @Nelly_Mo x @Phillyfreezer (Las Vegas, NV) https://t.co/Njei3nCUDn",1,False
841787231807410176,2017-03-14 23:04:50,"RT @mantez: That classic @Phillyfreezer &amp; Jay-Z ""Roc-A-Fella Billionaires"" produced by @DAMEGREASE https://t.co/teUKQxgdmZ",1,False
841787151138316288,2017-03-14 23:04:31,RT @WeAreStillCrew: #RunThatBack: @Phillyfreezer’s ‘Philadephia Freeway’ Has Downright Classic Material (by @Smooth_Orator) https://t.co/pi…,14,False
841787112064196609,2017-03-14 23:04:21,"RT @gloviesbaskets: Repost by @Phillyfreezer 
Out NO getting it in!! #lrevere #teamearly #phillysupportphilly… https://t.co/D7VdEfEy1D",1,False
841708235979685889,2017-03-14 17:50:56,#FREEMIX https://t.co/WaAydgE3cZ,7,False
841683255422152704,2017-03-14 16:11:40,RT @blamethelabel: 👇🏽 https://t.co/UsN3YYTwQ2,2,False
841419142284603394,2017-03-13 22:42:10,RT @ShawnieceQB: New Orleans always rock with @Phillyfreezer bruh! We love him! lol,3,False
841418635893694465,2017-03-13 22:40:10,RT @marcbyers: The Future @Phillyfreezer @scholitoenvoy @itsfrankybabyec @LennySbxny Take A Picture! If you… https://t.co/ptVrbIqsPG,2,False
841418434328068097,2017-03-13 22:39:22,RT @blamethelabel: These chips changed my life. https://t.co/sfXFFqxl56,2,False
840971591710326785,2017-03-12 17:03:46,RT @scholitoenvoy: https://t.co/RdhEVNUn4W,3,False
840971574505295874,2017-03-12 17:03:42,"RT @scholitoenvoy: https://t.co/RdhEVNUn4W
@Phillyfreezer",2,False
840971559036674048,2017-03-12 17:03:38,"RT @scholitoenvoy: https://t.co/RdhEVNUn4W
@Phillyfreezer @itsfrankybabyEC",3,False
840734431983878144,2017-03-12 01:21:23,RT @scholitoenvoy: Huge shout out to robertjkenner over at @massappeal  for the amazing write up! Hit the link in… https://t.co/mk5fJjTFDf,1,False
840345504047329280,2017-03-10 23:35:55,"RT @MassAppeal: PREMIERE: Scholito x Freeway ""All Eyes"" 👀 https://t.co/PQGd05z9EL @scholitoenvoy @Phillyfreezer",6,False
840345480718610432,2017-03-10 23:35:50,RT @scholitoenvoy: @MassAppeal @Phillyfreezer 🙏🏾🙏🏾🙏🏾🙏🏾,1,False
839970814808240128,2017-03-09 22:47:02,RT @blamethelabel: Always hollering about something. https://t.co/Vb10CrOQ8L,13,False
839868693672783877,2017-03-09 16:01:15,Great interview with @martybasswjz spreading awareness about kidney disease!  Today Is… https://t.co/x8hAHpxI8D,2,False
839853936467116032,2017-03-09 15:02:36,RT @JAY_Z_Daily: Jay Z with @Phillyfreezer earlier at Roc Nation HQ https://t.co/HaLwnbSxWz,80,False
839853909619396608,2017-03-09 15:02:30,RT @NoGood_Aaron87: Gotta kill witnesses cuz free beard sticking out https://t.co/pw8QjieMzq,20,False
839760990166212608,2017-03-09 08:53:16,"RT @DJMetroGnome: Another one from that day. I remember it being ungodly hot and even still, Yats cajun food was the move. Everybody was in…",2,False
839680468123586560,2017-03-09 03:33:18,"RT @Lttbzmusic: 🙌🏾 #illlyfemedia  @Phillyfreezer
・・・
2017 should be a Great year!! 🙌🏾 🔥 https://t.co/LX0SLorZ3Q",2,False
839515630210539520,2017-03-08 16:38:18,"I support #worldkidneyday and efforts to raise awareness of kidney disease!  #worldkidneyday is… https://t.co/YZnYOf3Mcx",5,False
839080519262486528,2017-03-07 11:49:19,RT @Mr__Roberts: @TheMattAxe thought of you this morning. @Phillyfreezer what we do came on the shuffle. Such an underrated artist &amp; album.…,1,False
837439818971897861,2017-03-02 23:09:46,RT @justfraserg: #np Philadelphia Freeway by @Phillyfreezer,1,False
837439734242738177,2017-03-02 23:09:26,RT @SomedayWinners: It's few rappers Outhere who respect themselves..true Muslim @Phillyfreezer never gon involve himself in s%#ker sh%# ..…,3,False
836992048309944321,2017-03-01 17:30:29,"RT @ochocinco: ""What we do"" 🔥🔥🔥 https://t.co/I7kQbk30p2",35,False
836726591786995718,2017-02-28 23:55:39,RT @djmistercee: This Wed Evening From 5pm-1am Beanie Sigel @beaniesigelsp &amp; Freeway @Phillyfreezer Live @ Don… https://t.co/e9QDu4YrhF,2,False
836597960876130304,2017-02-28 15:24:31,RT @djmistercee: This Wed Evening From 5pm-1am Beanie Sigel @beaniesigelsp &amp; Freeway @Phillyfreezer Live @ Don… https://t.co/sXY088Fjiv,2,False
836597265968021505,2017-02-28 15:21:46,RT @PerionPrince: S/O to @Phillyfreezer for passing through the #MorningShow with @strizzzy &amp; @Iamjemeni on… https://t.co/hRNZs9OR9r,4,False
836311501690527745,2017-02-27 20:26:14,RT @itsthereal: We've dreamed about being on stage with @JustBlaze as our DJ. We've     dreamed about @Phillyfreezer making a guest appeara…,3,False
836302071959797762,2017-02-27 19:48:46,"RT @DraeLawson: Hip hop veteran @Phillyfreezer about to speak with the youth about ending violence, bullying and… https://t.co/wTOOopunOY",1,False
836302054024937472,2017-02-27 19:48:42,"RT @MrJames2201: Man, @Phillyfreezer album ""Philadelphia Freeway"" is not only just a classic but a huge part of my Life! It captured a time…",6,False
836223385151672322,2017-02-27 14:36:05,RT @ParvezMJ: @Phillyfreezer never thought I'd see a childhood legend in my hometown masjid @skcentre out of the blue lol 🙏🏼,1,False
835853656805212160,2017-02-26 14:06:55,"RT @CdaDawah: @Phillyfreezer Speaks! Happening Now! 
Rexdale Community Hub!!! Islington Finch.
12:00pm - 2:00pm https://t.co/EZqlBQdUWv",2,False
835835257995870208,2017-02-26 12:53:49,https://t.co/8R49upITYP,18,False
835477354151575554,2017-02-25 13:11:38,"RT @HipHopLives4eva: 14 years ago today, State Property member @Phillyfreezer released his debut album Philadelphia… https://t.co/IPZedmsMx7",8,False
830785350364758017,2017-02-12 14:27:17,"RT @scholitoenvoy: FEBRUARY 24th ITS GOING DOWN CONCERT/FILM PREMIERE!!! IF YOU COME, I WILL ALSO BE RELEASING A… https://t.co/IqdUbzYXhJ",5,False
826436930766188544,2017-01-31 14:28:13,RT @Jersey_Jinx: https://t.co/F9snHreAyQ,11,False
825952019169026048,2017-01-30 06:21:21,RT @seanbellfox29: My Anchor asked me why I'm growing out beard. I'm trying to be like @Phillyfreezer !!! This philly!!! #whatwedo @FOX29ph…,5,False
822388966146109440,2017-01-20 10:23:03,"RT @LilWayneHQ: Who is looking forward to @PhillyFreezer's upcoming ""Blood Pressure"" single featuring @LilTunechi? https://t.co/EeqbxHRl43",15,False
820908558527107072,2017-01-16 08:20:26,"RT @Hiphopfunfact: New Music: @Phillyfreezer -'Starboy' (Benja Styles Remix)
 https://t.co/hmwwjXlRIy https://t.co/bGueHktDp6",8,False
820816592179081216,2017-01-16 02:15:00,🙌🏽 https://t.co/i8DjbmmqyM,2,False
820656303571869698,2017-01-15 15:38:04,RT @gilliedakid: Me X @Phillyfreezer #RealNi$$aRiteDere https://t.co/hncRbuMANR,7,False
819924823283474434,2017-01-13 15:11:25,"RT @djtrackstar: Since tonight's DC show being cancelled makes me sad, I'm posting this pic of me, Freeway and El-P last night because it m…",8,False
819673755245051905,2017-01-12 22:33:46,"RT @imancentral: 2 cities, 1 inspiring MLK Day event. @talibkweli @jayelectronica @ilyasahShabazz, RSVP now at - https://t.co/MkZFvfEFXo #F…",407,False
819673540878274560,2017-01-12 22:32:55,RT @therealelp: huge shout to the legend @Phillyfreezer for coming through tonight 🙌 https://t.co/H0ite5HX8I,9,False
819673519059533825,2017-01-12 22:32:50,RT @Villageidiot_9: @Phillyfreezer 1st verse in #whatwedo is truly one of the most legendary verses in rap history,4,False
819673457717870593,2017-01-12 22:32:35,RT @WHYYThePulse: .@Phillyfreezer raps about kidney failure to raise awareness so other people can prevent it https://t.co/3UyOlQZSzL https…,4,False
819667997124128768,2017-01-12 22:10:53,"RT @WHYYThePulse: To give us an idea of life with kidney failure, @Phillyfreezer recorded an audio diary for us. Listen to it here: https:/…",4,False
819667865351688192,2017-01-12 22:10:22,"RT @NotoriousVOG: Much LUV @Phillyfreezer who started his career freestyle battling, now he's battling disparities in #healthcare among dis…",6,False
819318114332635137,2017-01-11 23:00:35,"RT @DatPiff: #PiffHistory 1 year ago today, @Phillyfreezer dropped ""Fear Of A Free Planet,"" which featured @therealstylesp + more https://t…",3,False
819190372572266497,2017-01-11 14:32:59,RT @MrBrando3: Throwback @Phillyfreezer Playlist at ignorant levels rn,1,False
819029069568339969,2017-01-11 03:52:01,"RT @scholitoenvoy: Tune in!!! My boy @dj_caesar dropping 💣💣💣💣's on my new record ""All Eyes"" feat @Phillyfreezer… https://t.co/I1graU1Mxb",3,False
818242300933443584,2017-01-08 23:45:41,"RT @dru2game: My Honorable Mention Hip-Hop/Rap Albums of 2016... In no particular order: @Phillyfreezer "" Free Will "" Dropped April 29th",1,False
818242124151947265,2017-01-08 23:44:59,RT @wdasfm: We talk to @Phillyfreezer about  #AllStarsofHipHop concert next weekend in #AtlanticCity. #DoAC https://t.co/5XvHWiifrh @MsPatt…,3,False
818155752112132096,2017-01-08 18:01:46,RT @blamethelabel: Since it's #NationalBobbleheadDay I had to break out one of my favorites from the collection: @phillyfreezer + @mitchell…,4,False
818155725885153283,2017-01-08 18:01:40,RT @blamethelabel: Happy birthday my brother! @JustBlaze,2,False
818155713495179264,2017-01-08 18:01:37,RT @blamethelabel: Shouts to Jake Paine. https://t.co/l3h3y81G9d,2,False
815919055043432448,2017-01-02 13:53:56,RT @Blackdeniro_215: Gotta live life and have fun😎💯 @beaniesigelsp @Phillyfreezer https://t.co/2YojuA1Pox,2,False
815918958482231297,2017-01-02 13:53:33,RT @Squallygunns: Mobbing with one of my favorite artist @Phillyfreezer always been a real dude 💯💯💯 https://t.co/uRZaYZ5kNG,2,False
813536227890700289,2016-12-27 00:05:26,"RT @CD_HD: Listen to N.White ""Yes Lord"" ft @Phillyfreezer  by Dinero Goon #np on #SoundCloud
https://t.co/6iEcVbBS8I  #RSN #DaRoc @DAGOONZ",6,False
813536172538466304,2016-12-27 00:05:12,RT @dakidgeda: @Phillyfreezer said the #Knicks couldn't beat #Boston in his song and now I see it 😡😡 but anyway Merry Christmas 🎅🏾,1,False
813536076883251200,2016-12-27 00:04:50,"RT @djwallout: I 👀 Up To This 🔥🔥🔥🔥🔥#Repost @Phillyfreezer with @repostapp
・・・
Don't give up.
There are too many… https://t.co/MOA0hPBdcA",3,False
813535846708236288,2016-12-27 00:03:55,"RT @DPrestonButler: Retweeted Glenn Lewis (@BeingGlennLewis):

Be sure to check out the NEW album from @Phillyfreezer Freeway, #Freewill in…",1,False
813535827112378369,2016-12-27 00:03:50,"RT @DonDefmatic: #BestRapAlbums2016 @NickGrantmusic - 88, @common - Black America Again, @realVinniePaz - Cornerstone of the... @Phillyfree…",1,False
812399204651978752,2016-12-23 20:47:18,"RT @Werunthestreets: #behindthecamera last night was crazy, just got word my nigga @Phillyfreezer heard @youngg_prob… https://t.co/NgpO3aYG…",1,False
812399037932564480,2016-12-23 20:46:38,RT @Power99Philly: Get your tickets to see @BustaRhymes @Ludacris @Phillyfreezer and more at #AllStarsofHipHIp https://t.co/n2n66zygTd http…,4,False
812295861745033217,2016-12-23 13:56:39,RT @blamethelabel: 👇🏽 https://t.co/6cxyJWYnUA,6,False
812020170562609152,2016-12-22 19:41:09,"RT @blamethelabel: ""It's a cold winter y'all n*ggas better bundle up"" 📷: @shahanjafri https://t.co/edOvFl3gCp",3,False
811239482934628353,2016-12-20 15:58:59,RT @MarkRonson: I remember hearing @Phillyfreezer for the first time on 1-900-HUSTLER and losing my sh@!,30,False
810103092653985792,2016-12-17 12:43:22,RT @team_ockz: https://t.co/fQwn4Gt4Qh @Phillyfreezer new 🔥🔥🔥🔥🔥🔥 alert.  Spread that joint. Inshallah.  #ockz,3,False
809775877487738880,2016-12-16 15:03:08,@ScatterNSPE yes,0,False
809775852166742016,2016-12-16 15:03:02,"RT @ScatterNSPE: @Phillyfreezer Philadelphia Freeway is a classic. Much love from Australia, you still cool with Jay Z or no?",2,False
809707551495426048,2016-12-16 10:31:38,"RT @2DopeBoyz: Kick it back to 2003 with @Phillyfreezer's freestyle over @50Cent &amp; @drdre's ""In da Club"": https://t.co/QDKvTErhqy https://t…",9,False
809707518251433988,2016-12-16 10:31:30,RT @OG_Drew_The_God: They got me staring at the world through my rear view..... 💪🏾💪🏾💪🏾 https://t.co/BvqT1qADti,4,False
809706033228709888,2016-12-16 10:25:36,"RT @2DopeBoyz: .@Phillyfreezer over @50Cent's ""In da Club"" back in 2003?

Cold. https://t.co/QDKvTErhqy https://t.co/0qBSzX1HMo",10,False
809423851151093761,2016-12-15 15:44:19,RT @TimWestwood: #tbt @Phillyfreezer goin in live in Harlem back in 2003 - never seen before! #TimWestwoodTV https://t.co/bcTZD65Ws6 https:…,12,False
809423829831446528,2016-12-15 15:44:14,RT @MYHIPHOPLIFE: Freeway (@PhillyFreezer) freestyle over ‘In Da Club’ in 2003 @TimWestwood Throwback https://t.co/UJ8VJoDbBM,3,False
809423810512486400,2016-12-15 15:44:09,RT @JustManNYC: Freeway (@PhillyFreezer) freestyle over ‘In Da Club’ in 2003 @TimWestwood Throwback https://t.co/XAIJcZMr8b https://t.co/bR…,2,False
809423793596878854,2016-12-15 15:44:05,RT @MYHIPHOPLIFE: Freeway (@PhillyFreezer) freestyle over ‘In Da Club’ in 2003 @TimWestwood Throwback https://t.co/VQrk7vIV2t https://t.co/…,1,False
808415815078920196,2016-12-12 20:58:44,"RT @hypefreshmag: EXCLUSIVE INTERVIEW.

Watch Kareem ""Biggs"" Burke Speak on Legacy, Dreams &amp; #RD20 Journey at @ubiqlife 

https://t.co/HJLz…",22,False
807810443884564482,2016-12-11 04:53:12,My Uncle Ty's 60th birthday! @ 29thSt https://t.co/9KccTkMtVl,2,False
807758539980767232,2016-12-11 01:26:58,RT @Werunthestreets: Ram into my folks @Phillyfreezer down at the studio. Lookout for him on our new #hiphopgame… https://t.co/F8XhJSRHRh,1,False
807676210293547008,2016-12-10 19:59:49,Getting a tour of Community college of Philadelphia's was Philly regional center. They're doing… https://t.co/G1aF9YwU02,1,False
807655026956980224,2016-12-10 18:35:38,At the Community college west Philly regional center!  Today is National Youth Enrollment Day in… https://t.co/L1B1IWlJBB,2,False
807611892143226880,2016-12-10 15:44:14,Today is National Youth Enrollment Day in partnership with the whitehouse Young Invincibles and… https://t.co/QVUlO3g5N6,5,False
806718957294129156,2016-12-08 04:36:02,RT @marcbyers: @BustaRhymes @Ludacris @DMX @Phillyfreezer and Trina Jan 15th https://t.co/MYAwAMYVTw,3,False
806632021086781441,2016-12-07 22:50:34,This Saturday I will be working with   The Community college of Philadelphia to spread awareness… https://t.co/O8xy8gycgu,2,False
806592012443144194,2016-12-07 20:11:36,"RT @Elana_Gordon: the diagnosis changed him, his music...@Phillyfreezer now gets 4 hrs dialysis 3x/wk...more to come on @WHYYThePulse https…",6,False
806026792846893056,2016-12-06 06:45:37,RT @girltalk: 1st preview of the release i'm doing with @Phillyfreezer ! crowd footage of us performing together last weekend...http://t.co…,27,False
806026692502425601,2016-12-06 06:45:13,"RT @QueenRoyalIsis: On the big screen again 📽📽📽
Shout out to @scholitoenvoy ""All Eyes"" feat. @Phillyfreezer playing… https://t.co/EKGtn3GkRj",3,False
806026658406891520,2016-12-06 06:45:05,RT @scholitoenvoy: Shout out to @revolttv for showing so much love on #Thegate show!!! Feat. @Phillyfreezer… https://t.co/EXu5JT9GdG,1,False
805955928583335936,2016-12-06 02:04:01,"RT @blamethelabel: Really, really proud of my team for this piece of content. @ANTHONY_SUPREME has a heart of gold. Nice work! @JoshyGonz h…",13,False
805637747037900800,2016-12-05 04:59:41,"RT @upnorth204: Ahh man I used to love this old @Phillyfreezer track

Naam Brigade &amp; Freeway ""Early In The Game"" https://t.co/9LhdLKuZqZ",3,False
805531228753580032,2016-12-04 21:56:25,RT @Iam_SetFree: You meet people in life that becomes family @Phillyfreezer is that! Check out this clip of… https://t.co/y7WbUg5e6j,1,False
805531126639034369,2016-12-04 21:56:01,"RT @BEazyTheDJ: I'm in the mix playing new music from @NipseyHussle ft. @Phillyfreezer @CuzzyCapone - Fucc Em, on @Shade45 The @LALeakers #…",4,False
805147189437693956,2016-12-03 20:30:23,RT @tee_reed: Sneak Peek @djkhaled says watch @PhillyFreezer upcoming #FreeWIll #documentary @kodaklens @RocNation https://t.co/mZppOaqnkH…,1,False
805147177790164992,2016-12-03 20:30:20,RT @tee_reed: Sneak Peek @djkhaled says watch @PhillyFreezer upcoming #FreeWIll #documentary @kodaklens @RocNation @slbrockstar @Milamediaf…,6,False
804557293211754496,2016-12-02 05:26:21,RT @RocNation: Welcome @TheLOX to #RocNation. New album #FilthyAmerica…It’s Beautiful coming 12/16. https://t.co/rh8YOKcVDz,917,False
804474349092741121,2016-12-01 23:56:45,RT @awalcineapse: Man @Phillyfreezer underrated AF.  Albums always put together great.  #AlwaysLoveYou,1,False
804474298975059968,2016-12-01 23:56:33,RT @TheDJIceberg: #NEW Freeway (@Phillyfreezer)  &amp; @YoungChris  – So Cold [Music Video]  https://t.co/CQd201MCGF https://t.co/rR7TU7wtBp,1,False
804474270650957831,2016-12-01 23:56:27,"RT @scratchtheblock: @StatikSelekt remixes 3hree Kings by @THEUALIFESTYLE &amp; @Phillyfreezer , included on @A3C compilation
https://t.co/90Zu…",1,False
804454150654214144,2016-12-01 22:36:30,RT @pgoodiezz: you cannot avoid anything that has been written for you.,22,False
804172572569063424,2016-12-01 03:57:36,RT @Lifein1stClass: U gotta respect @Phillyfreezer resilience if u from the city never heard em bitter bout nobody or without the bars neit…,1,False
803909367590424576,2016-11-30 10:31:43,"RT @OnSMASH: It's a Philly connection! @Phillyfreezer &amp; @YoungChris link up and spit that rea shit on ""So Cold"" https://t.co/FvHtS0hlW9 htt…",9,False
803805222443294720,2016-11-30 03:37:53,RT @LadyGovner: Young Chris @YoungChris &amp; Freeway @Phillyfreezer – So Cold (@HipHopSince1987) https://t.co/tWNzZKMxoa,3,False
803805212708323329,2016-11-30 03:37:51,RT @InsomniacMag: Freeway &amp; Young Chris “So Cold” (VIDEO) https://t.co/PJ9eHWvZcG #InsomniacMagazine @Phillyfreezer @YoungChris,4,False
803805197285867523,2016-11-30 03:37:47,RT @PaperChaserBlog: Young Chris @YoungChris &amp; Freeway @Phillyfreezer - So Cold (Official Video) @HipHopSince1987 https://t.co/CckeJddw2M h…,3,False
803805186217144320,2016-11-30 03:37:45,RT @ChasinMoPaper: Young Chris @YoungChris &amp; Freeway @Phillyfreezer - So Cold (Official Video) @HipHopSince1987 https://t.co/XXaNHZGCol htt…,2,False
803769158504591360,2016-11-30 01:14:35,STAR BOY FREEMIX coming soon🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/gVgEbCuPfP,3,False
803390226467061761,2016-11-29 00:08:50,"RT @JohnnyBeatz7: @Phillyfreezer &amp; @DAGOONZ runnin dat ""Flipside"" tha other nite at HOB https://t.co/8QxAeXFAaf",1,False
803390201032802304,2016-11-29 00:08:44,RT @Eldorado2452: #NEW @PhillyFreezer &amp; @YoungChris - So Cold (Official Video) https://t.co/9iYuVTOsOY,2,False
803390126663598080,2016-11-29 00:08:27,RT @BWyche: #NEW @PhillyFreezer &amp; @YoungChris - So Cold (Official Video) https://t.co/qutiyYLOlE,2,False
803390116442046464,2016-11-29 00:08:24,"RT @Tym3ir: Freeway &amp; Gunna ""So Cold"" is so 🔥 @YoungChris @Phillyfreezer",1,False
803390104316284928,2016-11-29 00:08:21,"RT @HipHopsMission: Video: @phillyfreezer x ycgunna - ""So Cold"" official video now available on https://t.co/CT8dHmDV2S!… https://t.co/qGpt…",1,False
803390096036794368,2016-11-29 00:08:19,RT @HipHopSince1987: #NEW @PhillyFreezer &amp; @YoungChris - So Cold (Official Video) https://t.co/stb2QYdL8z,5,False
803321499339915264,2016-11-28 19:35:45,"RT @SUCKERFREERADIO: #NowPlaying: ""Work feat. Scholito"" by Freeway @Phillyfreezer, Free Will (2016). https://t.co/whNzHE4Bk4",1,False
801855633439887360,2016-11-24 18:30:55,New ycgunna ✖️@Phillyfreezer dropping soon!🔥🔥🔥 #philly #newrothchilds #teamearly #keepgoing shot… https://t.co/5sCJ6FOpxS,6,False
801814057204359168,2016-11-24 15:45:42,N.O. Tomorrow night we Lit!!! Don't miss it!!!! #houseofblues https://t.co/ezJuTxn95G,1,False
801770616311250944,2016-11-24 12:53:05,#fajrboyz #teamearly #newrothchilds #keepgoing @ I95 North https://t.co/p0iH253VGt,1,False
801683863776862209,2016-11-24 07:08:22,Legends never die! @ The National https://t.co/ZU1g0B1zMQ,1,False
