id,created_at,text,retweet_count,tweet.retweeted
344188104896307200,2013-06-10 20:23:33,"YOU'RE GOING TO WISH YOU STILL HAD LEGS @joey_theGIANT ""my fuckin back and legs are sore as hell dude ! i feel like a old ass man""",2,False
344132805632090113,2013-06-10 16:43:49,"I'M GOING TO BREAK YOUR HEAD @adwa2 People who listen to songs in the damn morning, the hell dude? You just woke up, give your head a break!",1,False
316632208330874880,2013-03-26 19:26:15,"YOU'RE ABOUT TO SKIP THE REST OF YOUR LIFE ""@TheCatGoesMeow: If you're a guy and don't skip @XDannyXBrownX ""I Will"" you gay as hell dude""",0,False
303943026508713985,2013-02-19 19:03:59,"HOW WOULD YOU LIKE TO BE PENETRATED ON A PIKE ""@Benji_Boy95: Oh my hell dude. You look like a porn star.""",0,False
302510580764377088,2013-02-15 20:11:57,"SEE YOU REAL SOON! ""@Flap_Sandara: /throws skittles/ night guys. and hell dude? bahaha see you later.""",1,False
302509058987003904,2013-02-15 20:05:54,"YOU GOT A LOT TO LEARN TEEN ""@devin_Mmadsen: @Logan_Sommer some vodkas good as hell dude, like bubble gum or cherry!""",1,False
302452865916600321,2013-02-15 16:22:37,"I'M GONNA SHOVE YOU ASSHOLE ""@darrionstwit: My retarded coworker always talks about shoving things in people's assholes. What the hell dude""",1,False
302426033037135872,2013-02-15 14:35:59,"I DON'T NEED YOU EITHER ""@Berry_Racheal: What the hell dude..... I'm done with you.""",5,False
302424911148892162,2013-02-15 14:31:32,"SORRY, FRESH OUT ""@DanMacKk: Seriously need pot help SOS what the hell dude idk""",1,False
302424676360151040,2013-02-15 14:30:36,"I'M GLAD YOU DIDN'T SAY FUCK DUDE ""@Rockyroccs: I'm sleepy as hell dude &amp; its not even 10... I'm offically old as fuck""",1,False
297106899692826625,2013-01-31 22:19:39,"I AM THE LAW ""@Nick1701: @paranoidsmoker bloody hell dude, another film we agree on! Dredd was awesome indeed!""",1,False
296703369689563136,2013-01-30 19:36:10,"PUT ""DIG GRAVE"" ON YOUR TODO LIST ""@Avenging_Carmen: WHAT THE HELL DUDE DON'T YOU KNOW I HAVE THINGS TO DO""",2,False
296651490578268160,2013-01-30 16:10:01,"THOSE AREN'T MY DIGITS. HOW'D YOU LIKE ME TO CUT OFF YOURS? ""@AngelWithAGun95: What the hell dude? I just got a call from 234 567 891....""",1,False
296630215541657601,2013-01-30 14:45:29,"I DON'T GO BY THAT NAME ANYMORE ""@LexieTaggi: What the hell dude. Someone please tell me wtf happened to cris""",1,False
294812048133586944,2013-01-25 14:20:44,"I'M GOING TO LEAD YOU TO AN EARLY DEATH ""@OnJeongXiu: DON'T ACT THAT YOU'RE OUR TEAM LEADER BECAUSE YOU'RE NOT! GO TO HELL DUDE.""",0,False
294576654691495936,2013-01-24 22:45:22,"YOU WANT DEEP? HOW WOULD YOU LIKE TO BE IN THE ＢＬＯＯＤ  ＣＨＡＳＭ ""@ChaseHolland11: @JPNinetyFour that's deep as hell dude. Holy hell.""",3,False
292043697409888257,2013-01-17 23:00:18,"HOW WOULD YOU LIKE IT IF I STOMPED YOUR FACE WITH DAS BOOT ""@Juwild_34: Subs are dumb as hell dude""",0,False
292042599408230400,2013-01-17 22:55:56,"MARK YOUR CALENDAR, I'M COMING FOR YOU ""@Banno78: @mortjig 18months of hell dude""",1,False
291279102315466752,2013-01-15 20:22:04,"NO TURNING BACK NOW ""@paolayuh: I just entered the stupid road to hell dude""",0,False
290915512962142209,2013-01-14 20:17:17,"I DON'T ABIDE SHIT ""@ThisIsAirmax: Lebowski's Life Is A Livin Hell Dude...""",3,False
290845362263040000,2013-01-14 15:38:32,@spookyskeletons I HAVE A PHD IN SUFFERING,1,False
290834003714506752,2013-01-14 14:53:24,"I'M GOING TO PAWN YOUR SKULL TO CHUMLEY ""@OBEY_Flacko: These people that sell their stuff at pawn stars are dumb as hell dude""",4,False
290464117918167041,2013-01-13 14:23:36,"YOU WANT THE REAL THING? ""@____TeamISIS: Thats fake as hell dude.""",0,False
290463863978217472,2013-01-13 14:22:36,@jamesforeman YOU'RE GOING TO HAVE TROUBLE WITH THAT FIRST PART,0,False
289807265890971649,2013-01-11 18:53:31,"LA MUERTE ES CIERTA ""@NatieePoo: So nombre isn't number in Spanish? What the hell dude""",4,False
289801798552793088,2013-01-11 18:31:47,"DON'T KINKSHAME ME ""@prashan4: What the hell dude!!! Don't do that!!!!! It looks pathetic....""",1,False
288723325998485504,2013-01-08 19:06:19,"HOPE YOU ENJOY IT ""@lidiyahhhh: i gotta headache from hell dude.""",3,False
286173231285686272,2013-01-01 18:13:09,"THAT SHIT GETS EVERYWHERE ""@tinyhum: i'm glittery as hell dude""",3,False
283018297618862080,2012-12-24 01:16:35,"45 TONS OF CLICK BEETLE LARVAE IS NEVER ENOUGH ""@Bitsnark: @HM_Axyl Fucking hell dude.  Just got home and saw your gift.  Too much dude!""",1,False
282146088872464384,2012-12-21 15:30:44,"HOW WOULD YOU LIKE TO BE THROWN OFF A MOUNTAIN ""@belladisastroo_: this mtn dew got me live as hell dude.""",3,False
282145089243983872,2012-12-21 15:26:45,"I'M GOING TO CHEW YOUR EARS OFF ""@ImBatManWhy: ""Squad I trust for the squad I bust"" Chief Keef that sound gay as hell dude..""",1,False
281811796678037504,2012-12-20 17:22:22,SEE YOU ALL TOMORROW. IT'S GONNA BE FUN AS HELL DUDE.,5,False
281809566923112448,2012-12-20 17:13:31,"I'M GOING TO BOIL YOU IN PISS ""@For_Jakes_Sake: Im pissed as hell dude. I just want him to reply to me like what the hell dude.""",3,False
281808229586067456,2012-12-20 17:08:12,"I MAKE A GOOD LIVING ""@xitskoliebaby__: My bed is comfortable as hell dude""",7,False
281462753456168961,2012-12-19 18:15:24,"I'M GONNA SHOVE COAL INTO YOUR STOCKING ""@WoujiW: I'm gonna take u hell dude!
おみまいするぜ！ http://t.co/OLVmMvdQ""",0,False
281151930313633792,2012-12-18 21:40:18,"KEEP LAUGHING, I'M RELOADING ""@shahrinsazali: Hahaha hell dude""",0,False
280761646580899841,2012-12-17 19:49:27,"THAT'S A FUNNY LOOKING HEARSE ""@NateLWade12: Clean as hell dude @FreshPops1 http://t.co/eGsH1mJ6""",0,False
279293610413928448,2012-12-13 18:36:00,"BOW BEFORE YOUR BASED GOD ""@TheyhavenoHope: @LILBTHEBASEDGOD Your gay as hell dude shut up""",2,False
279265583235727360,2012-12-13 16:44:38,"PREPARE TO BE STUFFED INTO A GRAVE ""@elifrancoo: My nose is stuffed up and I can still smell your damn BO ! What the hell dude -_-""",1,False
278865240962240512,2012-12-12 14:13:49,"I DON'T BELIEB IT  ""@alysandra15: Hell dude! I hate Justin Bieber!""",2,False
278562884693405697,2012-12-11 18:12:21,"YOU'RE ABOUT TO GET NEEDY FOR BLOOD FLOW TO YOUR BRAIN ""@hunkturbo: Holy fucking hell dude. I can't believe how needy some women get.""",1,False
278512143140270080,2012-12-11 14:50:44,"HOW ABOUT I BORE INTO YOUR SKULL WITH A SCREWDRIVER ""@salsakaniaa: Bored as hell dude.""",4,False
277235101610438656,2012-12-08 02:16:13,"THE SOFTEST THING YOURE GOING TO TOUCH IS YOUR COFFIN LINING @hairyskeletor ""@GEWQK if sending to me it BETTER BE F*CKING SOFT AS HELL DUDE""",2,False
277234025985368064,2012-12-08 02:11:57,"I'M FLATTERED, REALLY @AdelleKarkaba ""The hottest guy of my life just came into Reasors. Holy hell dude come back. #perfection""",1,False
277233469254418432,2012-12-08 02:09:44,"I'M SICK OF YOU HAVING A PULSE @BadKidZero ""Holy hell dude idgaf if your sick go to the market if your so damn hungry""",1,False
275640445810401281,2012-12-03 16:39:38,"HOW'S THIS FOR A POETRY SLAM? I DROP YOU FROM ORBIT @SeptivianaT ""Roses are red, violets are blue, I have an exam, so What the hell dude""",1,False
274226497026404352,2012-11-29 19:01:06,"DOC SAYS TO LAY OFF THE SALT, BUT OTHERWISE I'M OK @ImAFucknMess ""@MrLiamMiller Fucking hell dude, there is something wrong with you.""",1,False
273890992594231296,2012-11-28 20:47:55,"YOUR TOMBSTONE @llevick28 ""@levick_ben fucking hell dude what you been reading???""",1,False
273863609271074816,2012-11-28 18:59:07,"I THINK YOU MISINTERPRET MY FAITH @MNHakimm ""I'm proud to be a muslim like hell dude.""",1,False
273483347244756992,2012-11-27 17:48:05,PROCREATE WHILE YOU STILL CAN “@BrokenNotAlone: almost getting caught having sex... funny as hell dude :)”,2,False
273150910199394304,2012-11-26 19:47:06,I'M GOING TO PLAY WITH YOUR GUT SPUNK “@NotFaulty: I'm Gutspunk as hell dude”,3,False
273150643378737152,2012-11-26 19:46:02,"I DON'T NEED A LICENSE TO KILL YOU “@joshsyn: If u compare James Bond to the Twilight shit, ure gay as hell dude.”",3,False
270896780919578624,2012-11-20 14:30:00,"RISE AND SHINE, YOU'RE ANOTHER DAY CLOSER TO DEATH “@NoWords_Spoken: Im up early as hell dude ! Smh :/”",3,False
270547059650752513,2012-11-19 15:20:20,"YOU'RE ABOUT TO BE DRAGGED ACROSS TEN MILES OF SANDPAPER “@EVILmaxlogy: @_ActorYoohwan yea, drag u to hell dude ! LOL”",0,False
268396398830047232,2012-11-13 16:54:22,"I MISSED YOU TOO “@Oh_YouGAY: Ugh, I miss my girlfriend like hell dude.!”",3,False
268040347530182656,2012-11-12 17:19:33,"NOW I'M ABOUT TO BREAK YOURS “@EmberBear: @justinbieber what the hell dude, she broke your heart -_-”",0,False
266955968812826625,2012-11-09 17:30:37,HOPE YOU FIND A SHADY SPOT WHEN I HURL YOU ONTO THE SUN “@uncotony: No one told me my backpack was open  what the hell dude all shady fuck”,1,False
266955598392877057,2012-11-09 17:29:09,"MUCH LIKE TWEETS, YOUR LIFE IS ABOUT TO BECOME BRIEF “@iAmDaMayo: That tweet was gay as hell dude.”",3,False
266316006291558400,2012-11-07 23:07:38,YOU'RE GOING TO WISH YOUR ASS WAS THE ONLY THING BROKE “@YetiThunderSlap: brehh me too! im broke ass hell dude”,1,False
266206449649217536,2012-11-07 15:52:18,"DON'T UNPACK, YOU'RE HEADED TO A GRAVE “@Aquatics_: Back from the trip. :/ Tired as hell dude.”",3,False
266203485933035520,2012-11-07 15:40:31,I'M BACK AND I'M MAD AS HELL DUDE,9,False
266203345075703808,2012-11-07 15:39:57,PREPARE FOR SOME UNNECESSARY SURGERY “@Caso_Sullins: I'm failing a lot of classes because of my surgery that's gay as hell dude.”,2,False
245888004735004672,2012-09-12 14:14:03,"SOLVE FOR X: YOU  + MOLTEN SODIUM = X “@tiaraaa_louisee: Math Assignment: HELL DUDE, HELL.”",2,False
238662203023163392,2012-08-23 15:41:17,GET READY FOR A LIFE WITHOUT BACK “@JustAlyssa_22: Fuck this backpack ! Its heavy as hell dude :(”,0,False
237620396227182593,2012-08-20 18:41:31,YOU'RE ABOUT TO WIND UP AS THINGS REMEMBERED “@_NeverNaked_: Mall lame ass hell dude”,4,False
237556414875308032,2012-08-20 14:27:17,HOW DOES THE BURN WARD SOUND TO YOU? “@Marinaax0: You're sounding gay as hell dude. Omg.”,3,False
235781676922466304,2012-08-15 16:55:07,LET'S SEE HOW LONG YOU LIVE WITH A CRACKED HEAD “@THE_DUDE214: This crackhead is gay as hell dude”,5,False
233588861295529985,2012-08-09 15:41:39,YOU WOULDN'T LIVE PAST GRADUATION “@tori507: everyday i wish my senior quote could be thats gay as hell dude”,3,False
233587454962171904,2012-08-09 15:36:03,SEE YOU SOON “@FuckedAsPunk: Another follower gone. see u in hell dude ;-)}”,0,False
233295177190633472,2012-08-08 20:14:39,NO THAT'S NOT MY STYLE “@LooseNunGaming: @Tedelfxxe What the hell dude? Did you just try to give me a virus?”,2,False
233213905013469184,2012-08-08 14:51:42,YOUR DEMISE IS STILL ON TIME “@MyDopeeness_: Ima about a be late as hell dude”,6,False
232952528164253696,2012-08-07 21:33:05,NO BASED GOD CAN SAVE YOU NOW “@SparkDa_Eagle: Haha Hell dude got TYBG tagged on his neck.”,0,False
232921187666259968,2012-08-07 19:28:33,"DIAL 911, I'M COMING “@Pacman_Turner: @greenboysquad this phone tag shit gay as hell dude”",1,False
231452087668588544,2012-08-03 18:10:52,I'M GOING TO UNINSTALL YOU FROM THIS MORTAL PLANE “@2Edit: @ron_paul420 norton says you have the aids virus cuz ur gay as hell dude”,5,False
230666309489278976,2012-08-01 14:08:28,YOU'RE GOING TO BE SHOVED INTO A CAVITY “@__CROACHE: I think I have another cavity -__- What the hell dude”,0,False
230367504231456768,2012-07-31 18:21:07,POPPIN BOTTLES AND MORTALS “@Mr_JBleeze: @Andrew_CAAL His shit just gets me crunk as hell dude haha”,3,False
230350430775939072,2012-07-31 17:13:17,CONGRATS! YOU JUST WON A FREE TRIP TO A CEMETERY “@abdel_abby1997: Sometimes I wish I didn't live in carlisle. It's boring as hell dude.”,0,False
230349980500623360,2012-07-31 17:11:29,"STILL HERE, NEVER LEFT “@_SuDestino_: Where da hell dude go?”",2,False
230349471836430337,2012-07-31 17:09:28,"THERES ONLY ONE HELL DUDE, IT HAPPENS “@spara: @cwhelm Holy hell dude, you are really buying into the stereotype.”",0,False
230313073725018115,2012-07-31 14:44:50,LET'S SEE HOW PRETTY YOU LOOK IN THE BURN WARD “@_TheJayerSLAYER: This bitch baby ugly As hell dude!”,0,False
230051863549071360,2012-07-30 21:26:53,THE ONLY THING THAT'S WEAK AROUND HERE IS YOUR BRITTLE HUMAN SKELETON “@NOTTAE_BUTTAY: @AWSTANG u weak as hell dude !”,1,False
230008029012189184,2012-07-30 18:32:42,"I FOUND THE WORDS: ＢＡＬＬ ＴＯＲＴＵＲＥ “@AxelGaier: @justinbieber idk how to explain you. Oh, found the words: you are gay as hell dude, thats it.”",1,False
228919132106657792,2012-07-27 18:25:48,YOU MUST NOT BE FAMILIAR WITH MY WORK “@smexyasami: FUCKING HELL DUDE THAT'S TORTURE”,6,False
228860213871136769,2012-07-27 14:31:41,YOUR SPINE IS ABOUT TO BE RUINED “@ThaBeardo: @BradonDrew they're gay as hell dude. Ruinin everything”,2,False
228559520031449088,2012-07-26 18:36:50,LET'S GET HIGH AS HELL DUDE “@ashley_schoof: @theycallmeabbby hell dude. it's summer we gotta chill. &amp; #fuckyeah #letsdoit”,0,False
227862904614051840,2012-07-24 20:28:44,GET BACK IN YOUR HOLE “@holyhelldudeYES: that one was mine you asshole you always do this”,0,False
227858709274058752,2012-07-24 20:12:04,"JOE PATERNO SAYS HI, AND ALSO ""AAAAAAAAHH IT BURNS"" “@Corey_Cornwell: Holly hell Dude Penn state got FUCKED”",2,False
227775724864565248,2012-07-24 14:42:19,죽음은 확실 “@Llama0: @JAYBUMAOM yo korea's gay as hell dude”,1,False
227772159848759296,2012-07-24 14:28:09,"HAIL SATAN “@hailbot666: In the name of @Ha_Satan, I hail thee.”",0,False
227519651410739201,2012-07-23 21:44:46,I CAN'T BE HELD ACCOUNTABLE FOR MY VICTIMS' TWITTER ACCOUNTS “@CatMesman: just lost 12 followers...the hell dude?”,3,False
227514307368337408,2012-07-23 21:23:32,I LOST A LOT OF WEIGHT SINCE HIGH SCHOOL “@DreWrites_: I used to be fat as hell dude.”,15,False
227405723276025856,2012-07-23 14:12:04,SET SAIL FOR ＩＭＭＯＬＡＴＥＤ  ＦＬＥＳＨ “@MarM_80: @Nelcoleson lol no I will the boat is fucking gay as hell dude”,1,False
226453055737057282,2012-07-20 23:06:30,#FF.  @AHUJ9 IT'S HIS BIRTHDAY AND HE'S OLD AS HELL DUDE,3,False
225975589515976704,2012-07-19 15:29:13,YOU WONT TALK WITH A MOUTHFUL OF HELLWORMS “@iAM____: Soo all this talk bout homosexuality . Alotta ppl goin to hell dude if thats the case”,0,False
225339824880615425,2012-07-17 21:22:55,"ＤＥＡＴＨ DOES NOT ABANDON YOU “@MrWetherman: @rostitute_ What the hell dude, ditching me :(”",2,False
225309097208184835,2012-07-17 19:20:49,YOU WON'T HAVE TO WORRY ABOUT GROWING UP NOW “@emilyminner1: What the hell dude #growup”,3,False
225251896343003136,2012-07-17 15:33:31,I CAN REMOVE THOSE IF YOU'D LIKE “@BroItsReal: My eyes burn like hell dude”,3,False
225251504544686080,2012-07-17 15:31:58,FINALLY A FOLLOWER COUNT THAT IS COOL AS HELL DUDE,0,False
225250767303483393,2012-07-17 15:29:02,"PREPARE FOR AN ACID SHOWER “@KassieMatson: ""hey can I get in the shower with you?"" ""no! That's gay as hell dude""”",2,False
224952619372789761,2012-07-16 19:44:18,HAPPY BIRTHDAY! YOUR GIFT IS PAIN AND SUFFERING “@NickHajovy: My neighbors didn't invite me to their birthday party what the hell dude”,0,False
224554854981447680,2012-07-15 17:23:44,I'M 69 PROOF “@tony_dye: Hangover from hell dude”,2,False
223872413526540288,2012-07-13 20:11:57,IT'S ABOUT TO TURN INTO A DYING ROOM “@ItsSleezyMann: this nigga in the living room loud as hell dude”,8,False
223851422930833408,2012-07-13 18:48:32,SAYS THE ALTER BOY NEXT TO A BISHOP. HERE'S A TIP: I KILLED GOD “@latpeahy: @captain0cal your gay as hell dude”,1,False
223805227541856257,2012-07-13 15:44:59,I'M ABOUT TO SHUT YOUR LIGHTS OFF “@Coreyancat: they mocked me....what the hell dude I just called my mom because the lights went off XD”,1,False
223804504926208001,2012-07-13 15:42:06,THE UNIVERSE IS STILL AT THE MERCY OF MY WHIMS. REMEMBER WHO CAME FIRST,0,False
223803930180730882,2012-07-13 15:39:49,YOUR UNIVERSE IS ABOUT TO BE INTENSIVE CARE “@rushoffailure: the universe is gay as hell dude”,4,False
223785455223705600,2012-07-13 14:26:24,THE ONLY THING THAT'S ABOUT TO GET HOLY IS YOUR SKULL “@led1121: @mwkok  Oh holy hell dude.  Field of dreams.”,1,False
223068665707364352,2012-07-11 14:58:08,CONSIDER IT A DOWN PAYMENT FOR YOUR SOUL “@omgeeitskimboww: What the hell dude. You just took my chicken.”,0,False
222802493309067265,2012-07-10 21:20:28,I'M GOING TO MAKE IT RAIN DEATH CERTIFICATES “@TanyaCagehin: weather just drenched me.. what the hell dude!”,3,False
222801563016638465,2012-07-10 21:16:46,AT LEAST SOMEONE OUT THERE CARES “@broooklyn__: fucking hell dude you deserve so much better”,8,False
222442633052696576,2012-07-09 21:30:31,THE FUCKER WHO PARKED ON @HELLDUDE IS NOW CHAINED TO A LAPTOP FOREVER IN TWEET JAIL. HE GETS RELEASED WHEN HE TWEETS AT ME.,0,False
222442095737180160,2012-07-09 21:28:23,THE ONLY BATHS AROUND HERE ARE ＢＬＯＯＤＢＡＴＨＳ “@jaack_swagger: Man this little boy next to me is musty ass hell dude &lt;&lt;&lt;&lt;”,2,False
221342838250684418,2012-07-06 20:40:19,YOU KNOW WHAT GETS BORING? HOLLOWING THE SKULLS OF EVERYONE WHO MOCKS ME “@IMThatCALI__NWA: Bored as hell dude tired being in this house”,0,False
221282389924659202,2012-07-06 16:40:07,SQUEEZE THAT DOG HARDER HE'LL SAVE YOU “@robb_mike: Gay as hell dude”,0,False
221262876709617667,2012-07-06 15:22:35,"FUCK YOU TOO “@HaziqFadhullah: Go to hell dude. You just tripped off the electricity. And you think, sayin' sorry is enough? Well fuck you!”",1,False
220924683367878658,2012-07-05 16:58:43,"HE'S NOT ENJOYING IT “@ohheyimcara: omfg,finished with you a week ago and your already kissing other girls,fucking hell dude”",2,False
220161289878646784,2012-07-03 14:25:16,GOHAN AND MOCK ME AGAIN “@tweshaaaa: No offense to anyone but anime is weird as hell dude”,2,False
220160086377631745,2012-07-03 14:20:29,ANDY GRIFFITH WAS OLD AS HELL DUDE,1,False
219831812522901504,2012-07-02 16:36:03,"*POINTS TO THE BURN WARD* “@Gyarad0s: @MyBootyTwerks
""that's gay as hell dude"" *points at the shirt*”",0,False
218040945806028801,2012-06-27 17:59:47,RIGHT ON TIME FOR DEVOURING YOUR SKULL “@jose_azpeitia: @Takeoff_Retroz you late as hell dude lol”,1,False
218040482595475456,2012-06-27 17:57:56,I'M MORE FUN THAN A BARREL OF ＢＵＲＮ ＷＡＲＤ ＶＩＣＴＩＭＳ “@Team_Paige_: It's fun as hell dude .”,1,False
217645739545866240,2012-06-26 15:49:22,BAD MOVE MORTAL “@deudinul: @HellDudeREAL SHUT THE FUCK UP!!”,0,False
217643962293436417,2012-06-26 15:42:18,I'M GOING TO SHOVE YOU INTO A CAN OF SPAM “@deudinul: @Tedyiwbzq3o spam? go hell dude :)”,1,False
217632520475381761,2012-06-26 14:56:50,DON'T GIVE ME YOUR USELESS MEN “@bellanps: Useless man. Just go to hell dude”,11,False
217315202864128000,2012-06-25 17:55:56,DO YOU HAVE AN EMOTICON FOR ＩＭＭＯＬＡＴＩＯＮ “@andandaun: What the hell dude.... Just what the hell (º̩̩́Дº̩̩̀)”,0,False
216275521938530304,2012-06-22 21:04:37,I SPORTED ONE IN COLLEGE “@TinyMajkel: afros are cool as hell dude”,6,False
216260068021248000,2012-06-22 20:03:12,THANK GOD IT'S FRIDAY IN THE BURN WARD “@emileeeOH: @coreykramer you're gay as hell dude hahah”,2,False
215831684195696640,2012-06-21 15:40:58,I BEG TO DIFFER “@PARNGILBERT: @aph_england59 go to hell dude i'm the awesome one”,1,False
215503121722519553,2012-06-20 17:55:22,I CAN MAKE IT HOTTER IF YOU WANT “@FuckYo_Bliss: What The Hell Dude Its Like 400 Degrees Outside -__-”,1,False
215443342090186752,2012-06-20 13:57:50,HERE'S A TIP: ENJOY YOUR HAIR WHILE YOU STILL HAVE A HEAD “@jerrywhiteIII: If it makes you tweet hair care tips you can be gay as hell dude”,3,False
215180023466962944,2012-06-19 20:31:30,I LOVE CUPCAKES “@AmeliaaaaRose: @TayBecky what the hell dude let's bake some fucking cupcakes”,7,False
215098202142162944,2012-06-19 15:06:22,"I DREW YOU A BATH OF MOLTEN SULFUR, GET IN “@alexread7: @jayyhope nah baths are gay as hell dude /:”",2,False
215096474835488771,2012-06-19 14:59:30,"JUSTIN WILL BE WITH ME SOON, HE OWES ME HIS SOUL “@iMMaZaynster: make fun of beliebers? go die in hell dude. #GiveSomeRespect”",2,False
213325355262558208,2012-06-14 17:41:42,EASY: ＥＮＤＬＥＳＳ ＨＵＮＧＥＲ “@Lilticket19: Man vs food how da hell dude eat all dat food”,1,False
212555974542753792,2012-06-12 14:44:28,ENJOY THOSE TEAR DUCTS WHILE YOU HAVE THEM “@ryo_maknae1110: yes. i'm crying like hell dude. Just I can't on how Ohno crying. T.T”,1,False
212196542579359744,2012-06-11 14:56:12,HOW ABOUT I SLAM-DUNK YOUR HEAD INTO ＡＣＩＤ “@R_Nash1: Lmfao Chris bosh gay as hell dude”,4,False
211195131972423681,2012-06-08 20:36:57,YOU LIKE XBOX? HOW ABOUT MY HEX BOX “@Xbox_Over_Hoes: @Junior_Munoz17 you gay as hell dude.”,3,False
211144142754037761,2012-06-08 17:14:21,I DEVOUR MY VICTIMS WITH @HellManREAL,1,False
211131698132434944,2012-06-08 16:24:54,HERE'S A FUNNY PIC OF YOU IN A BURN WARD “@DayDayPolo1: My friends is funny as hell dude she just made my day showing me dat old pic of usl”,1,False
210759755428405249,2012-06-07 15:46:56,"HERE'S YOUR FINAL MOMENTS “@fidomiko: Done with prelims! Hell dude, hell.”",2,False
210470532737536002,2012-06-06 20:37:40,"MORTALS CANNOT SHARE THIS POWER “@ZaraSaysHey: What the hell dude! That is not cool, You're so selfish. Ugh.”",1,False
210413976306192384,2012-06-06 16:52:55,"YOU KNOW THAT MOVIE BY HITCHCOCK? LET'S REMAKE IT, STARRING YOU “@Twinklecreep: http://t.co/PCqcAa1s birds are gay as Hell Dude”",3,False
210034968032841730,2012-06-05 15:46:53,HOW WOULD YOU LIKE IT REMOVED “@FatBoy_Marckus: Stomach hurt like hell dude wtf”,2,False
209761385935142912,2012-06-04 21:39:46,THAT'S WHAT IT SAYS ON MY PASSPORT “@gadisykes: Go to hell dude RT @GondoOnaka: Resident Evil 6 on Xbox #MicrosoftE3”,1,False
209644005875650560,2012-06-04 13:53:20,"IT'S THE MOST CONVENIENT WAY TO WARN MY VICTIMS “@ambergoodchild: Fucking hell dude, you're on twitter”",6,False
208576402218422273,2012-06-01 15:11:04,I CAN MAKE THAT PERMANENT IF YOU'D LIKE “@FuckTrickDaddy_: I'm sleepy as hell dude..”,2,False
208303023380897792,2012-05-31 21:04:45,MY ＦＩＲＥ ＷＡＳＰＳ ARE REAL “@SpankyWanKenobi: #Oomf fake as hell dude.”,1,False
208275728997945344,2012-05-31 19:16:18,I'LL DROP YOU OFF A CLIFF “@RMR_B: freaking hell dude. Temparatures dropped like.. 10 degrees and I'm still sweating like a motherfucker”,5,False
