id,created_at,text,retweet_count,tweet.retweeted
845002943615156224,2017-03-23 20:02:55,🚨 AND NOW THERE ARE PUPPIES IN THE OFFICE 🚨 https://t.co/H1mMknVp2L,0,False
844933162681688064,2017-03-23 15:25:38,@RVT9 @talkthattrace is truly a star!,0,False
844627962234372096,2017-03-22 19:12:53,This post went way deeper than I expected https://t.co/uWRRKfUwM8,0,False
844627737864232960,2017-03-22 19:11:59,".@melvillehouse, 
What. Are. You. Planning?? https://t.co/J6owD5JEFe",1,False
844625201480523778,2017-03-22 19:01:55,I wore a blazer to work today and everybody thinks it's to look fancy but *whispers* it's actually for extra pocket… https://t.co/uhCDCJVqcI,1,False
844595101414424576,2017-03-22 17:02:18,"@heyitsfranklin2 Our meetings are very, very serious. Very serious indeed.",0,False
844594897218949120,2017-03-22 17:01:29,I was in a work meeting today and then it turned into this magic: https://t.co/s89EFHTyt4,4,False
844570239530602500,2017-03-22 15:23:31,@erinanastacia EVERYBODY CAN GET A FLEEK!,0,False
844562658489782273,2017-03-22 14:53:23,"RIP ‘Fleek’: 2014 - 2017

May you continue to ‘finna get crunk’ in that great meme archive in the sky https://t.co/TYy9ymLcGV",0,False
844330500961550337,2017-03-21 23:30:52,I will never forget the time I got to hear Morgan Parker read her poem '99 Problems.' Read it ASAP: https://t.co/i5HbrZDO4A #WorldPoetryDay,0,False
844329696208801792,2017-03-21 23:27:41,'Fit To Size' by Sarah Jean Alexander is v emotional and v good https://t.co/oOTXoLi0Ox #WorldPoetryDay https://t.co/oqMrbi4ejP,1,False
844328948863553536,2017-03-21 23:24:42,'Kingdom Animalia' by Aracelis Girmay tackles grief and death with such incredible lyricism https://t.co/T0nJXkCjFS… https://t.co/KVvidpL5IL,0,False
844328072975470592,2017-03-21 23:21:14,"'When Your Life Looks Back' by Jane Hirshfield is like food for your existential soul
https://t.co/BiA0byU23W… https://t.co/CUq73bIOrq",0,False
844327232751484929,2017-03-21 23:17:53,"'Someday I'll Love Ocean Vuong' will break your heart in the best way
https://t.co/BWRnSOyux4 #WorldPoetryDay https://t.co/HbyITQFtKF",0,False
844326834548412416,2017-03-21 23:16:18,✨🌟 It's #WorldPoetryDay so here are just a few of my favorite poems 🌟✨,0,False
844258134579433476,2017-03-21 18:43:19,"Watch here: 👇👇👇👇👇👇👇👇
https://t.co/QhDfIJ7gbQ",0,False
844256384065687552,2017-03-21 18:36:22,"Meanwhile, the entire office is like: https://t.co/DG8yuTp1lz",3,False
844256127231713281,2017-03-21 18:35:20,🚨AND THERE IS A BABY BEAR HERE 🚨 https://t.co/BNo3TRyixV,2,False
844254681534750720,2017-03-21 18:29:36,"@PaulCaf LET ME HAVE THIS ONE THING, PAUL!",0,False
844253622829572097,2017-03-21 18:25:23,🚨 THERE IS A BABY KANGAROO IN OUR OFFICE RIGHT NOW 🚨 https://t.co/7swC0blX7Z,4,False
844250446860619776,2017-03-21 18:12:46,@AlizaTweets @marcjfranklin ¯\_(ツ)_/¯,0,False
844250354187407361,2017-03-21 18:12:24,@RVT9 @marcjfranklin whateveeerrrr let me liveeeeee,0,False
844247642012114945,2017-03-21 18:01:37,"RT @marcjfranklin: I have no time for the uneducated masses. Fix yourself immediately and then come back when you are cultured, Franklin. h…",1,False
844247015315902469,2017-03-21 17:59:08,"Two things you should know:
1. I have never seen ""Love Actually”
2. @marcjfranklin is NOT happy about that fact. https://t.co/pO9FLwQaCY",0,False
844024782802882560,2017-03-21 03:16:04,@trevorlanticism Pastoralia? I actually haven't read it myself but it's George Saunders so I assume it's genius,0,False
844012177350639616,2017-03-21 02:25:58,"@trevorlanticism have you read Tenth of December? If not, definitely read that! It's the collection that made me fall in love with George!",0,False
843990398045511681,2017-03-21 00:59:26,RT @jpbrammer: [confidently makes the wrong decision],196,False
843909477690736640,2017-03-20 19:37:53,@ConnorFinnegan you are out of control,0,False
843908372122550274,2017-03-20 19:33:29,@theandrearomano https://t.co/39vGewfczb,0,False
843907976314454016,2017-03-20 19:31:55,"Oh. My. God!
Twitter has absolutely zero chill! https://t.co/xYfxpaOZFF",0,False
843904761309155329,2017-03-20 19:19:08,"@charcrea thank you, friend!! https://t.co/QWXRWpRiWo",0,False
843900587871797253,2017-03-20 19:02:33,"*whispers*
It’s the 1st day of Spring but I’ve been listening to the Chance the Rapper Christmas album all afternoon
https://t.co/GrOCkd6Fon",0,False
843897008012320773,2017-03-20 18:48:20,RT @mattmfm: Well this tweet certainly hasn't aged well. https://t.co/JF8r4cOmkn,1168,False
843869155052978181,2017-03-20 16:57:39,"Can confirm.
Can confirm all of this. https://t.co/pIBsIrwXwS",7,False
843855856450113536,2017-03-20 16:04:48,"I would 100% read an angsty Kafka Tumblr blog.
Just saying. https://t.co/2eVwpNWh9w",0,False
843854110009020420,2017-03-20 15:57:52,RT @blkgirIemoji: Get Out (2017) https://t.co/lm0FgM9QZa,13025,False
843850154289610752,2017-03-20 15:42:09,@fullonben *sigh*,0,False
843847879630503936,2017-03-20 15:33:07,*screams into the void*,0,False
843847700068122625,2017-03-20 15:32:24,"Richard Spencer &amp; his family are wealthy from, wait for it, subsidized Louisiana cotton farming held since Jim Crow
https://t.co/ghdXoA0hsz",10,False
843842513609920512,2017-03-20 15:11:47,@ConnorFinnegan @4evrmalone I'm trying to be mad but I have to admit: this mashup is perfect and this exchange is perfect,0,False
843799305869758466,2017-03-20 12:20:06,"Drake: *Goes to Jamaica once*
Drake: https://t.co/464orEUJSv",0,False
843659717331369984,2017-03-20 03:05:25,RT @OhThatsJody: This whole exchange is why I'm never leaving twitter https://t.co/lxm97sKiKA,19298,False
843599473335042052,2017-03-19 23:06:02,RT @franglophonic: same https://t.co/uDq0xwzhTC,1,False
843547740042870785,2017-03-19 19:40:28,I love hearing from my fans when I'm playing Overwatch https://t.co/QMMLFuYBSv,0,False
843521961921798144,2017-03-19 17:58:02,@nicolemichele5 I literally LOL'd when I opened the paper,0,False
843518930320867329,2017-03-19 17:45:59,When you're having a lazy Sunday and then you put on More Life: https://t.co/Q4ScugIRWl,0,False
843515989404925952,2017-03-19 17:34:18,"*Bad and Boujee comes on*
Offset: ""OFFSET!""
Me: WHOO WHOO WHOO WHOO WHOO! https://t.co/uFdoPTOSxb",0,False
843511792794062848,2017-03-19 17:17:37,This is normal. This is fine. Everything is normal. Everything is fine.,0,False
843511572756611072,2017-03-19 17:16:45,"Seeing it online is one thing but seeing it in print...
hahahahahahaha *deep breath* HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA… https://t.co/LB0LzYClSO",0,False
842945091060809728,2017-03-18 03:45:45,"Two things you should know about this tweet:
1. I'm a vegetarian and even I know this is trash.
2. The responses. T… https://t.co/Ghn6XH3JTo",7,False
842917465944416262,2017-03-18 01:55:59,tfw when you think you're done work and go home but then realize that there is one last random thing you forgot to… https://t.co/PrXnviwH4E,0,False
842873712869367810,2017-03-17 23:02:07,OH DEAR GOD YES PLEASE! https://t.co/q6PErAis1b,0,False
842853520227401728,2017-03-17 21:41:53,@dlberes https://t.co/FDyTV6RmZc,0,False
842852668397690882,2017-03-17 21:38:30,@dlberes deal! https://t.co/geL0HT3ZHK,0,False
842852168990384129,2017-03-17 21:36:31,@dlberes Yes. Kitchen beers + Smash!?!?,0,False
842851865641541632,2017-03-17 21:35:18,"""I think I'm going to get an inspiration potato and put a @chancetherapper lyric on it.""
This week has officially broken @B_Delos",0,False
842841670601334784,2017-03-17 20:54:48,"Meanwhile at work:
@mirikramer: *giggles*
@weareyourfek: “What are you laughing at?”
Miriam: “I’ve been talking to slackbot by myself today""",0,False
842808741011636225,2017-03-17 18:43:57,@dlberes *sobbing*,0,False
842808641849909248,2017-03-17 18:43:33,Friday mood: https://t.co/NkyJkmB7hP,0,False
842794018375438337,2017-03-17 17:45:26,"@mirikramer @tricia_gilbride @mashable This is A+, Tricia!",0,False
842555948413673472,2017-03-17 01:59:26,Going to sleep now. Wake me up next year. https://t.co/TLAsojsDSp,0,False
842198503631802369,2017-03-16 02:19:05,"RT @dog_rates: Reasons dogs are good:

•they are
•they just are
•I don't have enough characters to elaborate
•they just are",14804,False
842194892239605760,2017-03-16 02:04:44,@Isa_Chapman @B_Delos https://t.co/nnoUJuVAdG,0,False
842100567921045504,2017-03-15 19:49:55,RT @AlanFisher: Thanks Goodness for Serena Williams...... https://t.co/iyzL4AUY14,2934,False
842041796712640513,2017-03-15 15:56:23,Nope. Definitely didn't get any mail while I was out of town. No mail at all... https://t.co/IwpfcCzF0r,0,False
842026686942179328,2017-03-15 14:56:20,@B_Delos It’s been a long time and I missed you,0,False
842026486940995589,2017-03-15 14:55:33,Meanwhile in Slack with @B_Delos https://t.co/QGcdsfLkG1,0,False
842021356917125121,2017-03-15 14:35:10,Don't worry. @gittrich made it to his desk https://t.co/EasgmTq8ZM,3,False
842020561844858880,2017-03-15 14:32:00,Just another totally normal day at work https://t.co/710wYWlmk6,7,False
842009626698780672,2017-03-15 13:48:33,"Like, why did they draw eyes?! Are they funeral eye stones? https://t.co/OpNjnwxLXJ",0,False
842005748708175873,2017-03-15 13:33:08,New York! Who made this monster?? Who?! https://t.co/EmWrvT4eRU,0,False
841866525602652161,2017-03-15 04:19:55,In other news: I just explained night Twitter to someone on Tinder because I have clearly lost control of my life https://t.co/DVWvnNyJ6E,1,False
841862600723972097,2017-03-15 04:04:19,🔥🔥🔥🔥🔥 https://t.co/KsA8F6FIwD,1,False
841796994985299969,2017-03-14 23:43:38,"RT @4evrmalone: ""Guess we're watching Rachel Maddow tonight."" - Literally everyone",117,False
841796333631598592,2017-03-14 23:41:00,"*grabs popcorn*
but also
*silently panics for what is about to happen* https://t.co/R0GQ8pQJ7x",0,False
841785417397600258,2017-03-14 22:57:37,@jessicaplautz @mattpetronzio Also please invite me because I like both alcohol and poetry,0,False
841785351588986880,2017-03-14 22:57:22,@jessicaplautz @mattpetronzio It’s a 🔥🔥🔥 rant,0,False
841783200439521280,2017-03-14 22:48:49,RT @meakoopa: learning important lessons https://t.co/ohX3oKwwIe,96,False
841724387753656320,2017-03-14 18:55:07,Not all heroes wear capes https://t.co/8sFrwphuqC,0,False
841688750660952065,2017-03-14 16:33:30,What we were told about Winter Storm Stella vs. what Winter Storm Stella actually served up https://t.co/I60BnYCPRG,3,False
841663098821963776,2017-03-14 14:51:34,Oh. My. God. https://t.co/LyN6w77PGY,1,False
841651806509924352,2017-03-14 14:06:42,@mattpetronzio iconic. instantly iconic.,0,False
841399863317286913,2017-03-13 21:25:34,"RT @marcjfranklin: Happy Monday, world. Today, let's just not. Thanksssss✌️✌️ https://t.co/SjLTPoXIWM",1,False
841192041950388224,2017-03-13 07:39:46,@nicolemichele5 what happened?! What is going on??,0,False
841190506818338816,2017-03-13 07:33:40,@nicolemichele5 😭😭😭,0,False
841051642829127682,2017-03-12 22:21:52,"For those keeping tally at home:
Indoor tanning tax -- Shut it down.
Tampons and pads tax -- Yep, seems reasonable. https://t.co/dsajseZkjp",2,False
