id,created_at,text,retweet_count,tweet.retweeted
535744938051268609,2014-11-21 10:42:01,"Valle d'Aosta Fromadzo

- http://t.co/GmZPq7WT0a",0,False
535729840347807744,2014-11-21 09:42:01,"Valençay

- http://t.co/C76PxLGk8F",0,False
535714740677271552,2014-11-21 08:42:01,"Valdeón cheese

- http://t.co/LTmDYhvb2P",0,False
535699642717982721,2014-11-21 07:42:02,"Valcasotto

- http://t.co/ipCdcUJixL",0,False
535684540857995264,2014-11-21 06:42:01,"Val Brandet

- http://t.co/ipCdcUJixL",0,False
535669560314052608,2014-11-21 05:42:30,"Vaciarin

- http://t.co/ipCdcUJixL",0,False
535654343647567872,2014-11-21 04:42:02,"Vacherin Fribourgeois

- http://t.co/ZmybkIeMJz",0,False
535639242592882688,2014-11-21 03:42:01,"Vacherin

- http://t.co/ZmybkIeMJz",0,False
535624143773777921,2014-11-21 02:42:01,"Urdă

- http://t.co/I4bvYLN10c",0,False
535609045072084992,2014-11-21 01:42:02,"урда

- http://t.co/I4bvYLN10c",0,False
535593945107951616,2014-11-21 00:42:02,"urda

- http://t.co/I4bvYLN10c",0,False
535578844204236800,2014-11-20 23:42:01,"Uova di bufala

- http://t.co/ipCdcUJixL",0,False
535563746932822016,2014-11-20 22:42:02,"Ukraїnskyi

- http://t.co/mFmlZtaaFI",0,False
535548648294064128,2014-11-20 21:42:02,"Uglichsky

- http://t.co/bcbtmEVydi",0,False
535533548397006849,2014-11-20 20:42:02,"Ubriaco al traminer di capra

- http://t.co/ipCdcUJixL",0,False
535518450244788224,2014-11-20 19:42:02,"Ubriaco

- http://t.co/ipCdcUJixL",0,False
535503348573544448,2014-11-20 18:42:02,"Tyrolean Grey

- http://t.co/VC5AFMXsdr",0,False
535488246524821504,2014-11-20 17:42:01,"Tylżycki

- http://t.co/RRXvBAPXXk",0,False
535473148536176641,2014-11-20 16:42:01,"Tybo

- http://t.co/JN16Grw4NT",0,False
535458051185074176,2014-11-20 15:42:02,"Twaróg

- http://t.co/lcfKneiNpp",0,False
535442951665512449,2014-11-20 14:42:02,"творог

- http://t.co/lLSa4Kw1Wl",0,False
535427849373483008,2014-11-20 13:42:01,"Tvorog

- http://t.co/lLSa4Kw1Wl",0,False
535412753196785664,2014-11-20 12:42:02,"творожный

- http://t.co/uh684ful8k",0,False
535397651466821633,2014-11-20 11:42:01,"tvaroh

- http://t.co/1uKV8QFuFQ",0,False
535382553243291648,2014-11-20 10:42:02,"тварог

- http://t.co/1uKV8QFuFQ",0,False
535367453295931392,2014-11-20 09:42:02,"turr

- http://t.co/x2Uhvu5PcT",0,False
535352353994448896,2014-11-20 08:42:02,"túró

- http://t.co/1uKV8QFuFQ",0,False
535337253514387456,2014-11-20 07:42:01,"Turkomani

- http://t.co/AlvSC8clnV",0,False
535322153923526656,2014-11-20 06:42:01,"ತುಪ್ಪ

- http://t.co/t4Xvleho8H",0,False
535307055012143104,2014-11-20 05:42:02,"तूप

- http://t.co/t4Xvleho8H",0,False
535291956088172544,2014-11-20 04:42:02,"Tupí

- http://t.co/VoEl7EfqJ9",0,False
535276857134833665,2014-11-20 03:42:02,"Tumo de Caso

- http://t.co/ipCdcUJixL",0,False
535261755211923456,2014-11-20 02:42:01,"Tumin del mello

- http://t.co/ipCdcUJixL",0,False
535246659610214400,2014-11-20 01:42:02,"Tumin

- http://t.co/DJQTf6bnpj",0,False
535231556890406913,2014-11-20 00:42:01,"Tumet di Pralungo

- http://t.co/DJQTf6bnpj",0,False
535216457265991680,2014-11-19 23:42:01,"Tumet

- http://t.co/DJQTf6bnpj",0,False
535201358316843008,2014-11-19 22:42:02,"Tumazzu di vacca ccu pipi

- http://t.co/DJQTf6bnpj",0,False
535186261833969664,2014-11-19 21:42:02,"Tumazzu di vacca

- http://t.co/DJQTf6bnpj",0,False
535171162243100672,2014-11-19 20:42:02,"Tumazzu di piecura

- http://t.co/DJQTf6bnpj",0,False
535156060307587072,2014-11-19 19:42:02,"Tumazzu di pecura ccu pipi

- http://t.co/DJQTf6bnpj",0,False
535140961467125760,2014-11-19 18:42:02,"Tumazzu

- http://t.co/ipCdcUJixL",0,False
535125861733646336,2014-11-19 17:42:02,"Tuma sicula

- http://t.co/ipCdcUJixL",0,False
535110763606601728,2014-11-19 16:42:02,"Tuma di langa sotto vetro

- http://t.co/ipCdcUJixL",0,False
535095665424994304,2014-11-19 15:42:02,"Tuma di Celle

- http://t.co/ipCdcUJixL",0,False
535080563225284608,2014-11-19 14:42:02,"Tuma 'd Trausela

- http://t.co/ipCdcUJixL",0,False
535065463680552960,2014-11-19 13:42:02,"Tuma

- http://t.co/ipCdcUJixL",0,False
535050363812855808,2014-11-19 12:42:02,"Tulum

- http://t.co/JQqWEcQMzm",0,False
535035265056661504,2014-11-19 11:42:02,"Trugole

- http://t.co/ipCdcUJixL",0,False
535020166170411008,2014-11-19 10:42:02,"Tronchetto stagionato

- http://t.co/ipCdcUJixL",0,False
535005064465633281,2014-11-19 09:42:01,"Tronchetto di capra

- http://t.co/ipCdcUJixL",0,False
534989965772333056,2014-11-19 08:42:02,"Tronchetto alpino

- http://t.co/ipCdcUJixL",0,False
534974864063340544,2014-11-19 07:42:01,"Tronchetto

- http://t.co/ipCdcUJixL",0,False
534959767119069184,2014-11-19 06:42:02,"Trizza

- http://t.co/ipCdcUJixL",0,False
534944666639011840,2014-11-19 05:42:01,"Triskel

- http://t.co/YyAkU2Vgee",0,False
534929566662262785,2014-11-19 04:42:01,"Trifulin

- http://t.co/ipCdcUJixL",0,False
534914468463902721,2014-11-19 03:42:02,"Treccia dura

- http://t.co/ipCdcUJixL",0,False
534899369628008449,2014-11-19 02:42:02,"Treccia dei Cerviati e Centaurino

- http://t.co/ipCdcUJixL",0,False
534884267080167425,2014-11-19 01:42:01,"Treccia

- http://t.co/ipCdcUJixL",0,False
534869170920628226,2014-11-19 00:42:02,"Tre Valli

- http://t.co/DJQTf6bnpj",0,False
534854069089607680,2014-11-18 23:42:01,"Travnički

- http://t.co/0mLuTmcAoz",0,False
534838971948625920,2014-11-18 22:42:02,"Trappista

- http://t.co/JnEgFUxVNq",0,False
534823870423785472,2014-11-18 21:42:01,"Tounjski

- http://t.co/qG4gburj0x",0,False
534808773395628032,2014-11-18 20:42:02,"Toumin dal mel

- http://t.co/ipCdcUJixL",0,False
534793673460838400,2014-11-18 19:42:02,"Touloumisio

- http://t.co/QMXcbTobGn",0,False
534778571705700352,2014-11-18 18:42:01,"Tou dels Til·lers

- http://t.co/lSiIoeUhDK",0,False
534763474232954880,2014-11-18 17:42:02,"Tosèla del Primiero

- http://t.co/ipCdcUJixL",0,False
534748374432370689,2014-11-18 16:42:02,"Tosela

- http://t.co/ipCdcUJixL",0,False
534733273386070016,2014-11-18 15:42:01,"Toscanello

- http://t.co/ipCdcUJixL",0,False
534718174822793216,2014-11-18 14:42:02,"Torta orobica

- http://t.co/ipCdcUJixL",0,False
534703076129513473,2014-11-18 13:42:02,"Torta mascarpone

- http://t.co/ipCdcUJixL",0,False
534687975557173248,2014-11-18 12:42:02,"Torta del Casar

- http://t.co/YFtoUgzy4r",0,False
534672875332984832,2014-11-18 11:42:01,"Torta

- http://t.co/ipCdcUJixL",0,False
534657778963345408,2014-11-18 10:42:02,"Topfen

- http://t.co/1uKV8QFuFQ",0,False
534642676864266241,2014-11-18 09:42:02,"Tomme de Savoie

- http://t.co/c0aN9Qz3wz",0,False
534627576375820288,2014-11-18 08:42:01,"Tomme de Butone

- http://t.co/U8fEIIat9v",0,False
534612476260671490,2014-11-18 07:42:01,"Tomme de Boudane

- http://t.co/U8fEIIat9v",0,False
534597377722568704,2014-11-18 06:42:01,"Tomme de Bauges

- http://t.co/U8fEIIat9v",0,False
534582278131687424,2014-11-18 05:42:01,"Tomme au Revard

- http://t.co/U8fEIIat9v",0,False
534567179153182722,2014-11-18 04:42:01,"Tomme au Fenouil

- http://t.co/U8fEIIat9v",0,False
534552079855919104,2014-11-18 03:42:01,"Tomino di Talucco 

- http://t.co/ipCdcUJixL",0,False
534536981976346624,2014-11-18 02:42:02,"Tomino di Sordevolo

- http://t.co/ipCdcUJixL",0,False
534521883383701504,2014-11-18 01:42:02,"Tomino di Saronsella (Chivassotto)

- http://t.co/ipCdcUJixL",0,False
534506781087526912,2014-11-18 00:42:01,"Tomino di San Giacomo di Boves

- http://t.co/ipCdcUJixL",0,False
534491681836380161,2014-11-17 23:42:01,"Tomino di Rivalta

- http://t.co/ipCdcUJixL",0,False
534476583143108608,2014-11-17 22:42:02,"Tomino di Casalborgone

- http://t.co/ipCdcUJixL",0,False
534461484202352640,2014-11-17 21:42:02,"Tomino di Bosconero

- http://t.co/ipCdcUJixL",0,False
534446384766672896,2014-11-17 20:42:02,"Tomino di Andrate

- http://t.co/ipCdcUJixL",0,False
534431284861227008,2014-11-17 19:42:02,"Tomino delle Valli Saluzzesi

- http://t.co/ipCdcUJixL",0,False
534416184557322241,2014-11-17 18:42:02,"Tomino del Talucco

- http://t.co/ipCdcUJixL",0,False
534401083594919936,2014-11-17 17:42:01,"Tomino del mel

- http://t.co/ipCdcUJixL",0,False
534385982951280641,2014-11-17 16:42:01,"Tomino del bot

- http://t.co/ipCdcUJixL",1,False
534370885797310464,2014-11-17 15:42:01,"Tomino del boscaiolo

- http://t.co/ipCdcUJixL",0,False
534355787930296320,2014-11-17 14:42:02,"Tomino del bec

- http://t.co/ipCdcUJixL",0,False
534340687332786176,2014-11-17 13:42:02,"Tomino da padella

- http://t.co/ipCdcUJixL",0,False
534325587536388097,2014-11-17 12:42:02,"Tomino canavesano fresco

- http://t.co/ipCdcUJixL",0,False
534310486788292608,2014-11-17 11:42:01,"Tomino canavesano asciutto

- http://t.co/DJQTf6bnpj",0,False
534295391030624256,2014-11-17 10:42:02,"Tomino ""Montoso""

- http://t.co/ipCdcUJixL",0,False
534280288461803520,2014-11-17 09:42:01,"Tomino

- http://t.co/ipCdcUJixL",0,False
534265188766056449,2014-11-17 08:42:01,"Tomini di Bollengo e del Talucco

- http://t.co/ipCdcUJixL",0,False
534250089493958656,2014-11-17 07:42:01,"Tometto

- http://t.co/ipCdcUJixL",0,False
534234989370408960,2014-11-17 06:42:01,"Tometta Valle Elvo

- http://t.co/ipCdcUJixL",0,False
534219890228350976,2014-11-17 05:42:01,"Tometta Monte Ciuc

- http://t.co/ipCdcUJixL",0,False
534204792101289984,2014-11-17 04:42:02,"Tometta di Barge

- http://t.co/ipCdcUJixL",0,False
534189693143748608,2014-11-17 03:42:02,"Tometta al barolo

- http://t.co/ipCdcUJixL",0,False
534174593284444160,2014-11-17 02:42:02,"Tometta

- http://t.co/ipCdcUJixL",0,False
534159493177675776,2014-11-17 01:42:02,"Tombea

- http://t.co/ipCdcUJixL",0,False
534144394211758080,2014-11-17 00:42:02,"Toma Valle Pelice

- http://t.co/tIhKumU7yG",0,False
534129295161970688,2014-11-16 23:42:02,"Toma piemontese

- http://t.co/tIhKumU7yG",0,False
534114199052378113,2014-11-16 22:42:03,"Toma ovicaprina

- http://t.co/tIhKumU7yG",0,False
534099096257060866,2014-11-16 21:42:02,"Toma ossolana di casa

- http://t.co/tIhKumU7yG",0,False
534083993235230720,2014-11-16 20:42:01,"Toma ossolana d'alpeggio

- http://t.co/tIhKumU7yG",0,False
534068897306013696,2014-11-16 19:42:02,"Toma ossolana al prunent

- http://t.co/tIhKumU7yG",0,False
534053799124418560,2014-11-16 18:42:02,"Toma ossolana

- http://t.co/tIhKumU7yG",0,False
534038699319623680,2014-11-16 17:42:02,"Toma of Basilicata

- http://t.co/tIhKumU7yG",0,False
534023595307970560,2014-11-16 16:42:01,"Toma lucana

- http://t.co/tIhKumU7yG",0,False
534008496778272769,2014-11-16 15:42:01,"Toma di Valgrisenche

- http://t.co/tIhKumU7yG",0,False
533993403826982912,2014-11-16 14:42:03,"Toma di Pragelato

- http://t.co/tIhKumU7yG",0,False
533978302289960961,2014-11-16 13:42:02,"Toma di Mendatica

- http://t.co/tIhKumU7yG",0,False
533963202158014464,2014-11-16 12:42:02,"Toma di Lanzo

- http://t.co/tIhKumU7yG",0,False
533948098989416448,2014-11-16 11:42:01,"Toma di Gressoney

- http://t.co/J5LFgQESaF",0,False
533933002447798272,2014-11-16 10:42:02,"Toma di Elva

- http://t.co/tIhKumU7yG",0,False
533917900894007296,2014-11-16 09:42:01,"Toma di Celle

- http://t.co/tIhKumU7yG",0,False
533902801160527873,2014-11-16 08:42:01,"Toma di capra d'alpeggio

- http://t.co/tIhKumU7yG",0,False
533887699950649344,2014-11-16 07:42:01,"Toma di capra

- http://t.co/tIhKumU7yG",0,False
533872602540814336,2014-11-16 06:42:01,"Toma di Boves

- http://t.co/tIhKumU7yG",0,False
533857501532274688,2014-11-16 05:42:01,"Toma di Balme

- http://t.co/tIhKumU7yG",0,False
533842401987555328,2014-11-16 04:42:01,"Toma della Valsesia

- http://t.co/tIhKumU7yG",0,False
533827303705280513,2014-11-16 03:42:01,"Toma della Valle Stura

- http://t.co/tIhKumU7yG",0,False
533812204714225665,2014-11-16 02:42:02,"Toma della Valle di Susa

- http://t.co/tIhKumU7yG",0,False
533797104406130688,2014-11-16 01:42:01,"Toma della Bassa Val d'Aosta

- http://t.co/tIhKumU7yG",0,False
533782005696061440,2014-11-16 00:42:02,"Toma del Pastore

- http://t.co/tIhKumU7yG",0,False
533766906373619712,2014-11-15 23:42:02,"Toma del Mottarone

- http://t.co/tIhKumU7yG",0,False
533751807181201408,2014-11-15 22:42:02,"Toma del Maccagno

- http://t.co/tIhKumU7yG",0,False
533736708215287808,2014-11-15 21:42:02,"Toma del lait brusc

- http://t.co/tIhKumU7yG",0,False
533721609387794432,2014-11-15 20:42:02,"Toma del bot

- http://t.co/tIhKumU7yG",0,False
533706508270182400,2014-11-15 19:42:02,"Toma brusca

- http://t.co/tIhKumU7yG",0,False
533691408800964609,2014-11-15 18:42:02,"Toma biellese

- http://t.co/tIhKumU7yG",0,False
533676310405468160,2014-11-15 17:42:02,"Toma alpigiana

- http://t.co/tIhKumU7yG",0,False
533661209766023168,2014-11-15 16:42:02,"Toma Ajgra

- http://t.co/tIhKumU7yG",0,False
533646110447792128,2014-11-15 15:42:02,"Toma

- http://t.co/tIhKumU7yG",0,False
