id,created_at,text,retweet_count,tweet.retweeted
835268104087228416,2017-02-24 23:20:09,"House calls: parts 1, 2 and 3. https://t.co/cjP9Pt37gV",863,False
835011046511280128,2017-02-24 06:18:41,"We're coming to Greece!
https://t.co/WmzoJqnNXi https://t.co/UVElyMb73c",423,False
834116425014878209,2017-02-21 19:03:47,"Meow............wolF
- Tana https://t.co/ImJ1TWdiW3",1057,False
831942030477586432,2017-02-15 19:03:31,"Our birthday boy!! 🎈🙊🍗

#stillunstoppable https://t.co/x3U9o6cx2M",643,False
831586941837512705,2017-02-14 19:32:31,My Valentine. https://t.co/fWwwuRaDxg,1380,False
831314706010746880,2017-02-14 01:30:45,"Aged to perfection, Read My Mind was released as a single 10 years ago today.

https://t.co/jXHG5gZgot",2742,False
830279251869868032,2017-02-11 04:56:14,@BSTHydePark https://t.co/JdBMKYR8z0,74,False
827217059926847488,2017-02-02 18:08:10,You've all been singing it wrong. https://t.co/XBsijuBlYC,8504,False
826497870190649345,2017-01-31 18:30:22,"There's only a handful left...
https://t.co/uIw7Hx30mj https://t.co/ig2tLv29E7",367,False
826133359034183680,2017-01-30 18:21:56,"We don't normally play for a 10 year-old's birthday party, but this time we'll make an exception.… https://t.co/YMOmhCUHpZ",1036,False
824907381926612993,2017-01-27 09:10:20,https://t.co/eFITnnuCqM https://t.co/ZCottW8tOx,1241,False
824301048923688960,2017-01-25 17:00:59,"Sweden! Sweden! Sweden!
https://t.co/Px4qdLyZjd https://t.co/rCtJk1F5GQ",138,False
824101871497322496,2017-01-25 03:49:31,https://t.co/VDRfpeY25j,698,False
823455386288041984,2017-01-23 09:00:37,Have you missed us as much as we've missed you? @BSTHydePark https://t.co/sMQHA50YD0,989,False
822217502780313600,2017-01-19 23:01:43,Eagles of Nevada. https://t.co/ox2otEhfMy,593,False
822191094607716352,2017-01-19 21:16:47,"Provinssi! Looking forward to being in your neck of the woods! And also to wearing sunglasses all day, finally not… https://t.co/Xm5jyLbSrZ",286,False
822121806861455360,2017-01-19 16:41:27,Good luck #brokenspectacles at the AGT audition today.,63,False
821822167960539137,2017-01-18 20:50:48,I'm really just doing spoken word here. https://t.co/SaGEd5Yn5v,545,False
819639232163524608,2017-01-12 20:16:35,@PandaExpress Glad to know good things can come from twittersphere. Donate here: @servingourkids,366,False
819619976520708096,2017-01-12 19:00:04,Hey @PandaExpress. Put your money where your tweets are and help feed hungry people with some of that Panda love? #tweetnsour,743,False
819252717252005888,2017-01-11 18:40:43,Dearest! Frolic in the forest with us and a bunch of other fine people! #tinderbox https://t.co/iOTWyYzbQz,283,False
818903265395908608,2017-01-10 19:32:07,#handsdown https://t.co/pXeX6pGNiD,196,False
818895330330562562,2017-01-10 19:00:35,Is it too late for Brandon to offer his thoughts on album of 2016?,547,False
818172083221839872,2017-01-08 19:06:40,I'm thinkin' orange chicken for life and we'll let you off the hook for using our stuff. https://t.co/3gJ9FebZVD,14195,False
815617220680134656,2017-01-01 17:54:33,"So far, so good. https://t.co/1euD5O2tiN",3831,False
815351708863692800,2017-01-01 00:19:30,Here's to smooth sailing in 2017! #HappyNewYear https://t.co/F86Rk8qmK9,985,False
812796816995401728,2016-12-24 23:07:16,Ho x3. #KillersChristmas https://t.co/2NJuvTSzN0 https://t.co/HqvvrWbHin,764,False
812429575896453120,2016-12-23 22:47:59,Let's not let Vegas turn one of our treasures into another 'development'. Keep the beauty.  @SaveRedRock Petition: https://t.co/UELSHzI5m5,411,False
809549834256457728,2016-12-16 00:04:55,"Hear ye, hear ye, good people of Spain! Come to Bilbao and be with us! Tickets | https://t.co/chfl3TpsN9 https://t.co/jOosrpM3o7",326,False
809062896772616192,2016-12-14 15:50:00,"White hot! Hot fuss! 140 gram! Very limited and only available online here: 
https://t.co/yOBDqKEcaW https://t.co/VEV0UlURLT",386,False
808454023632166913,2016-12-12 23:30:34,"¡Feliz dia Virgen de Guadalupe—te dedicamos nuestra canción! 

https://t.co/sFdUj8xW15",1163,False
807654532083613696,2016-12-10 18:33:40,https://t.co/NeKAPRnkOR https://t.co/SlY3ZQVFMJ,283,False
806622209691160576,2016-12-07 22:11:35,"The gift of giving is best of all, so buy a sweater for winter or fall! Happy Holidays! https://t.co/I0t5TRpVcy https://t.co/demBvhe2RG",422,False
804406556066398208,2016-12-01 19:27:22,Celebrate #WorldAIDSDay with a decade of our Christmas singles. All for @RED https://t.co/BaeT6wmn1p https://t.co/c7DjDl2ynV,554,False
802936661675896833,2016-11-27 18:06:32,Another lazy day at home. —Dave https://t.co/yop1MT3pfY,650,False
801901845044002816,2016-11-24 21:34:33,May everyone have fun with the turkeys in yer lives. #tbt #Thanksgiving https://t.co/zjN2zsyZGK,423,False
801578316960448512,2016-11-24 00:08:58,"RT @coslive: Watch @TheKillers' @BrandonFlowers and #Bono lead a star-studded song ""We're Going to Hell"" on #Kimmel for @RED: https://t.co/…",186,False
801514349198094336,2016-11-23 19:54:46,"RT @jimmykimmel: ""We're Going To Hell"" with Bono @ImKristenBell Julia Roberts @ActuallyNPH @ChanningTatum @Halsey @DJKhaled &amp; @TheKillers -…",869,False
801140922939379713,2016-11-22 19:10:55,"Ron forgot his tux. 

@JimmyKimmelLive @RED https://t.co/afbh3fVYgu",635,False
800425089258786816,2016-11-20 19:46:27,#CoronaCapital16 #CC16 https://t.co/3ODfnD8sXc,1375,False
800252417312837633,2016-11-20 08:20:18,"¡Viva México!  

#CoronaCapital16 #CC16 https://t.co/zsf7wx5dab",1453,False
800248311231807488,2016-11-20 08:03:59,#CoronaCapital16 #CC16 https://t.co/iQ8gFyjBhI,900,False
799722197707145216,2016-11-18 21:13:24,"Excited to join the high ranks of xmas albums. Digital out on iTunes, stocking stuffer version soon. All for @RED… https://t.co/PPmJg2NB8H",847,False
799340067542028288,2016-11-17 19:54:57,"Faltan solo dos días más chiquita, dos días mas. https://t.co/PCfGbteE6s",958,False
797524654101409792,2016-11-12 19:41:09,Do you know what you're givin' for Xmas? https://t.co/DJsxqNApW9,1623,False
797016252082454528,2016-11-11 10:00:56,Our behind-the-scenes cowboys are up for some awards. Vote for them. Unless you're tired of voting. :)… https://t.co/1mBW51Fhd4,195,False
794299060828008448,2016-11-03 22:03:48,#thedevilsgolfcourse https://t.co/5jXkbUOzbM,1076,False
794298829923155969,2016-11-03 22:02:53,Who wants to see Bran getting funky with a selfie in Death Valley?,252,False
793556044266008577,2016-11-01 20:51:19,Unforgotten: The Killers ‘Sam's Town’ https://t.co/FlTPGJiQ8f,367,False
793137641776672768,2016-10-31 17:08:44,Want to hear something spooky? Larry Mullen Jr. and Ronnie's father Ron Sr. were both born on Oct. 31… https://t.co/Xzehk5w24B,800,False
792070705806540801,2016-10-28 18:29:06,Home means Nevada. #BattleBorn #NevadaDay https://t.co/zOSDMV5aDR,570,False
791715480197337089,2016-10-27 18:57:34,"Las Vegas reached a turning point this day in 2013, and it was an honor to be part of it. @LifeIsBeautiful https://t.co/VlnmCgV3pt",485,False
789631483577151489,2016-10-22 00:56:30,Having ourselves a Flashback Friday! When You Were Young was #1 ten yrs ago today on Billboard's Top Alt Songs #fbf https://t.co/f0FjpSouKt,1017,False
785962109305626624,2016-10-11 21:55:43,"In the time it takes to tweet pics w/clever captions, you can vote for your country's future. Some lack that option… https://t.co/p4F8Pmon8s",333,False
785180830041636864,2016-10-09 18:11:12,"Rise 2016 ~ Moapa River Reservation 
-Brandon https://t.co/aqnlQHlrcW",792,False
784094424888320001,2016-10-06 18:14:13,"RT @chorusfm: The Killers’ ‘Sam’s Town’ and The Hold Steady’s ‘Boys and Girls in America,’ 10 Years Later https://t.co/OuxU0TU3Km https://t…",126,False
783822779057602560,2016-10-06 00:14:47,The internet porn these days… https://t.co/2HL92P0up0,1188,False
783072269002158080,2016-10-03 22:32:32,RT @NoiseyMusic: .@thekillers' 'Sam's Town' has aged better than America has https://t.co/YOeUpZoJnN https://t.co/qMVTm8Q3Ga,538,False
782801714487234564,2016-10-03 04:37:27,RT @diymagazine: The Killers' 'Sam's Town' turns ten - we look back on their second LP: https://t.co/IpuEPkilDg https://t.co/se7OM3FhFp,314,False
782651732627066880,2016-10-02 18:41:28,RT @theAUreview: The Killers' Sam's Town record turns 10 in Oz this weekend. Anthony remembers the effect it had on him back in 2006: https…,176,False
782387982493896704,2016-10-02 01:13:25,We played Sam's Town from Sam's Town at Sam's Town. #SamsTown10 https://t.co/rrsYDzvuNA,1937,False
780904592712359936,2016-09-27 22:58:58,If I pave my streets with good times will the mountain keep on giving? #SamsTown10 https://t.co/gPcszLY5KF,940,False
780550687109165060,2016-09-26 23:32:40,https://t.co/vfqtSQnQ9P,1041,False
779077861105958913,2016-09-22 22:00:11,I don't think I've ever seen so many headlights. #SamsTown10 https://t.co/IhX89S3E33,752,False
778658908227440640,2016-09-21 18:15:25,- Brandon. https://t.co/vGEkEbV4tG,358,False
778295647887826944,2016-09-20 18:11:57,I take your picture when I go. #SamsTown10 https://t.co/Celv7XJIUl,565,False
777982312621367296,2016-09-19 21:26:52,.@MarkStoermer is running a cover contest on his FB page. Signed merch to win &amp; more. Here is the song to cover: https://t.co/wEzY7szhF1,108,False
777901445656051712,2016-09-19 16:05:32,The force was with us last night. But sometimes the force isn’t enough and you have to have James Bond. https://t.co/doL5c0Q7JN,2827,False
777384935048876032,2016-09-18 05:53:06,Atlanta. Known for their great barbecue and excellent crowds. #terminalwest https://t.co/hmU09u3qjp,546,False
777238863408275456,2016-09-17 20:12:40,Back in the stu with K's. 9/14/16 - Mark https://t.co/pLbfjk0EiA,699,False
776824257108058112,2016-09-16 16:45:10,It's only natural. #SamsTown10 https://t.co/E2dQpkR1eQ,717,False
775791910258610176,2016-09-13 20:22:59,Tell us what's going on. #SamsTown10 https://t.co/91rXGQUaRc,767,False
774742899502161920,2016-09-10 22:54:35,Oh H E double hockey sticks yeah. Grab the chips n' dip and watch us play live or on ESPN https://t.co/WoPNH2xey5,189,False
774667550558916608,2016-09-10 17:55:11,I pull up to the front of your driveway with magic soaking my spine. #SamsTown10 https://t.co/WCiV0odmlO,1187,False
773934044430135297,2016-09-08 17:20:29,"My heart, it don’t beat. It don't beat the way it used to. #SamsTown10 https://t.co/CJWzrhb1WB",2118,False
772850026330460163,2016-09-05 17:32:59,I'll tell you when it's over. #SamsTown10 https://t.co/TY4TsGxaAo,1157,False
772129837926322176,2016-09-03 17:51:13,Can we climb this mountain? I don't know. #SamsTown10 https://t.co/0yHMBtwn06,1631,False
771859657820209154,2016-09-02 23:57:37,"Stone cold gentlemen. Thanks for the hat-tip, guys. https://t.co/QbSEPLexTX",1276,False
771442406050979840,2016-09-01 20:19:36,Captain Ron. #tahoe https://t.co/eTfPaWEMgV,421,False
771111840906481664,2016-08-31 22:26:04,Keeping Tahoe Blue with @SenatorReid at the 20th Lake #TahoeSummit. #Harrysituation https://t.co/jewDkH2aRG,386,False
769951472285061121,2016-08-28 17:35:10,"It’s good to have you with us, even if it’s just for the day. #SamsTown10 https://t.co/pYmfgF3ZkE",1082,False
769566452672262144,2016-08-27 16:05:14,I've got this energy beneath my feet. #SamsTown10 https://t.co/QO1jSON1Lj,713,False
769215915976069120,2016-08-26 16:52:20,2 tickets with all the fixin’s. Get’em while they’re hot. #SamsTown10 https://t.co/0zowNRWWZ3,122,False
768616005199245312,2016-08-25 01:08:30,New travel package for your sweetheart could seal the deal - however you wish to look at it. https://t.co/0zowNRWWZ3 https://t.co/wyO1hklX9F,219,False
768582932701130752,2016-08-24 22:57:05,"Limited edition vinyl available October 7. Should be enough time for us to feel ok about telling you ""I told you so"" https://t.co/gRd14BVbaH",706,False
764855398750941189,2016-08-14 16:05:12,"Goin' for that gold up on Kuliouou Ridge. 
- Brandon https://t.co/CfaxKDKFaT",939,False
764528277587230720,2016-08-13 18:25:20,"15 years ago flared pants were cool and the best band name in the world was there for the taking. Thanks, @neworder. https://t.co/XhzEPYZb9R",1601,False
763055935937912832,2016-08-09 16:54:46,🔮🔮🔮DARK ARTS is OUT🔮🔮🔮 Get your copy at https://t.co/Xw4Dfy3ofb - @MarkStoermer #solo #LP2 https://t.co/sMd9mB58CA,240,False
761955720304525312,2016-08-06 16:02:54,Two nights of Sam's Town on sale now. Get 'em while you're young https://t.co/0zowNRWWZ3 #SamsTown10 https://t.co/TITL6RwF9g,273,False
760934266083483649,2016-08-03 20:24:01,Get it together Love. Your stars are always out: https://t.co/zEYDQPyQTZ - @MarkStoermer #darkarts,239,False
760534575017627649,2016-08-02 17:55:47,11 years! Still smilin' - Brandon https://t.co/qc1BgbGvWK,1246,False
760256673227284481,2016-08-01 23:31:30,Commandeering the Sam's Town Hotel and Casino for two nights to celebrate Sam's Town https://t.co/0zowNRWWZ3 https://t.co/HMuhG2its1,506,False
760190348828127232,2016-08-01 19:07:57,Decennial celebration! Order a very limited edition of Sam's Town remastered 45rpm vinyl: https://t.co/tDoJuTOF8L https://t.co/5uYgeg97jv,562,False
757764638901547008,2016-07-26 02:29:03,Take me out to the ball game - Ronnie https://t.co/Fj4ijy8jRz,478,False
756972291041300480,2016-07-23 22:00:32,".@MarkStoermer has a new video out, shot by the one and only Roboshobo: https://t.co/kTrPwIkrOA #darkarts",217,False
756705220219006976,2016-07-23 04:19:18,This is a yoga move not yet invented. Maybe we call this one Atlantic City? - Ronnie https://t.co/JmTzJhYYj4,736,False
755903509506039808,2016-07-20 23:13:35,Doggy Style - Ronnie https://t.co/aPko3PCuKy,416,False
755079972771991553,2016-07-18 16:41:08,Warm up with pup - Ronnie https://t.co/QoZQ1ekcM6,515,False
755005847340716032,2016-07-18 11:46:35,Anyone seen Chris Martin? - Brandon https://t.co/wQlhhMTRIx,1224,False
754691622055575552,2016-07-17 14:57:58,"Oh, Canada... https://t.co/hZXv74Unjz",343,False
749997294934601728,2016-07-04 16:04:24,https://t.co/CiNUizXKhM,1325,False
747823092672536576,2016-06-28 16:04:53,"If you want to break out some fireworks early, it's Mark's birthday! Celebrate! #marklers https://t.co/EWfpHc9N1C",668,False
746746223655215104,2016-06-25 16:45:48,San Diego sea vibes were kind to us. Sesh complete. https://t.co/fGnnqNogOf,856,False
746546785745678336,2016-06-25 03:33:18,"Thank you aren't the words.. but there are underage people reading this, so we'll just leave it at that. Thank you!! https://t.co/vpgUuzDry5",1036,False
745672957880471552,2016-06-22 17:41:01,"People of Earth, hear this news! https://t.co/UpEQShCS1u",410,False
745450875108261893,2016-06-22 02:58:33,The longest day of the year and we'll need the time to celebrate. It's Brandon's birthday! Raise yer glass. https://t.co/pUTtb5lYyJ,2474,False
745359779644616709,2016-06-21 20:56:34,Atlanta! It's been too long. Come be with us at Music Midtown. https://t.co/2ABfW7CglH,552,False
743569356706062336,2016-06-16 22:22:04,https://t.co/d16Uk0rfzA,747,False
743490616907038720,2016-06-16 17:09:11,https://t.co/vwVqElhQE2 You're welcome - Brandon,234,False
743110520513798145,2016-06-15 15:58:49,12 men have walked on the moon. 12 years ago Hot Fuss came out. Coincidence? https://t.co/dqcNnIg4JS,2992,False
739304751234482176,2016-06-05 03:56:02,We did it! #governorsball https://t.co/6ce8nKUaDA,1215,False
739197298631139329,2016-06-04 20:49:04,"What a song! Plays itself. Thanks for the inspiration, men. https://t.co/BQWmeLKJWq",547,False
737331988567228416,2016-05-30 17:16:59,Thinking about letting the fans pipe in for the opening song in Windsor... Any suggestions?,279,False
736658331993919488,2016-05-28 20:40:07,Yesterday we lost a good friend: Dan Kemp aka Danny Vegas. He never yawned or said a commonplace thing. https://t.co/IgY3HPOG6n,312,False
736576994561785860,2016-05-28 15:16:55,1106 days since we were in New York. 7 days until we are back! https://t.co/JzY4TyyEyu,700,False
733082321205628928,2016-05-18 23:50:20,neature doggz - Ronnie https://t.co/zyftR3TK5i,347,False
732787586075365376,2016-05-18 04:19:09,#ThaiGame https://t.co/squOnStKuw,330,False
728682818943868928,2016-05-06 20:28:16,"This guy gets it. I'm telling you, potatoes don't get enough praise these days. - Ronnie https://t.co/BwgWdwYG7F",1108,False
728298200709238784,2016-05-05 18:59:56,https://t.co/ewak12xIDN,2629,False
726895092942827520,2016-05-01 22:04:29,"Somewhere outside Sedona
May 1 2016 - Tana https://t.co/CwfNnNvrPG",1023,False
726089337062846464,2016-04-29 16:42:42,Looking forward to seeing your hot buns at Bunbury Music Festival. https://t.co/AnDvE0TkQ0,407,False
725794847932567552,2016-04-28 21:12:31,Mark. https://t.co/K6uUf5OoG1,521,False
725096215621173248,2016-04-26 22:56:24,"""Hound and Vision"" - Ronnie https://t.co/q7ivGiePqw",522,False
723620926101676033,2016-04-22 21:14:07,"Thank you to the @bluemangroup for making us look super human. Drummers, man. We stick together. - Ronnie https://t.co/j711VZSyLK",627,False
722569538907156480,2016-04-19 23:36:17,San Diego April 18 - Dave https://t.co/00gPj7GeaW,705,False
720015613427449856,2016-04-12 22:27:54,Backstage at Las Vegas' new arena. Photo by Snakers. - Ronnie https://t.co/gj7QhCYsO3,712,False
719365397921705988,2016-04-11 03:24:10,Back to neature - Ron https://t.co/9A9luWdEFi,722,False
717975027853832192,2016-04-07 07:19:20,"You all made it a great one tonight! @WayneNewtonMrLV
@ShamirBailey @DanReynolds @bluemangroup @Cirque @jeffcivillico",406,False
717940322626445312,2016-04-07 05:01:26,"Midnight show anyone? Bunkhouse Saloon at midnight! First come first served, $10 cash at the door, 21+!",519,False
716668926692724737,2016-04-03 16:49:21,"Baker, CA. April 3, 2016. https://t.co/Lo8VylXfX9",620,False
715324326912765952,2016-03-30 23:46:24,Diamond dogs - Ronnie https://t.co/TGogHpjogt,741,False
714577444590628864,2016-03-28 22:18:33,qoSllj Datlvjaj https://t.co/HUWBRTzYVu,425,False
714211531685109761,2016-03-27 22:04:33,"Brian O'Sullivan, if Brandon ever needs a fill-in, we're calling you! May we all have friends like this #farmersrule https://t.co/mENU0pGfHr",3435,False
708677157736697857,2016-03-12 15:32:55,Homeward bound - Brandon https://t.co/DMkiEYg16e,553,False
708116144163414016,2016-03-11 02:23:39,Signature Slumber Party in Josh Tree! #Ron&amp;DaveAreInTheBlanketFort Pre-Order SOTFL https://t.co/mwbDR1P40U https://t.co/mIi4B7svg4,438,False
707753717420797953,2016-03-10 02:23:30,Couple a tumble weeds rollin' through Josh Tree https://t.co/9yMoSRJBQC,1339,False
707309801869447168,2016-03-08 20:59:32,This is my rifle; this is my drum - Ronnie https://t.co/lSehsvu2C6,642,False
707260280468733952,2016-03-08 17:42:45,Josh Tree 3/8/16 -Brandon https://t.co/pQkdEZt50M,568,False
704757218604945408,2016-03-01 19:56:29,Freedom - Brandon https://t.co/Zn1rjF797f,454,False
699263338560122880,2016-02-15 16:05:46,Happy Birthday to The Unstoppable One! 40 is the new skater cut. https://t.co/5ZAGpMw5r8,976,False
698160595892219904,2016-02-12 15:03:51,Hey. Everybody. We're playin New York! How 'bout them apples? https://t.co/pECvS51ZA5,637,False
695116443428352000,2016-02-04 05:27:29,The Wednesday before Super Bowl Sunday 2016 https://t.co/MR2tgZ6OLe,1083,False
688144772595228673,2016-01-15 23:44:33,Join us and sign this petition https://t.co/PcFCzxgmDS. Save Haiti's most at-risk kids from ending up on the street.,270,False
685322501795127296,2016-01-08 04:49:51,"Totally free. 21+. Belly Up in SD. Doors at midnight. First come, first served. Be careful in the rain..That's the gist. Come and get some.",684,False
680074738962673665,2015-12-24 17:17:07,"Look, Ma!  We're in pictures! Pre-order a copy of our new coffee table book. https://t.co/JDWY6rxJrm #SOTFL https://t.co/7LNQhiDifY",826,False
678337266880659456,2015-12-19 22:13:01,Look at our boy go! See @BrandonFlowers perform on #JohnLennon75 TONIGHT at 9|8c https://t.co/1tSS4mfbbp,338,False
675737915788365825,2015-12-12 18:04:08,Come indulge in that new arena smell on April 6th. Tickets now on sale here: https://t.co/rumnh8tw10 https://t.co/Z0DP2FX95P,449,False
673879700456931330,2015-12-07 15:00:15,The Killers will play the first show at Las Vegas Arena on April 6th! You know it makes sense. https://t.co/KbhXu7C7nU,1035,False
671742177362358272,2015-12-01 17:26:30,"Wonder if we'll ever make up with Santa? Find out on our video for ""Dirt Sledding."" https://t.co/nZBYdpltzR @RED",1015,False
670304759325155332,2015-11-27 18:14:42,"Happy Holidays! We're releasing our 10th Christmas song, ""Dirt Sledding,"" on iTunes today. https://t.co/YlMfDuJ2dd https://t.co/8Tlh1LvhoL",1315,False
669763892189392897,2015-11-26 06:25:30,"All proceeds from ""Happy Birthday Guadalupe"" and all of our other Christmas songs will be donated to @RED to fight AIDS.",497,False
669763590388248576,2015-11-26 06:24:18,"""Happy Birthday Guadalupe"" is in this year's holiday movie, Christmas Eve. See it on December 4. @christmaseveMOV #ChristmasEveMovie",389,False
666678204061499392,2015-11-17 18:04:04,"""I had this crazy dream that involved candy canes and Richard Dreyfuss. Is that weird?"" #premonitiontuesday",880,False
658818029610885120,2015-10-27 01:30:33,"Baby it's Warm Inside.. Dirt Sledding.. Heaven on a Cloud.. Pretty Girls, Christmas Lights.. Nice Status.. Any favorites?",913,False
658817650051514368,2015-10-27 01:29:02,What's scarier than Halloween? Not being able to decide the title for this year's xmas song.,1573,False
645394743019438080,2015-09-20 00:31:12,Viva Las Vegas! @BallysVegas #Jubilee http://t.co/yJYKsvJCO1,881,False
644365545026928640,2015-09-17 04:21:32,See us at @KAABOODelMar - Sun 9/20! Single day passes at http://t.co/356zRV6aHa  #thekillers #kaaboodelmar,221,False
628694811512586241,2015-08-04 22:31:38,"Whomever did this art, thank you, let's go tag some freeway overpasses sometime. http://t.co/bHCpaXO8sc",1649,False
626915858191884288,2015-07-31 00:42:42,Come watch us play instruments at the @iHeartRadio awards! Then later let's fill up on late night pancakes at Dupar's downtown! Deal? Deal.,438,False
620692938956259328,2015-07-13 20:35:03,".@BigTalkMusic Jul 23 2015 - DNA Lounge - SF, CA
https://t.co/okPH6moWi7 http://t.co/f86QhK9ry9",137,False
620692844945104896,2015-07-13 20:34:40,".@BigTalkMusic Jul 20 2015 - Troubadour - LA, CA
https://t.co/5qoHX0UOJO http://t.co/WYGxWAgwSt",104,False
620692741257740288,2015-07-13 20:34:16,".@BigTalkMusic Jul 19 2015 - Casbah - SD, CA
https://t.co/UXHtIH6LMb… http://t.co/7joPDehQUC",98,False
617553204193001473,2015-07-05 04:38:52,http://t.co/gGbfpZsjmJ,1643,False
613450364369567744,2015-06-23 20:55:38,"Have yet another religious experience on a Sunday, with us!
https://t.co/r8dc3uoxqm http://t.co/ljQJ3vU5bN",448,False
612053532565487617,2015-06-20 00:25:08,http://t.co/WFqzhO0Zjs,1365,False
609407286579040256,2015-06-12 17:09:54,"Discovered by the Germans in 1904, they named it San Diego which of course in German means ‘The Killers are coming to play @KAABOODELMAR '.",423,False
603295729600212992,2015-05-26 20:24:45,"RT @BigTalkMusic: Pre-order our new record, ""Straight In No Kissin'"" &amp; receive an immediate download of ""What Happened To Delisa?"" http://t…",96,False
599566368933982208,2015-05-16 13:25:36,"RT @BigTalkMusic: People of Earth, how are you? We are pleased to greet you from our practice space on the planet Biave, located... http://…",58,False
598512544890892288,2015-05-13 15:38:05,Have you Listened to Brandon Flowers #TheDesiredEffect? Now steaming full album on @iTunes. http://t.co/oIGVDEWJ2j,554,False
580413388452466689,2015-03-24 16:58:30,"Get @BrandonFlowers new track #CantDenyMyLove instantly when you pre order #TheDesiredEffect now on @iTunesMusic.
http://t.co/eHgFbGyDbd",506,False
573570990334046208,2015-03-05 19:49:15,"""Heard you found a job. Thanks for making ours easy. Never stop the party, @ZaneLowe. #ThanksZane http://t.co/yPxkEzpnty",605,False
558362344452272128,2015-01-22 20:35:31,"For about the same cost of a delicious burger you can help a kid in Haiti. Please consider it, you're getting fat.  http://t.co/oh7jQ16r6J",1023,False
539931291462811649,2014-12-02 23:57:05,"Be good, for goodness sake!",2828,False
539931231064838144,2014-12-02 23:56:51,"You can stream it for free on the @farmville2 app till Dec. 7th, &amp; buy it here http://t.co/gbHFmsFknT to help #endAIDS by supporting @RED.",308,False
539873761009627136,2014-12-02 20:08:29,"Check out the new video for our Christmas song, feat. @jimmykimmel http://t.co/4OKrQtxKNu",1615,False
539638844501798913,2014-12-02 04:35:01,Tune in now to Jimmy Kimmel Live on ABC to check out the video premiere of our (RED) Christmas song feat. Jimmy Kimmel.,624,False
539514322289172482,2014-12-01 20:20:12,Ho...ho..ho. Our @RED Christmas song is premiering tonight on @jimmykimmel at 11:35pm EST on ABC. He co-wrote it.,1802,False
528170055880933376,2014-10-31 13:02:08,Happy Nevada Day everyone.,1023,False
518164974553030656,2014-10-03 22:25:31,Help us feel like weiners and rock the vote. Winners! Help us feel like winners!Damned smart phones... To vote go to http://t.co/4gQjML1M8N,734,False
485907830155653121,2014-07-06 22:07:09,Row row row yer boat! Support our sea-faring brothers. http://t.co/HDydc2XYnW,461,False
476197545052762112,2014-06-10 03:01:56,You dont look a day over ten... http://t.co/2j9u7dyHM3,7453,False
467007672391581696,2014-05-15 18:24:40,Phase 2: Operation Killers Hiatus 2014 http://t.co/aXs3FmDDW3,2178,False
