id,created_at,text,retweet_count,tweet.retweeted
492415020018720768,2014-07-24 21:04:24,@samanthaperry meet the lovely and super talented @shanak Shana Kay Derman @colormeclever  Dani Orkin @stockshopportal Annabel Dallamore,0,False
492356521289089024,2014-07-24 17:11:56,@samanthaperry love your work... I would like to intro you to a few of our champion #womenintech,0,False
492254752848478208,2014-07-24 10:27:33,Much deliberation going on right now @EndeavorSA over the futures of 3 awesome companies/entrepreneurs. Good luck! stay hungry stay foolish,1,False
491105970479968256,2014-07-21 06:22:42,The perfect way to maintain any sanity in traffic http://t.co/yWSJ16bBsU,0,False
490794698492354561,2014-07-20 09:45:49,RT @art2gee: See back page of today's Business Times in @SundayTimesZA to see how @HlullyR and @Intel_Africa are getting girls coding. (onl…,5,False
490794177199112192,2014-07-20 09:43:45,RT @EntMagazine: Weird Al's 'Word Crimes' Could Actually Make You a Better Communicator  http://t.co/VuuvayXjah by @jwfell,36,False
490130982964822016,2014-07-18 13:48:27,"Sad to think that there are #SouthAfricans spitting on #madiba legacy. We've clearly gone nowhere.If you don't believe me, go to FredmanDr",3,False
489663434372685825,2014-07-17 06:50:34,Awesome way to start the morning @flickpay good job guys http://t.co/xtE39OGpGG,1,False
489652452594315264,2014-07-17 06:06:56,Welcome to #southafrica @jamescaan - pleasure meeting,0,False
489457757616349184,2014-07-16 17:13:17,"#stepup2astartup giving a much needed ""step up"" to sa #entrepreneurship http://t.co/1uVfR63xiq",3,False
489456914825510913,2014-07-16 17:09:56,Oy @GarethCliff how are you mate? Pleasure to be here too,0,False
488434335419490305,2014-07-13 21:26:34,Unbelievable goal @MarioGoetze! You and @DFB_Team_EN deserve the #WorldCup2014 - the best by far,1,False
487178721804451840,2014-07-10 10:17:13,@Phezulu_Group how you know we weren't reading a joke!?! @SeedAcademySA @seed_engine @BradShorkend,0,False
487114355830714368,2014-07-10 06:01:27,"Nice discussion.Accountability for gender/decisions needs change, same as any other grouping @kpcb @JulietdeB1 @BloombergWest @emilychangtv",0,False
485560119615561729,2014-07-05 23:05:28,RT @friedel_b: Wow...Mr Van Gaal...big decision and it was the right one...not sure if I've seen that in a loooooong time!!!,105,False
484956492920287232,2014-07-04 07:06:52,Awesome time spent with @GIBS_SA MBA's building a live case study for @seed_engine http://t.co/da5sb8cJSY,1,False
484564002383855616,2014-07-03 05:07:15,RT @Preqin: Latest Q2 2014 #PrivateEquity-backed #buyout deals and exits https://t.co/MDsYL2OQV3,5,False
483829275335094272,2014-07-01 04:27:43,"@jeff great interview on @BloombergWest.interesting views, more should see the market as you do",0,False
483686482746818562,2014-06-30 19:00:18,@liftiapp @rulanho @PigSpotter good luck!!!!!,1,False
483686437251190784,2014-06-30 19:00:07,"RT @liftiapp: LIFTI App launching tomorrow at 5am!!! Be one of the first to register and be part of our beta :D
@rulanho @PigSpotter @MarcB…",2,False
483311378955259907,2014-06-29 18:09:46,@Lesibaramashala @GIBS_SA my pleasure! Was awesome being with you! See you guys and girls again soon,1,False
481659782873772032,2014-06-25 04:46:55,Best laid #startup plans... http://t.co/nxHCcpHA7R,0,False
481494563480412160,2014-06-24 17:50:24,"@luis16suarez , you're dirt! #worldcup",0,False
