id,created_at,text,retweet_count,tweet.retweeted
844474595373649921,2017-03-22 09:03:27,"RT @stanverrett: .@TheNotoriousMMA you and me, it's go time! #ad https://t.co/OXN3NXcEvx",328,False
844234813464891392,2017-03-21 17:10:39,RT @IrishUnity: RIP to one of Ireland's greatest ever patriots. https://t.co/6pq6nd79le,1908,False
844190303661776896,2017-03-21 14:13:47,RT @mickconlan11: The Irish George Washington Duke &amp; Apollo Creed @TheNotoriousMMA https://t.co/znj2joHKuY,3893,False
844149366319431681,2017-03-21 11:31:07,Calm in the chaos this is light work. @mickconlan11 https://t.co/xBqVI2R3kQ,1713,False
843952261772558337,2017-03-20 22:27:53,I make a different move everyday. https://t.co/w8zqsfwnki,7515,False
843367563816026112,2017-03-19 07:44:30,Standing in Madison Square Garden on Paddy's day! Supporting one of our own @mickconlan1! It was an honour! Irish p… https://t.co/025YffubYK,3973,False
843343795194355712,2017-03-19 06:10:04,"Standing in Madison Square Garden draped in the tri-colour on St. Paddy's day! 
I want to give a… https://t.co/eAVTkQdJym",448,False
842905399145779200,2017-03-18 01:08:02,Flinging turkeys out the truck like Bumpy Johnson https://t.co/80Mt59FLWB,6346,False
842482096291614721,2017-03-16 21:05:58,RT @ConormcGregor5: I'm going to change the way martial arts is viewed. I'm going to change the game. I'm going to change the way people ap…,1128,False
842172174261735424,2017-03-16 00:34:27,See you in New York City for St. Patrick's day celebrations! https://t.co/iBbK28PjzA,1329,False
842162995673354240,2017-03-15 23:57:59,This is respect! 👊🍀 https://t.co/8DiqKkWIrb,1056,False
840368774511509504,2017-03-11 01:08:23,https://t.co/sNk9Zxx0nl,1765,False
840001703877439488,2017-03-10 00:49:47,This left hand made me millions https://t.co/wLJV3fnJCf,22847,False
839299933324849153,2017-03-08 02:21:12,Happy Wednesday to all my fans I love you all ❤️ https://t.co/78G05c5VUi,4871,False
839270916282597376,2017-03-08 00:25:53,RT @undisputed: Conor McGregor (@TheNotoriousMMA): The Baddest Man on the Planet https://t.co/d6hRWhHSni,4243,False
838562156471857152,2017-03-06 01:29:32,"RT @Maclifeofficial: Floyd Mayweather’s van set ablaze during trip to Birmingham

https://t.co/1eXZfaS1fw https://t.co/rUBptDiYUd",1103,False
838281986389209088,2017-03-05 06:56:14,"RT @Maclifeofficial: Dana White sick of calls for money fights: 'If you're not Conor McGregor, shut up'

https://t.co/QYnQ6LQ4Ow https://t.…",1465,False
837646228590559232,2017-03-03 12:49:58,I had dinner with the Italian empire last night. Eating with the Italians is always an… https://t.co/oes9CZJeg5,694,False
837605479568322560,2017-03-03 10:08:02,RT @Maclifeofficial: Congratulations to @TheNotoriousMMA and @John_Kavanagh for winning Fighter of the Year and Coach of the Year at the Wo…,946,False
837068724419112960,2017-03-01 22:35:10,the general https://t.co/aHooMq851G,6212,False
835926329036005376,2017-02-26 18:55:42,Made in Crumlin https://t.co/By81k8ssgt,4304,False
835822723880402944,2017-02-26 12:04:00,RT @Maclifeofficial: VIDEO: Conor McGregor travels in style. https://t.co/VWQqNTtx8u,285,False
835599141749293057,2017-02-25 21:15:34,I am not just the champion of true fighting. I am the double champion. https://t.co/NklRzN0HIO,6974,False
835486034444025857,2017-02-25 13:46:07,"It is an honour to grace the cover of @GQStyle magazine this month! 
In stores NOW! 
Shoutout Mobolaji Dawodu #Style https://t.co/kIC9cCH8Kh",1728,False
834880196096438272,2017-02-23 21:38:44,"RT @FlameManiac: ""McGregor Walk"" OUT NOW❗❗❗Keep Running Them Views Up🆙🔥🔥🔥 @TheNotoriousMMA Check Me Out This Yo Anthem ❗
https://t.co/sUWd3…",404,False
834333115329941504,2017-02-22 09:24:50,Coffee on a Segway https://t.co/epEAcp2wf8,3661,False
834314247274389504,2017-02-22 08:09:52,Working hard at @boxnburn thank you for the hospitality 👊 https://t.co/zJHUtEMpTc,1253,False
834205923920932864,2017-02-22 00:59:25,Happy whatever day it is https://t.co/vFPrnRuAxw,8837,False
833892428956434432,2017-02-21 04:13:42,This is martial art. https://t.co/NOQMRmfg8M,721,False
833859679667249153,2017-02-21 02:03:34,I've made it rain out here https://t.co/O6n5oaQF1A,439,False
833596543064084480,2017-02-20 08:37:57,A glimpse into life on the west coast. Great to see you @mickconlan11 you are looking strong for your debut kid! https://t.co/4GgYwCOuad,761,False
833516877452177409,2017-02-20 03:21:24,cali fresh https://t.co/kV0GkWkPT8,1287,False
833098384487505920,2017-02-18 23:38:27,some poke https://t.co/0hKaQpS2R3,4113,False
832714917639708672,2017-02-17 22:14:42,GQ https://t.co/wG0W3GBxRG,8617,False
832518429869379584,2017-02-17 09:13:55,floating thru the sky no worries https://t.co/zbLDTVFQNA,7222,False
832515330471636993,2017-02-17 09:01:36,from the low life to the high life https://t.co/63SQda89T4,7084,False
832457985100099584,2017-02-17 05:13:44,100 mill a knock fuck what you think https://t.co/tXNQmLrnIL,12987,False
832321453290696704,2017-02-16 20:11:12,GQ https://t.co/zg3J0xfnQM,7342,False
832067038659047424,2017-02-16 03:20:15,"I came up under Lorenzo Fertitta and the Fertitta regime.
Nobody in the history of the fight… https://t.co/yTTfxs5GoY",1113,False
832059233931702276,2017-02-16 02:49:14,I run every game. https://t.co/1pgIngIymT,6802,False
831955885010231296,2017-02-15 19:58:34,Working out at my Las Vegas compound. https://t.co/Eyp4ByS8bU,3534,False
831768026940862464,2017-02-15 07:32:05,enjoying my city https://t.co/DSqKwOWVL3,3538,False
831689263255166976,2017-02-15 02:19:07,I am in Las Vegas. Floyd has retired on my arrival. https://t.co/z9EcxBJaDr,59263,False
830916109369016322,2017-02-12 23:06:52,Fresh everything https://t.co/CyP63eKWfv,7797,False
830561855672295425,2017-02-11 23:39:12,"RT @Maclifeofficial: Artem Lobov vs. Cub Swanson set to face off in Spring

https://t.co/tYTbQHFvw9 https://t.co/03pGBogjIf",707,False
829759451842412545,2017-02-09 18:30:44,It used to take me 40 buses to get to the gym. Now I take 40 buses to the gym. https://t.co/VvIl2kTBHa,15268,False
828782605944369152,2017-02-07 01:49:05,Business and pleasure https://t.co/bpPefLcwuv,10537,False
828749939220033537,2017-02-06 23:39:17,RT @shinobiacademy: Conor McGregor's F.A.S.T. Conditioning Program week 3 https://t.co/9p7oUDMck0,162,False
828389405840777216,2017-02-05 23:46:39,I am the ghost https://t.co/O52sx2yvuq,9947,False
826886843304140800,2017-02-01 20:16:00,"Thank you to all who showed love in Manchester this weekend! 
5000 fans in attendance! What a night! #TeamMcGregor https://t.co/bYYStK81VH",1209,False
826807717566218243,2017-02-01 15:01:35,bye now 🏎🛩 https://t.co/h6YZWPtYwE,2748,False
826618698244976640,2017-02-01 02:30:30,.@jimmychoo https://t.co/9akvhS0Ok6,3611,False
825748222580760577,2017-01-29 16:51:32,Watch my final quest to become the 13th Jockey! @PegasusWorldCup https://t.co/DuupZ1yBG5,5034,False
825448634225291264,2017-01-28 21:01:05,"I'm so made!
Heading to do a Q and A in front of 5000 fans! You read that right. That's more… https://t.co/y9IK84xwUQ",1345,False
825441360698343427,2017-01-28 20:32:11,Hands off the phantom https://t.co/CXhzlLjSzf,12782,False
825067664410341376,2017-01-27 19:47:14,Watch @NBC and @NBCSports Saturday at 4:30p EST to watch how my quest to become the 13th Jockey concludes! https://t.co/MHBlrncqWb,516,False
825034646408818689,2017-01-27 17:36:02,Almost missed the flight only it's me own yoke https://t.co/xUCONjku5m,6777,False
824965352266276869,2017-01-27 13:00:41,Pick one and say please https://t.co/JE99wYxnXW,28310,False
822981328119406592,2017-01-22 01:36:53,Happy birthday coach kav we toasting tonight! https://t.co/KVSHkqbAQM,2618,False
822981201732530179,2017-01-22 01:36:23,The hooligan https://t.co/vh1hOgfz2t,1970,False
822981166940688385,2017-01-22 01:36:15,Out celebrating Coach Kav 40th birthday! https://t.co/yXFaocFyeP,819,False
822577545648504832,2017-01-20 22:52:24,Making it look easy. https://t.co/f3O7wxOYFo,8972,False
821871335538184193,2017-01-19 00:06:10,"Try your best to win $1,000,000 on the @PegasusWorldCup . Click https://t.co/mVzhgf252A to enter the sweepstakes! https://t.co/PJFaHXPLBh",1196,False
820098229412970497,2017-01-14 02:40:29,RT @arielhelwani: Honored and excited to be a part of this. Who will be in Manchester on Jan. 28? One hour sit-down w/ McGregor in front of…,1118,False
820038904552325123,2017-01-13 22:44:45,"RT @Maclifeofficial: Ben Affleck: McGregor fighting style is seeping into movies

https://t.co/jZSPV69LPC https://t.co/P7MuLvhVjG",829,False
819256823064784896,2017-01-11 18:57:02,"Call me C.J Watson! 
https://t.co/9m2Omw4Wca https://t.co/GZMzxxTsbb",12804,False
819251203401981954,2017-01-11 18:34:42,"RT @McGregorArmy: ""I will be a ghost in there."" https://t.co/MxAkiE0SXS",4228,False
819186178041577472,2017-01-11 14:16:19,The King of MMA and the World's Greatest Jockey.  Enter the sweepstakes: https://t.co/gCErICRlHP @PegasusWorldCup https://t.co/g5LFEY8VFL,2460,False
817890811106983936,2017-01-08 00:28:59,Brick top https://t.co/woaVXuTwLR,6235,False
817445674685988864,2017-01-06 19:00:10,bull https://t.co/wozxOQAhz4,5578,False
817373745094545408,2017-01-06 14:14:21,An honour to shoot 'The 13th jockey' with top movie director @FrankoSpanko737. The mastermind behind 'The Waterboy' https://t.co/tPF9t34idm,950,False
816647493563752448,2017-01-04 14:08:29,Sport of Kings - meet your new King! @PegasusWorldCup @realjonlovitz https://t.co/IOiqHw8ImC,4362,False
816309679861051393,2017-01-03 15:46:08,"The King is coming - Manchester, January 28th. @anexpwith

https://t.co/1gRaEl8A61 https://t.co/dcPGRy3owI",1782,False
815952901726240768,2017-01-02 16:08:26,gucci fly 🐝 @gucci https://t.co/2g6E6rxGIV,2521,False
815555808847163392,2017-01-01 13:50:31,We do it big style sister! Congratulations! https://t.co/5WDnSkuF5t,1066,False
815555657281794049,2017-01-01 13:49:55,"Proudly holding up the deuce at the end of 2016 with my coach! 
What a year and what a journey it has been! https://t.co/819SrQmJa1",4056,False
815399204055089152,2017-01-01 03:28:14,Frame that. https://t.co/QPifHIuIAG,3162,False
815146989662990336,2016-12-31 10:46:01,RT @CageWarriors: #OnThisDay in 2012: @TheNotoriousMMA became the first Cage Warriors two division Champion 👊 https://t.co/JYzXx4Btji,4468,False
813401619945635840,2016-12-26 15:10:33,RT @lmScampi: Two lads mocking Conor McGregor on the streets of Dublin last night and this happens........ https://t.co/GMyXBcjajG,44081,False
813398805328621568,2016-12-26 14:59:22,RT @FrankoSpanko737: Just worked w Champ Champ on sumtin sumtin 🙌 - coming very soon #ConorMcGregor #CHAMPCHAMP   #WorldsGreatest #apologiz…,376,False
812671888799498240,2016-12-24 14:50:51,always in shape https://t.co/XUztY9MeRf,5826,False
812610830843965440,2016-12-24 10:48:14,I am going to break his face https://t.co/sI5jxpVGQN,98030,False
812107969970270208,2016-12-23 01:30:02,I'd probably hate me too https://t.co/4iRbJXgsYE,36211,False
812093817952333825,2016-12-23 00:33:48,Moses https://t.co/3HLxsUFYGJ,3992,False
810652900993044481,2016-12-19 01:08:07,STARBOYS https://t.co/qqrYOL7rkF,50554,False
810387722837704704,2016-12-18 07:34:24,Fuck you bread https://t.co/2TfoLNLMax,11607,False
810273377315266560,2016-12-18 00:00:01,"RT @Maclifeofficial: Video: Conor McGregor wins RTÉ Sport Sportsperson of the Year

https://t.co/fNOs06BYcx https://t.co/V9h3h4Hq0R",791,False
810271325050654720,2016-12-17 23:51:52,Thank you to all my fans!  #RTESportsAwards https://t.co/n1ujYbtdzp,4101,False
810024237155004416,2016-12-17 07:30:02,Work hard play hard https://t.co/jdQEFbCWax,2308,False
809996516572143616,2016-12-17 05:39:53,The master https://t.co/FJwlwE8zCK,7837,False
809849393373294592,2016-12-16 19:55:16,Basking in all of my options https://t.co/7UkyoWAxk2,6280,False
809238711976095744,2016-12-15 03:28:38,POTUS https://t.co/MIrvKpWFJJ,7213,False
808930465063301120,2016-12-14 07:03:46,The fruits https://t.co/2ggP3TvS22,8349,False
808532059681456128,2016-12-13 04:40:39,the mutant https://t.co/vQNpFWJBzw,17371,False
808498314412847105,2016-12-13 02:26:33,Change your life bread https://t.co/vbyS4rGyjC,6142,False
808369201987526656,2016-12-12 17:53:31,With my man @davidaugustclothing!#TheMcGregorLine https://t.co/QVYp3aVoCQ,1650,False
808180858595086336,2016-12-12 05:25:06,Stuffed into a half a milli https://t.co/AIxkTw8pcd,4020,False
808149710393339904,2016-12-12 03:21:20,The don don @Maclifeofficial https://t.co/OrtOpx1JRL,3682,False
807603592047759360,2016-12-10 15:11:15,"Wearing my Pj's on the P.J #GoalTicked 
@JetSmarter https://t.co/Unjd9blGq6",6172,False
807595740985966594,2016-12-10 14:40:03,GQ most stylish man! Get voting for the champ champ! https://t.co/CeHoKYhpHm,2278,False
806690641216471041,2016-12-08 02:43:31,"Your army done nothing! 
https://t.co/pDbtUmdPyp #AppUpdate #LinkInBio https://t.co/TwsfBYEMaO",2301,False
804710026094977024,2016-12-02 15:33:15,If you get a bang of one of these go toward the light https://t.co/mTqoj8YDd8,15993,False
804435614871515136,2016-12-01 21:22:50,"RT @Maclifeofficial: Artem Lobov (@RusHammerMMA) talks UFC Belfast, Conor McGregor and building momentum

https://t.co/HvQTIjdO8g https://t…",275,False
803698921432170496,2016-11-29 20:35:29,RT @ConormcGregor5: Conor McGregor drew twice ( nearly triple)as many buys in 1 year than the entire sport of boxing in 2016,3408,False
803402217613066240,2016-11-29 00:56:29,At the Valet https://t.co/PQsjX7H1LP,4068,False
802642856410288128,2016-11-26 22:39:04,RT @dillondanis: Blood couldn't make us any closer got your back till the end my brother! #animals https://t.co/Dp02tv77D1,2432,False
802637446659903488,2016-11-26 22:17:34,"That was a clinical performance @KatieTaylor! 
Congratulations champ 🍀",2773,False
802218795561533441,2016-11-25 18:34:00,Notorious b.i.g balls https://t.co/rQcgZLiZv9,31835,False
802104631551807489,2016-11-25 11:00:21,This is an iconic photograph. They will use this. https://t.co/7pARuv6tff,5306,False
802056089323896832,2016-11-25 07:47:27,"RT @Maclifeofficial: Referee John McCarthy talks Conor McGregor’s win over Eddie Alvarez at UFC 205

https://t.co/G7JPLeti6c https://t.co/E…",700,False
801483004313042945,2016-11-23 17:50:13,Hello id like to order some competition please I don't have any https://t.co/cocgW4uwsb,162239,False
801464015037857792,2016-11-23 16:34:46,"RT @Maclifeofficial: Watch: Conor McGregor explains the benefits of The Mac Life F.A.S.T. training program

https://t.co/1tvDzaRPSh https:/…",537,False
801463916228444160,2016-11-23 16:34:22,"RT @Maclifeofficial: Neil Seery eventually given Reebok sponsorship money, donates portion of it to charity

https://t.co/2Aghv2IRCO https:…",218,False
800875377426108416,2016-11-22 01:35:44,"Running the game but ain't shit changed! 
Artem you little daisy! https://t.co/d6ruvaXLyf",5968,False
800841278111891456,2016-11-21 23:20:14,"RT @Maclifeofficial: Another big night for @SBG_Ireland as @RusHammerMMA dominates at #UFCBelfast @TheNotoriousMMA

Photos by @DavidGbd htt…",869,False
800841242212909056,2016-11-21 23:20:05,"RT @peterqueally: No one has shed more blood,sweat and tears with @RusHammerMMA than me &amp; @TheNotoriousMMA  ! Dream team!! 🇷🇺🇮🇪🇮🇪 https://t…",663,False
800839982499975168,2016-11-21 23:15:05,RT @TheRock: Congrats @ufc for a spectacular NYC show! Respect to the king @TheNotoriousMMA. Showmanship and skills on a precedent setting…,6184,False
799488166600310785,2016-11-18 05:43:27,Good bye New York and thank you. Another chapter written in my storied career. God bless. https://t.co/doTnbt5qbN,11062,False
798331554585919488,2016-11-15 01:07:29,2014 I called this #DoubtMeNow https://t.co/ogaLUY3Eoh,46067,False
798146119683473413,2016-11-14 12:50:38,At @24option it is all about trading. But there's one thing you can't trade and that's shots with McGregor. Go to… https://t.co/s9U67VPOGp,3274,False
798002009077116928,2016-11-14 03:17:59,"RT @anexpwith: ICYMI: An Experience With Conor McGregor (@TheNotoriousMMA) 

Pre-registration begins at 1am... https://t.co/iEq90mwOYt http…",684,False
797751651432009729,2016-11-13 10:43:09,The champ champ https://t.co/iprUKL0Ldx,126677,False
797519010292240384,2016-11-12 19:18:43,I CAN AND I WILL @BSNSupplements https://t.co/hw9qrdS4ye,5763,False
797303211526934532,2016-11-12 05:01:13,Let's do it!!! 👑👑 https://t.co/I4Kri9Jq0N,1181,False
797263628495941632,2016-11-12 02:23:56,This is my event and these are my people 🍀 https://t.co/pBsGIPxfOh,15756,False
797238221260328962,2016-11-12 00:42:58,Come party with the double champ at my Official After Party at Marquee New York @MarqueeNY https://t.co/OXyYRvM6Iq,2292,False
797120667422494720,2016-11-11 16:55:51,@TWooodley bitch,30253,False
797115758933344256,2016-11-11 16:36:21,@TWooodley @arielhelwani Twitter bitch you'll do nothing,14292,False
797094265277005824,2016-11-11 15:10:56,I put your lights out,12759,False
797093605362069504,2016-11-11 15:08:19,RT @allelbows: And the lights go out in New York City. @TheNotoriousMMA weighing in somehow causes a fuse to blow. #UFC205 https://t.co/LsY…,2844,False
797093298590584832,2016-11-11 15:07:06,RT @MikeBohnMMA: Conor McGregor weighed in and the power in the room went out. Next fighters can't weigh in until it's fixed. He's truly a…,2935,False
796969009568710656,2016-11-11 06:53:13,"We continue to pump out beautiful content daily for all the fans! 
Thank you all! I am blessed. We are blessed! https://t.co/xbbQ9uThVh",644,False
796909180862996480,2016-11-11 02:55:29,"RT @Maclifeofficial: Exclusive video: MacEmojis, fan predictions and McGregor runs UFC 205 presser

https://t.co/lehR2nLDT8 https://t.co/Xm…",121,False
796908358221647876,2016-11-11 02:52:13,"A brilliant interview with @arielhelwani by @andrewmcgahon_ ! 
#TheMacLife https://t.co/kltYeCRxPF",280,False
796903594113044481,2016-11-11 02:33:17,RT @andrewmcgahon_: The MacMoji app is number 1 in the iOS store already. You can download it here https://t.co/rpJq7U2I6m @Maclifeofficial…,166,False
796902324610461697,2016-11-11 02:28:14,Lick them they're spotless https://t.co/cNUuzMfgBs,3680,False
796892262013739008,2016-11-11 01:48:15,"I'm a fucking pimp, rocking all white Gucci mink, and without me, this whole fucking ship sink https://t.co/XV94e40RSL",43159,False
796806418452115457,2016-11-10 20:07:08,"I AM THE KING OF NEW YORK! 
Final press conference before UFC 205 is NOW https://t.co/9m2Omw4Wca https://t.co/rftjwi9jGJ",1389,False
796787601466413056,2016-11-10 18:52:22,"Download my official Macmoji app today!! Live NOW for iOS and Android - https://t.co/GJnaB4BfZZ
We are not here to… https://t.co/zhup9NOqR0",832,False
796582375455125504,2016-11-10 05:16:52,"It is a beautiful life, I am truly blessed! Thank you all https://t.co/FqZsaF8ORn",628,False
796570369813573633,2016-11-10 04:29:10,This confidence comes from my big ballsack https://t.co/V51HTQa16U,10466,False
796528528766464000,2016-11-10 01:42:54,"RT @Maclifeofficial: Video: Watch UFC’s “The Exchange” with Conor McGregor

https://t.co/YHvwpU7IFP https://t.co/6MFKqm0emM",406,False
796514362823442432,2016-11-10 00:46:37,"My coveted ESPY award for 'Best Fighter 2016' 
I am only warming up. https://t.co/p5tG2HqbfR",3694,False
796466899727028226,2016-11-09 21:38:01,Sinking shots in my Reebok jocks I run basketball https://t.co/VdeNdvvNPp,5724,False
796429664906575879,2016-11-09 19:10:03,"RT @Maclifeofficial: Video: Conor McGregor's UFC 205 open workout

https://t.co/z5ldKAUfRa https://t.co/3rZXsBAJmh",578,False
796387209683369984,2016-11-09 16:21:21,RT @Maclifeofficial: Watch: Owen Roddy’s vlog follows McGregor’s camp around New York City https://t.co/kUXZqRpU2o https://t.co/M9TKOHLNf1,262,False
796387146588422144,2016-11-09 16:21:06,"RT @24option: #3 days to go
We are not here to take part, we are here to take over! #Conor's_Quote #ufc205 #The_Conor_Experience @TheNotori…",332,False
796185696050565121,2016-11-09 03:00:37,RT @VivaNicaragua13: #UFC205 @TheNotoriousMMA manda un saludo a #Nicaragua 🇳🇮 @MariangelesRM1 lo entrevistó en #NuevaYork 👊🏾 @UFCNetwork @U…,675,False
796178478899073025,2016-11-09 02:31:56,Next two years I should see about a billion https://t.co/uzipvqy87j,6584,False
796178311676362752,2016-11-09 02:31:16,It was all a dream https://t.co/DQtkzh0lUu,6917,False
796092350850273281,2016-11-08 20:49:41,God bless hard work https://t.co/RucAgVrC4k,710,False
796071514961485824,2016-11-08 19:26:54,"THIS IS NOT FOR EVERYONE...
https://t.co/mVDEw8dUU1",340,False
795872523527344128,2016-11-08 06:16:10,Sleeping fools and shopping jewels it's fight week https://t.co/DdDneEDFyb,7311,False
795793366986407940,2016-11-08 01:01:38,"The Mac Life F.A.S.T is now LIVE! 
Join me today and change the way you train forever! 
https://t.co/d2aLgbuzc4 
Welcome to the Mac Life!!!",406,False
795782231289720833,2016-11-08 00:17:23,Coach Kav and Helwani! #Wisdom #MMAHour https://t.co/ra3CgHFx0r,274,False
795753686240755712,2016-11-07 22:23:57,I am the King of everything https://t.co/zv9zndumLN,14412,False
795753352571273217,2016-11-07 22:22:38,Showing the fans love today in New York City! https://t.co/01ilKTkR7N,953,False
795728325062828038,2016-11-07 20:43:11,FIGHT WEEK!!! https://t.co/kziqP0kZ4m,1105,False
795682786019540992,2016-11-07 17:42:13,"RT @rollsroycemcna: Welcome to New York @TheNotoriousMMA 

#RollsRoyce #Ghost #NewYorkCity #UFC205 #FightWeek #Luxury https://t.co/mSbfeP3K…",2602,False
795676925901570048,2016-11-07 17:18:56,"RT @danawhite: FIIIIIIIGHT WEEEEEEEK in NYC!!!! FINALLY WE ARE HERE!!!! With the biggest, baddest card EVER https://t.co/kJdAGXVdif",7964,False
795676876962496513,2016-11-07 17:18:45,RT @danawhite: #UFC205 Embedded episode 1 is up!!! https://t.co/ErG2NL9ncO https://t.co/sU85Sb6Xxt,1071,False
795676739976437761,2016-11-07 17:18:12,RT @JGHyder: Happy to have you in the #InfiniteWarfare family @TheNotoriousMMA!! You were a trooper w/ the spandex &amp; helmet cam 😂🙏🏼 https:/…,114,False
795675708467113988,2016-11-07 17:14:06,RT @SBGCHARLESTOWN: If it's good enough for the MacLife its good enough for you! Get on our latest vlog guys and dont forget to subscribe t…,127,False
795495617556516864,2016-11-07 05:18:29,"The Mac Life F.A.S.T Training program launches tomorrow! 
Prepare to change your life FOREVER! https://t.co/Q3KF67us7W",1596,False
795490855989612544,2016-11-07 04:59:34,"We are just 1 day out from the launch of The Mac Life F.A.S.T training program! 
I am truly… https://t.co/MN7VhQwKzA",222,False
795443331601989634,2016-11-07 01:50:43,"New York, New York, It's a hell of a town! https://t.co/WQCiPG4uUK",686,False
795438493052928001,2016-11-07 01:31:29,"I'm so happy my @CallofDuty #InfiniteWarfare video games came in today ahead of the official launch THIS WEEKEND!
L… https://t.co/gfivAWH02f",1877,False
795060982548676612,2016-11-06 00:31:24,Another day in the life https://t.co/cx29qwiX7M,660,False
794966608263413760,2016-11-05 18:16:23,"2 days to the launch of The Mac Life F.A.S.T training program! 
Your approach to high performance training is about… https://t.co/hrlICNBEz1",871,False
794952923532918785,2016-11-05 17:22:01,Go long uncle Frank https://t.co/B4KUNNXFL3,2328,False
794767049323147264,2016-11-05 05:03:25,I break jaws and I break records and I don't take breaks https://t.co/zZ7aEuJHVF,13692,False
794749776269103104,2016-11-05 03:54:47,I named it 'The Flatley' https://t.co/LHIYVruugC,1273,False
794551787793580036,2016-11-04 14:48:02,Video interview with Coach Kavanagh and Owen Roddy in the lead up to UFC 205! https://t.co/yqzzvsBNCa,618,False
794248355559964672,2016-11-03 18:42:19,Solid work! https://t.co/l45at2YHGt,691,False
794177841973829632,2016-11-03 14:02:07,Do you want to see me fight? @24option offer a chance to win #UFC205 VIP package. Check it out.… https://t.co/Wko58B8CmS,1012,False
793799004429676545,2016-11-02 12:56:45,About to kill another division https://t.co/C4e2HWt7bp,7890,False
