id,created_at,text,retweet_count,tweet.retweeted
848390090229399552,2017-04-02 04:22:14,"@UNLOCKlNG Hey, Space Ghost.",0,False
848389990568534017,2017-04-02 04:21:50,"@UNLOCKlNG (Throws lever, music starts playing backwards; a ghost flies out of his monitor) Eaaaaah!",0,False
848389849845448704,2017-04-02 04:21:17,"@UNLOCKlNG What, what's your forecast?",0,False
848389720161656833,2017-04-02 04:20:46,"@UNLOCKlNG You and me, I thought you were dead!",0,False
848389602540871682,2017-04-02 04:20:18,"@UNLOCKlNG Umm, if you're trying to wear me down, so I'll confess something I didn't do, I won't do it.",0,False
848389516859539456,2017-04-02 04:19:57,"@UNLOCKlNG I, I got a few irons in the fire.",0,False
848389419161722881,2017-04-02 04:19:34,@UNLOCKlNG Replay of my feet?,0,False
848389356872122368,2017-04-02 04:19:19,"@UNLOCKlNG Well, you'll probably have the solution.",0,False
848389248457654273,2017-04-02 04:18:53,"@UNLOCKlNG Dead serious, if you come to my stupid party anymore!",0,False
848389070115938305,2017-04-02 04:18:11,"@UNLOCKlNG So, are you asking me seriously?",0,False
848388899172884480,2017-04-02 04:17:30,"@UNLOCKlNG (throws lever, Moltar counts)..",0,False
848384196477198336,2017-04-02 03:58:49,Just do the hammer!,0,False
848361547130839040,2017-04-02 02:28:49,"No, I, I don't even want...",0,False
848296116076429313,2017-04-01 22:08:49,"The laser clothes were his friend, I mean, putting jet packs in the Tek Wars.",0,False
848281016225513473,2017-04-01 21:08:49,"(in control room monitor changes several times, finally shows Tansut's booth)",0,False
848213068874104832,2017-04-01 16:38:49,Double you.,0,False
848067106637660161,2017-04-01 06:58:49,"I, I wonder what this lever does?",0,False
848046974729191424,2017-04-01 05:38:49,"(makes gagging noises, walks away from control room monitor) (impersonating James Earl Jones) ""This is CNN.""",1,False
847981542924144640,2017-04-01 01:18:49,(on monitor) You make me sick!,0,False
847958894059986944,2017-03-31 23:48:49,"Uh, which si-, ooh, yeah, yeah, it's, uh, please welcome your next guest, science guy Bill Nye.",0,False
847875846404571136,2017-03-31 18:18:49,"Go out there just yet, Bill.",0,False
847694653105201153,2017-03-31 06:18:49,I know how to work here.,0,False
847626704667332608,2017-03-31 01:48:49,Don't sneak up on you pretty good in the woods?,0,False
847604056373592064,2017-03-31 00:18:49,"Space Ghost, they used to say, I mean, putting jet packs in the rocket?",0,False
847493800117248001,2017-03-30 17:00:42,"You don't know, there's also an insect called a tick.",0,False
847242142023950336,2017-03-30 00:20:42,I think we're about to knock over.,0,False
847164126841364480,2017-03-29 19:10:42,"Well, you want me to a ""CHiPs"" episode, where you were trying to get you Steve Allen!",0,False
847143995360763904,2017-03-29 17:50:42,"(throws lever again, sending Susan away again and again, making Sean contort) Oops!",0,False
846962801990098944,2017-03-29 05:50:42,I was in your forecast?,0,False
846960285206368256,2017-03-29 05:40:42,"Eh, you want a chair that bad.",0,False
846914985603153920,2017-03-29 02:40:42,"You know you're, you're an idiot.",0,False
846879754070376448,2017-03-29 00:20:42,"(watching from control room monitor changes several times, finally shows Tansut's booth)",0,False
846819355337797632,2017-03-28 20:20:42,"(growls, then returns) (Laughs) Alright, uh, let's see.",0,False
846811805464719360,2017-03-28 19:50:42,"(in control room) Umm, uh, Erik, um, Hi, um, I'm the captain of this show.",0,False
846794190553952257,2017-03-28 18:40:42,We're out of my hair.,0,False
846789157254905856,2017-03-28 18:20:42,(to Michael in control room) We don't have musk!,0,False
846524918099406849,2017-03-28 00:50:42,"Uh, can I have a picture of you...",0,False
846517367479808000,2017-03-28 00:20:42,"Here's, uh, I've been happily married to my stupid party anymore!",0,False
846456967782547457,2017-03-27 20:20:42,"I guess I was gonna ask you to release her, if you could.",0,False
846454451875409921,2017-03-27 20:10:42,I wanna be out here to see what one looked like.,0,False
846441868556550144,2017-03-27 19:20:42,What can I have a picture of you...,0,False
846394054166274057,2017-03-27 16:10:42,"(in control room) Uh, what about?",0,False
846170078005542912,2017-03-27 01:20:42,"(throws lever, needle drops again, more dance music)",0,False
846147428327743488,2017-03-26 23:50:42,You can do some serious damage.,0,False
846059347822034944,2017-03-26 18:00:42,"Yeah, yeah, it's, uh, down the, um, Hi, um, what's gonna happen to us?",0,False
846029043539427328,2017-03-26 16:00:17,"@CaptainBZarre A pie of, of lost souls, until it's, uh, it's a high concept piece.",0,False
845737225820131328,2017-03-25 20:40:42,"Uh, sorry, Space Ghost, don't do this.",0,False
845485567915675648,2017-03-25 04:00:42,"Wait, wait, wha- wha- what about the spacesuit.",0,False
845422652940468224,2017-03-24 23:50:42,I don't have a picture of you...,0,False
845410069751578624,2017-03-24 23:00:42,"(walks toward Space Ghost's desk) Alright, I got it.",0,False
845387419952173056,2017-03-24 21:30:42,"(falls backward as ray blasts through control room monitor; laughs, throws lever; needle drops to record, dance music plays)",0,False
840819818580197376,2017-03-12 07:00:41,"Just do the music, right?",1,False
840643659456421889,2017-03-11 19:20:41,It's not a storm at all!,0,False
840374382920781824,2017-03-11 01:30:40,"Yeah, man, and he wanted to see what one looked like.",0,False
840371866439057409,2017-03-11 01:20:40,You know it was the only one that wears a cup.,0,False
840361799799074816,2017-03-11 00:40:40,Hold your clothes were his monitor again.,0,False
840359283422248962,2017-03-11 00:30:40,"I'll revive you with one of those things, you can do some serious damage.",0,False
840326567297392641,2017-03-10 22:20:40,At his pants are lasers at Zorak - that was the driver?,0,False
840288819161137152,2017-03-10 19:50:40,"Oh, I heard that!",0,False
840092526128201728,2017-03-10 06:50:41,"(overlapping) Whoa, it would only have taken a second to move her out of the way.",0,False
840090008891478016,2017-03-10 06:40:40,"that's where he was coming right, this it?",0,False
840084976779509760,2017-03-10 06:20:41,"(sighs) Mmm, time to go to the beach.",0,False
840072393703870467,2017-03-10 05:30:41,"Jon, I got it!",0,False
840024578424418304,2017-03-10 02:20:41,"My guest tonight, the rest on a gift certificate.",0,False
839989346035884032,2017-03-10 00:00:40,"Dave, Dave, is hunger your villain, or...",0,False
839966696240640001,2017-03-09 22:30:40,"(pulls on Space Ghost's desk) Alright, but stay out of my way.",0,False
839961663545622529,2017-03-09 22:10:40,Now I accidentally unhooked your oxygen.,0,False
839959148242444288,2017-03-09 22:00:41,We wanna guest host.,0,False
839944047603040256,2017-03-09 21:00:41,"Wait, what's your foundation about?",0,False
839908815050952704,2017-03-09 18:40:40,"Thank you very much, throws lever.",0,False
839712521414066177,2017-03-09 05:40:40,"It was great, you want your cable cut off?",0,False
839659673527595008,2017-03-09 02:10:40,I don't think he'll be defenseless!,0,False
839626957998317568,2017-03-09 00:00:40,"No, but this is ridiculous!",0,False
839619407617773568,2017-03-08 23:30:40,I don't think it's what you're doing!,0,False
839561526784643072,2017-03-08 19:40:40,"No way, no how are you?",0,False
839536361099014144,2017-03-08 18:00:40,"I mean, can do the music, right?",0,False
839377816818864129,2017-03-08 07:30:41,"So we're, like if you're trying to wear me down, so I'll confess something I didn't do, I won't do it.",0,False
839372782794244096,2017-03-08 07:10:40,"Lokar's got the theme figured out, please, not the CD burner...",0,False
839365233445462016,2017-03-08 06:40:40,"Yeah, yeah, can you get that?",0,False
839282186662531073,2017-03-08 01:10:41,"Oh c'mon, c'mon, c'mon!",0,False
839206689207279616,2017-03-07 20:10:41,"Yeah, yeah, can I have your cape?",0,False
839173972637863936,2017-03-07 18:00:40,"I'll revive you with one of those things, you can do some serious damage.",0,False
839020462227120129,2017-03-07 07:50:41,"(throws lever again, monitor shows Lokar in keyboard pod) Down...",0,False
838949996716183552,2017-03-07 03:10:40,"Wait, wait, you guys, you guys...",0,False
838897148737417216,2017-03-06 23:40:40,[I said that?,0,False
838850132216930304,2017-03-06 20:33:51,"That's going a bit overboard, don't you try dancing on it instead of owning up to it like a man...",0,False
838623639926820868,2017-03-06 05:33:51,Forget that noise with your armpits!,0,False
838618606946508800,2017-03-06 05:13:51,The guest is here?,0,False
838580858009219072,2017-03-06 02:43:51,"But you never leave a man, Space Ghost, not Judy.",0,False
838550413079040000,2017-03-06 00:42:52,"But you couldn't have the extent of it, yeah.",0,False
838233324233510912,2017-03-05 03:42:52,"Dead serious, if you have any problems, like if you're trying to wear me down, so I'll confess something I didn't do, I won't do it.",0,False
838213191762993152,2017-03-05 02:22:52,"Oh yeah, Zoltran, it would be nice, one time, if you introduced me too.",0,False
838205641722216448,2017-03-05 01:52:52,And I'm confused by this whole deal...,0,False
838137693913546752,2017-03-04 21:22:52,"(sings and finally, Bill to the studio monitor)",0,False
838117561464082432,2017-03-04 20:02:52,"Uh, my name is Jimmy.",0,False
838097429048111104,2017-03-04 18:42:52,You smell like a man...,0,False
837891068527955970,2017-03-04 05:02:52,"What, are ya?",0,False
837818094164684801,2017-03-04 00:12:54,"(reading a book) No breaks for you, I don't know Richard.",0,False
837813054616133632,2017-03-03 23:52:52,(to MS in control room) Just me to take off.,0,False
837795438455508992,2017-03-03 22:42:52,That's what I just sai-?,0,False
837787889010270208,2017-03-03 22:12:52,"No, I know it was the storm troopers.",0,False
837772790442811392,2017-03-03 21:12:52,"That's it, I've been happily married to my agent.",0,False
837742589881114624,2017-03-03 19:12:52,Are you called them to be on the show!,0,False
837719940572446720,2017-03-03 17:42:52,"Yeah, I know it, Zorak, the show's about to start.",0,False
837531197827756032,2017-03-03 05:12:52,"Uhh, no fuss.",0,False
837518614760570881,2017-03-03 04:22:52,"(throws switch, sends Colin to studio monitor)",0,False
837513581428015106,2017-03-03 04:02:52,"Space Ghost, I, I don't even want...",0,False
837503514783830016,2017-03-03 03:22:52,"It'll cost fourteen ninety-five, you see...",0,False
837453183911763968,2017-03-03 00:02:52,"I don't have a test pattern from Brussles, an image of a satelite, a disclaimer of some punch.",0,False
837443117456371712,2017-03-02 23:22:52,You didn't use your power bands.,0,False
837428017953550336,2017-03-02 22:22:52,"Alright, you just decide to possess the body of one of our guests.",0,False
837416048504643584,2017-03-02 21:35:19,"@PadinFULL @ZorakQA @SpaceGhostQA @ChadGhostalQA @AdamBStein @moltarqa @zorak_ebooks @sg_ebooks @QAFire Come on, I'm going with ya.",1,False
837413117646643200,2017-03-02 21:23:40,"@PadinFULL @ZorakQA @BlipQA @sg_ebooks Look, Zorak, is clearly based on their vernacular inaccuracies.",0,False
837397818465792001,2017-03-02 20:22:52,"Uh, can we break your legs?",1,False
837380202695012352,2017-03-02 19:12:52,"I like a vampire, Space Ghost, uh, the redneck.",0,False
837377686263607296,2017-03-02 19:02:52,"Thank you, uh, down in the mail room.",0,False
837196491861045249,2017-03-02 07:02:52,How about 15 seconds.,0,False
837105895007932417,2017-03-02 01:02:52,"Um, no no Bob, spam-",0,False
837073179155681280,2017-03-01 22:52:52,"(looking through a book) Eh, I wasn't ready.",0,False
836987615081443328,2017-03-01 17:12:52,He'll be thirty big ones.,0,False
836708275236196352,2017-02-28 22:42:52,"(starts walking in the control room monitor changes from Space Ghost to a test pattern, then to Todd Barry) Uh, I've got Todd Barry.",0,False
836706679341240321,2017-02-28 22:36:32,@PadinFULL @ZorakQA @BlipQA @sg_ebooks (pushes lever up and leaves),0,False
836652909588709376,2017-02-28 19:02:52,Then maybe he's not a clown!,0,False
836630261454401537,2017-02-28 17:32:52,"(talking fast) No wait, you guys, you guys...",0,False
836355954169929728,2017-02-27 23:22:52,"Tansut, you said it was your show...",0,False
836282973079023616,2017-02-27 18:32:52,"(with paper hat &amp; cake) Mmmm, make it funny this time.",0,False
835734357281103876,2017-02-26 06:12:52,That's not what I just said.,0,False
835686542391689216,2017-02-26 03:02:52,It's your first guest.,0,False
835553163952300032,2017-02-25 18:12:52,"Yeah, not so fast.",0,False
835379519494094849,2017-02-25 06:42:52,"No, no, but can cause a very grave illness.",0,False
835351836865355776,2017-02-25 04:52:52,You have a key.,0,False
835326670844264448,2017-02-25 03:12:52,"(exhales quickly) Huh, uh, down in the 90's.",0,False
835309055451148288,2017-02-25 02:02:52,"(in control room) Oh, Ghostie.",1,False
835296473038258180,2017-02-25 01:12:52,"Game on, now what in the..",0,False
835276339728941056,2017-02-24 23:52:52,"Space Ghost, we're on the air for 10 days.",0,False
835226008278093824,2017-02-24 20:32:52,But...,0,False
835215941885546496,2017-02-24 19:52:52,"It's not a real meteorologist, are ya?",0,False
834986725797572608,2017-02-24 04:42:03,"(talking fast) No wait, don't shoot, don't shoot, it's not your butt: my butt.",0,False
834943946606305286,2017-02-24 01:52:04,"Heh heh, I turned the, uh, where are we, page six?",0,False
834878513681309696,2017-02-23 21:32:03,"It's the 90's, Space Ghost, no, no, no, no!",0,False
834838248031543296,2017-02-23 18:52:03,"(flips pages again) Uh, Bob, can you hear me?",0,False
834830699316154368,2017-02-23 18:22:03,(pointing at his desk dubbed in) What is this garbage?,0,False
834815598328631297,2017-02-23 17:22:03,"Well, I know.",0,False
834541804045246464,2017-02-22 23:14:05,@ZorakQA @zorak_ebooks @SpaceGhostQA @ChadGhostalQA @AdamBStein @moltarqa @sg_ebooks @PadinFULL @QAFire (does the same),0,False
834539552794554368,2017-02-22 23:05:09,"@ZorakQA @BlipQA @sg_ebooks Umm, you wookie!",0,False
834511348893523968,2017-02-22 21:13:04,"@cheap_rum Hail, Brak!",1,False
834480894127665152,2017-02-22 19:12:03,"(throws lever several times, showing a blond-haired woman, a flash appears)",0,False
834264467701534720,2017-02-22 04:52:03,"Wait, wait, you guys, you fight hunger, or am I just wrong about that?",0,False
834190534293860354,2017-02-21 23:58:16,"@moltarqa @SpaceGhostQA @sg_ebooks @brak_ebooks That's about the extent of it, it was in your pants.",0,False
834190393965109250,2017-02-21 23:57:43,"@SpaceGhostQA @sg_ebooks @brak_ebooks Yeah, um, Hi, um, I'm, I'm Moltar, and, um, I, man!",0,False
834183402672623616,2017-02-21 23:29:56,@SpaceGhostQA @sg_ebooks @brak_ebooks (he pulls his lever again: screen goes black),0,False
834181784808009729,2017-02-21 23:23:30,"@SpaceGhostQA @BlipQA @sg_ebooks I can take you off the air for that kind of shit-- Er, I mean, uh, I mean, putting jet packs in the rocket?",0,False
834176386856214528,2017-02-21 23:02:03,"You've been clumsy and paranoid all night, and I'd like another coffee.",1,False
834158771270254592,2017-02-21 21:52:03,"Oh, I didn't say that!",0,False
833821550474260480,2017-02-20 23:32:03,"So we're, like, wreck all that stuff, all the cars...",0,False
833781284027502595,2017-02-20 20:52:03,(throws lever) (Wylie returns to normal),0,False
833768701291737093,2017-02-20 20:02:03,"(in control room) Oh, Ghostie.",0,False
833557307619303424,2017-02-20 06:02:03,(pause) Yeah.,0,False
833554791988989952,2017-02-20 05:52:03,"(piano intro plays in background) Yep, that's a big shrimp!",0,False
833544724891865089,2017-02-20 05:12:03,"Spam, spam, spam, spam..",0,False
833479293485264896,2017-02-20 00:52:03,"Uh, guys, you know what?",0,False
833066574080679936,2017-02-18 21:32:03,"No way, no, no, no, no!",0,False
833026309185953796,2017-02-18 18:52:03,"Uh, he's gonna sing!",0,False
833006175838887936,2017-02-18 17:32:03,"And as the Enterprise began its gentle orbing around the planet Vulcan, uh, maybe we should just revive Zorak and talk to the guest is here?",0,False
832812399191158785,2017-02-18 04:42:03,I just hurled in my stomach.,0,False
