id,created_at,text,retweet_count,tweet.retweeted
849850148268130304,2017-04-06 05:03:59,T 2486 - 38 years of 'Great Gambler' .. !! https://t.co/a1b38EJew1,432,False
849830716367970305,2017-04-06 03:46:46,"T 2486 - Ladies and Gentlemen I present to you  https://t.co/IfiTw1oUyF .. film by dear friend Ram Madhvani, direct… https://t.co/mW57CfTsZn",383,False
849752356380192768,2017-04-05 22:35:24,T 2485 - There is belief that late hours of the night are the most creative ..disagree .. look at the junk that has… https://t.co/zeKirkndnG,302,False
849396292757356545,2017-04-04 23:00:31,RT @Thekkapoor: T1641-A man born in 1942 having 26Million fans on a modern-age network in 2017.The man has some real charisma. BIG B 26 MIL…,284,False
849396101098737666,2017-04-04 22:59:46,RT @one_narjes: BIG B 26 MILLION .. congratulations Sir..💙💙💜💜 @SrBachchan https://t.co/w0rJJeBRJj,98,False
849396048116289537,2017-04-04 22:59:33,"RT @vikasm12345: #26MillionsOnTwitter  @SrBachchan 
 "" BIG B 26 MILLION "" https://t.co/8Kpc665bNK",51,False
849395922647887872,2017-04-04 22:59:03,RT @one_narjes: Big B 26 Million ..many congratulations Sir..💙💙💙 @SrBachchan https://t.co/PinQiCtgxN,47,False
849395827235844102,2017-04-04 22:58:40,RT @one_narjes: Big B 26 Million ..many congratulations Sir 💗@SrBachchan https://t.co/UPd9KPrDrr,87,False
849395788174241794,2017-04-04 22:58:31,RT @vikasm12345: #26MillionsOnTwitter @SrBachchan congratulations sir https://t.co/TMBICJWhdc,51,False
849395744821870594,2017-04-04 22:58:21,"RT @one_narjes: All The Time my hero number 1 .. Congratulations Sir For 26 MILLION FOLLOWERS ON TWITTER ...❤️
@SrBachchan https://t.co/SAl…",37,False
849395711481438209,2017-04-04 22:58:13,RT @MosesSapir: Big Thanks to all Amitabh Bachchan Fans around the Globe... its 26 Million Followers on Twitter @SrBachchan https://t.co/Fz…,88,False
849395669697777664,2017-04-04 22:58:03,RT @one_narjes: Big B 26 Million ..many congratulations ..✨💛✨ @SrBachchan https://t.co/E4l2vjij0K,80,False
849344453487800322,2017-04-04 19:34:32,T 2484 - And it has arrived ... the magical figure of 26 million followers !! Thank you Twitter for my intolerance… https://t.co/vnpYba5lVm,479,False
848985449360216064,2017-04-03 19:47:59,T 2483 - Happy Ram Navmi to all .. prosperity and happiness always .. !! https://t.co/kqjkgrwoIa,1121,False
848976952987799552,2017-04-03 19:14:13,"T 2483 - Zarir Udwadia, competent son of legendary Dr Udwadia .. TED talk on TB .. a campaign I endorse fully ..… https://t.co/YVUcLfpShs",279,False
848602842537447424,2017-04-02 18:27:38,"T 2482 - @pvsindhu1 wins #IndiaSS title  ..HUGE congratulations ! Sweet revenge, after the Olympic loss .. but this… https://t.co/loBn01SdXm",1313,False
848412208321110018,2017-04-02 05:50:07,RT @Ravi_AB_EF: @SrBachchan Plz See This Spectacular Picture #SarkarRisesAgain #sarkar3 #ABEFChennaiTeam @sureshjumani @ErosNow @TheSarkar3…,111,False
848412188641419264,2017-04-02 05:50:03,@Ravi_AB_EF @luvAmitabh @sureshjumani @ErosNow @TheSarkar3 @RGVzoomin @alenushkaykina @Ashabachchan @ZalinaTidjieva… https://t.co/3LRuSHASIL,18,False
848412101831819266,2017-04-02 05:49:42,@HODA_AdoreAB @ZalinaTidjieva all well,9,False
848411174504812544,2017-04-02 05:46:01,@AMITADAHEUR2 @ZalinaTidjieva thank you ..,10,False
848411058695880704,2017-04-02 05:45:33,@rahul1021986 @luvAmitabh @ShoojitSircar @aniruddhatony @Imangadbedi @taapsee @kulharikirti @AndreaTariang @writish… https://t.co/fcX7vlZVzf,11,False
848410121398923264,2017-04-02 05:41:50,@mitenlapsiya thank you,7,False
848409608796295168,2017-04-02 05:39:48,@ashokmistry4545 :)))),9,False
848409538206154752,2017-04-02 05:39:31,@one_narjes love you,7,False
848408917554061317,2017-04-02 05:37:03,@Ashabachchan @vikasm12345 @alenushkaykina @MukherjiRatna @deepakjamitabh @StLouisgirl123 @rahul1021986… https://t.co/mj1N9E24Dx,19,False
848408824612507649,2017-04-02 05:36:41,@ashokmistry4545 @vikasm12345 @StLouisgirl123 @BeejalBhatt @bigb21bigbshiv GM,9,False
848408777501982720,2017-04-02 05:36:29,@vikasm12345 @StLouisgirl123 @BeejalBhatt @bigb21bigbshiv @ashokmistry4545 dhanyavaad,10,False
848408723722608640,2017-04-02 05:36:17,@MosesSapir @SnehalRajpal err ... i do not think that is entirely correct but then one can never argue with you Mos… https://t.co/C4iLrK5LP1,14,False
848408144615165952,2017-04-02 05:33:58,@vikasm12345 @StLouisgirl123 @MukherjiRatna @Ashabachchan @alenushkaykina @deepakjamitabh @rahul1021986… https://t.co/vJNClLuLd1,17,False
848408081021128704,2017-04-02 05:33:43,@Ashabachchan @StLouisgirl123 @ZalinaTidjieva @alenushkaykina @MukherjiRatna thank you,9,False
848408040076222464,2017-04-02 05:33:34,@StLouisgirl123 @Ashabachchan @ZalinaTidjieva @alenushkaykina @MukherjiRatna love,10,False
848407421571678208,2017-04-02 05:31:06,@mitenlapsiya hurt it during action sequence,10,False
848407188892561409,2017-04-02 05:30:11,@mitenlapsiya nice ..,8,False
848407089923760128,2017-04-02 05:29:47,@MukherjiRatna same to you,9,False
848407044721856512,2017-04-02 05:29:36,RT @Thekkapoor: T 1639 - Today is World Autism Awareness Day! RT and don't forget to wear something BLUE to show your support! #LightItUpBl…,341,False
848407006209650689,2017-04-02 05:29:27,@PravsAhuja19 good one,9,False
848406932473774080,2017-04-02 05:29:09,"RT @kishuanjali: Go blue on 
2 April is World Autism Awareness Day. Please join #lightitupblue !! @SrBachchan https://t.co/8QjyXlenGc",127,False
848236168579764224,2017-04-01 18:10:36,T 2481 - World Autism day .. a day to turn our attention to those children that suffer from autism .. !! https://t.co/q7hagx3We3,885,False
848235899653562368,2017-04-01 18:09:32,T 2480 - Was the official Blog of Mar 31 .. https://t.co/NFkgLLMi4X,328,False
848044453046632450,2017-04-01 05:28:48,@vikasm12345 happy birthday Vikas .. love,27,False
847763527427252224,2017-03-31 10:52:30,@AnthonyGoveas @agnesjames99 couple of days,13,False
847761896199434241,2017-03-31 10:46:01,@1mgupta morning ..,10,False
847761659774984194,2017-03-31 10:45:04,@girisum @Shravanhum happy birthday to Shravan,12,False
847761585724473345,2017-03-31 10:44:47,@prashantkawadia love and more .. 🌺,14,False
847721168794603520,2017-03-31 08:04:11,@rahul1021986 @MukherjiRatna yes love,12,False
847719950970044417,2017-03-31 07:59:20,@Dipal_BigB_Craz @AnthonyGoveas @juniorbachchan @earth2angel cool,11,False
847719871873925122,2017-03-31 07:59:01,@addzz8 @MukherjiRatna love again,9,False
847719793973092352,2017-03-31 07:58:43,@Anu_Dubai cute .. badhai ..achcha naam hai,5,False
847713648743071745,2017-03-31 07:34:18,@poothegr8 :))),8,False
847713473886801921,2017-03-31 07:33:36,@shrikantd31 @imVkohli thank you,8,False
847713156956700672,2017-03-31 07:32:21,@addzz8 thank you,7,False
847713119233204230,2017-03-31 07:32:12,@MosesSapir :))))),8,False
847712933802934272,2017-03-31 07:31:27,@MukherjiRatna love,9,False
847712896817651713,2017-03-31 07:31:19,@ashokmistry4545 why such a gesture ..?,7,False
847712786922655744,2017-03-31 07:30:52,@Nouna_LoveAB thanks,7,False
847712504545370113,2017-03-31 07:29:45,@one_narjes love,7,False
847711322158407681,2017-03-31 07:25:03,@yokaabdelkader @tumblr love,5,False
847711120072753152,2017-03-31 07:24:15,@Erlika :))),5,False
847711030964699138,2017-03-31 07:23:54,@LUDMILA_RUSSIA same to you,5,False
847710973225979905,2017-03-31 07:23:40,@VikasbansalEF namaskaar,7,False
847709104193667073,2017-03-31 07:16:14,Amitabh Bachchan's Official Blog https://t.co/HhrYDS7pzs,302,False
847545626636177408,2017-03-30 20:26:38,@SHPA4016 cool,8,False
847545562014523393,2017-03-30 20:26:23,@ashokmistry4545 tku,9,False
847545491147546624,2017-03-30 20:26:06,@MosesSapir yes i do,12,False
847545451473534976,2017-03-30 20:25:56,@Swetaprasad19 lovely,11,False
847545315024556032,2017-03-30 20:25:24,@banerjee_sb :)))),7,False
847545272355889152,2017-03-30 20:25:14,@HODA_AdoreAB love :)))),4,False
847544886433796096,2017-03-30 20:23:42,@AnthonyGoveas great work,11,False
847544848303378432,2017-03-30 20:23:33,@Swetaprasad19 love,7,False
847544107329134592,2017-03-30 20:20:36,@ImJasbir i am fine,8,False
847544029319274496,2017-03-30 20:20:17,@alenushkaykina thank you love,9,False
847543957999370240,2017-03-30 20:20:00,@banerjee_sb all good,6,False
847543861136072704,2017-03-30 20:19:37,@bigb21bigbshiv @alenushkaykina yes ..,9,False
847543661399113728,2017-03-30 20:18:50,@Swetaprasad19 cool,8,False
847543624556359680,2017-03-30 20:18:41,@ashokmistry4545 pranaam,7,False
847543506130292736,2017-03-30 20:18:13,@MosesSapir yes indeed,8,False
847543424701964288,2017-03-30 20:17:53,@Nouna_LoveAB me,7,False
847543197773332480,2017-03-30 20:16:59,@ZalinaTidjieva may your cold be better .. love,8,False
847543052746989568,2017-03-30 20:16:25,leading Abhishek in Tashkent I think or Moscow .. soon he shall be doing that for me .. https://t.co/qe96fyQ1rM,229,False
847542781262221312,2017-03-30 20:15:20,@bigb21bigbshiv @alenushkaykina ji dhanyavaad,9,False
847542594926071808,2017-03-30 20:14:35,@AnthonyGoveas ya ..,9,False
847542548771913728,2017-03-30 20:14:24,@alenushkaykina @ZalinaTidjieva to Zalina get well soon,10,False
847542099918503936,2017-03-30 20:12:37,@ashokmistry4545 me too love you,8,False
847542057543413760,2017-03-30 20:12:27,@alenushkaykina thank you,9,False
847542011116650496,2017-03-30 20:12:16,@ASHOKSANKHLA786 @PoornaTheFilm @RahulBose1 @VoiceOfNITB @HRDMinistry @PMOIndia really ..?,154,False
847541938144149504,2017-03-30 20:11:59,@TotoAmitabhB @Neekoo12 loved it,6,False
847541872918540288,2017-03-30 20:11:43,@ashokmistry4545 love,7,False
847541826001059840,2017-03-30 20:11:32,@alenushkaykina love,7,False
847541787245789184,2017-03-30 20:11:23,@bigb21bigbshiv @alenushkaykina pranaam,8,False
847541743264219136,2017-03-30 20:11:12,@MosesSapir super ..,6,False
847541679879929856,2017-03-30 20:10:57,@ZalinaTidjieva @alenushkaykina love and more,6,False
847541636817068032,2017-03-30 20:10:47,@alenushkaykina wow love,8,False
847541585378029568,2017-03-30 20:10:35,@ashokmistry4545 thku ..,6,False
847541534975172608,2017-03-30 20:10:23,@bigb21bigbshiv @alenushkaykina pyaar,7,False
847541469829251072,2017-03-30 20:10:07,@ashokmistry4545 achcha hai,6,False
847541392662446081,2017-03-30 20:09:49,@MosesSapir grateful,5,False
847541333090631680,2017-03-30 20:09:35,@bigb21bigbshiv @alenushkaykina great,8,False
847540309311373312,2017-03-30 20:05:30,@alenushkaykina :))),7,False
847540266059800576,2017-03-30 20:05:20,@ZalinaTidjieva @alenushkaykina thank you,9,False
847517279398973440,2017-03-30 18:34:00,RT @KANKANAC: THANK YOU for supporting such movies!! @SrBachchan #StoriesWorthTold https://t.co/XglvKzOIm6,78,False
847517255512375296,2017-03-30 18:33:54,"RT @NadkarAmit: @SrBachchan @PoornaTheFilm @RahulBose1  flim by @RahulBose1 "" Poorna "" must watch flim https://t.co/WSh7aWuvRu",102,False
847516782071914496,2017-03-30 18:32:01,"T 2479 -@PoornaTheFilm ... GO WATCH IT .. #ReleasesTomorrow .. directed by @RahulBose1 .. 
and this the artist that… https://t.co/l582IDKfJ8",313,False
847516240897638400,2017-03-30 18:29:52,"T 2479 -@PoornaTheFilm .. MUST WATCH ..#ReleasesTomorrow .. directed by @RahulBose1 .. 
this is Poorna with me .. a… https://t.co/bbzFbqIFpd",322,False
847515532471320577,2017-03-30 18:27:03,"T 2479 - @PoornaTheFilm .. a film not to be missed .. go watch incredible 13 yr old tribal girl #ReleasesTomorrow,… https://t.co/is814pMxXF",309,False
847122202617012225,2017-03-29 16:24:06,T 2478 -Leading the fight against TB. Apr 8 @Dharamshala. #INDIAvsTB @forTBFreeIndia @TheUnion_TBLH @usaid_india… https://t.co/6Px88jnKHT,318,False
847116529317494784,2017-03-29 16:01:33,T 2478 - To all the Sindhi well wishers .. Happy Cheti Chand .. happy new year .. the Jhulelal Jayanti .. happiness… https://t.co/DPh3JZTtMU,612,False
846830953297166336,2017-03-28 21:06:47,T 2477 - CORRECTION !! that last post should read RAHUL BOSE .. not Rahul Sen .. apologies .. typo .. https://t.co/wjN4c6o7wU,267,False
846829620053782528,2017-03-28 21:01:29,T 2477 - What an incredible feat .. 13yr old tribal girl from Telangana conquers Mt Everest !! 'POORNA' now a film… https://t.co/XmMvAIskMe,784,False
846815322392821760,2017-03-28 20:04:40,"T 2477 - CONGRATULATIONS India  !! Aussies walloped !  Time for 'modda' dance ! Punjabi's will understand .. !
'Mod… https://t.co/SyUSjU4zHw",612,False
846448095063818240,2017-03-27 19:45:26,"T 2476 - the last 3 tweet numbers should read T 2476 and 77 ..
apologies .. https://t.co/wpXwHGAL3N",232,False
846425776182353920,2017-03-27 18:16:45,T 2477 - Greetings .. shubhkamanyein .. Happy Gudi Padwa .. happy Ugadi .. happy all around .. LOVE🌺 https://t.co/8jcUDDQ7HG,737,False
846390854465929216,2017-03-27 15:57:59,T 2477 - I proudly fly the National Tricolor on top of my home .. Do you ..? You must !! https://t.co/EPom1vMrIs,2678,False
846390197273030656,2017-03-27 15:55:22,T 2477 - Brad Hodge says 'Virat skipped 4th to play IPL' .. RUBBISH ! he did it to tell you that his team can wallo… https://t.co/C0YhD5KRO7,4868,False
846387482375553024,2017-03-27 15:44:35,super https://t.co/KD9UnW1fO6,210,False
846096031993380864,2017-03-26 20:26:28,"T 2476 - @!%%$$#)(*&amp;^^?_+))
present mood .. !!",344,False
846086490023088128,2017-03-26 19:48:33,T 2476 - A Sunday after long .. my love to all that come with hope and the ability to get some where close for a wa… https://t.co/tbvO7goBmx,476,False
846085636683550720,2017-03-26 19:45:09,"T 2476 -Bunty Walia production film 'Romeo Akbar Walter' with Sushant Singh .. forst look
https://t.co/mq59dQSGwX",209,False
845724464448921600,2017-03-25 19:49:59,@vikasm12345 :))),18,False
845724423894134784,2017-03-25 19:49:50,@AnthonyGoveas thank you,14,False
845648840208265217,2017-03-25 14:49:29,T 2475 - EARTH HOUR !! Put all the lights off for 1 hour .. from 8:30 to 9:30 pm toniight .. NOW .. DO IT SAVE THE EARTH .. I AM doing it,991,False
845563963504967681,2017-03-25 09:12:13,RT @AnthonyGoveas: Congratulations Sir.. 🙌🙌🆎😍😍👍 @SrBachchan for receiving the #StarOfTheMillenniumAward at #HTMostStylish 2017 Well deserve…,241,False
845563932144103425,2017-03-25 09:12:05,"RT @vikasm12345: #HTStyleAwards #HTStyleAwards  @SrBachchan  sir win #HTMostStylish ""STAR OF THE MILLENNIUM "" award congratulations https:/…",96,False
845563818193281024,2017-03-25 09:11:38,RT @AnthonyGoveas: Congratulations  @juniorbachchan  for receiving the #MostStylishTrendSettAward  at #HTMostStylish 2017 last night.. @SrB…,89,False
845398745227280384,2017-03-24 22:15:42,"RT @Thekkapoor: T 1629 - @SrBachchan  sir win #HTMostStylish ""STAR OF THE MILLENNIUM "" award &amp; @juniorbachchan won "" #HTStyleAwards Trend s…",240,False
845398596044271616,2017-03-24 22:15:06,"RT @Thekkapoor: T1629- BBBAADUMMBBBAA The ultimate superstar @SrBachchan  wins the #HTMostStylish star of the millennium award. 
 https://t…",230,False
845398562938675200,2017-03-24 22:14:58,"RT @Thekkapoor: T1629-The “Shahenshah” of Bollywood, @SrBachchan is d epitome of style. He has honoured with d #HTMostStylish Star Of The M…",110,False
845398522169978880,2017-03-24 22:14:49,"RT @Thekkapoor: T1629-The “Shahenshah” of Bollywood, @SrBachchan is d epitome of style. He has honoured with d #HTMostStylish Star Of The M…",125,False
845393721336053760,2017-03-24 21:55:44,T 2474 -#TB itni badi bimari nahi jo pakad mein na aa sakey. Join #INDIAvsTB. Pledge support @ForTBFreeIndia @TheUnion_TBLH @usaid_india,195,False
845393464242069504,2017-03-24 21:54:43,T 2474 -Don’t leave #TB treatment midway.  #INDIAvsTB campaign launch  #WorldTBDay by @JPNadda @ForTBFreeIndia @TheUnion_TBLH @usaid_india,180,False
845393104257482752,2017-03-24 21:53:17,T 2474 -Incomplete treatment leads to #TB becoming Drug-Resistant #INDIAvsTB campaign  launched on #WorldTBDay by @JPNadda @ForTBFreeIndia,204,False
845392529126154240,2017-03-24 21:51:00,T 2474 -I SUPPORT  @MoHFW_INDIA @forTBfreeIndia @TheUnion_TBLH. Watch #INDIAvsTB campaign launched on #WorldTBDay by @JPNadda,151,False
845258568982945794,2017-03-24 12:58:41,RT @Thekkapoor: T 1628 - Team #AstraForce @SrBachchan  #Disney #GraphicIndia)  wins 'The Best New TV Series Award for 2016-17' @ #ficcifram…,83,False
845257226465898496,2017-03-24 12:53:21,RT @Thekkapoor: T 1629 - Team #AstraForce @SrBachchan Disney #GraphicIndia)  wins 'The Best New TV Series Award for 2016-17' @ #ficciframes…,99,False
845158999460790272,2017-03-24 06:23:02,"RT @StLouisgirl123: @yadavsunanda08 @SrBachchan @MukherjiRatna @rahul1021986 @ganeshlahoti @PravsAhuja19 TB Harsha Desh Jeetega!!
#WorldTub…",192,False
845132003359940609,2017-03-24 04:35:46,"RT @Thekkapoor: T 1628-""Khudse jitne ki zid hai ,mujhe khud ko hi harana hai..! Main bheed nahin hon duniya ki , mere andar ek zamaana hai.…",395,False
845128730024460288,2017-03-24 04:22:45,@one_narjes happiness ..,6,False
845128619735203842,2017-03-24 04:22:19,@PravsAhuja19 thankyou ..,8,False
845128537753333761,2017-03-24 04:21:59,@one_narjes love,4,False
845010080818872320,2017-03-23 20:31:17,@bigb21bigbshiv @ZalinaTidjieva @alenushkaykina nice,13,False
845010019313631232,2017-03-23 20:31:02,@alenushkaykina thank you for the prayers ..,12,False
845009945795837952,2017-03-23 20:30:45,@imneer yes ...,6,False
845009881459388416,2017-03-23 20:30:29,@TotoAmitabhB @Neekoo12 love and be well ..,7,False
845009730418335744,2017-03-23 20:29:53,@vikasm12345 sunder,8,False
845009669991030784,2017-03-23 20:29:39,@Nouna_LoveAB {}{}{} hugs and love,5,False
845009304096665600,2017-03-23 20:28:12,@ZalinaTidjieva @alenushkaykina :)))))),7,False
845009189046960128,2017-03-23 20:27:44,@ZalinaTidjieva @alenushkaykina love,9,False
845008910624800768,2017-03-23 20:26:38,"RT @AnthonyGoveas: @SrBachchan Anything you cage will die. Creativity, love and even life. You have to even set life free. ~SK https://t.co…",117,False
845008163954864128,2017-03-23 20:23:40,"RT @yadavsunanda08: @SrBachchan Badhaai ho, Tiger hua hain! #SaveTiger https://t.co/OLy8ZMaN1L",88,False
845007884576436224,2017-03-23 20:22:33,@AnthonyGoveas @ashokmistry4545 correct ..,8,False
845007529503440896,2017-03-23 20:21:09,@yadavsunanda08 @vikasm12345 sneh aadar,7,False
845007487883390976,2017-03-23 20:20:59,@vikasm12345 aa gaye,7,False
845007325517627392,2017-03-23 20:20:20,"RT @Thekkapoor: T 1628 - ""Keep the ones that heard you when you never said a word "" @SrBachchan https://t.co/RwkggUYvwr",190,False
845007258945650688,2017-03-23 20:20:04,@AMITADAHEUR2 thank you,6,False
845007219879948288,2017-03-23 20:19:55,RT @Thekkapoor: T 1628 -  A few lines in song for the Brahmaputra river in Assam .. composed by Papon .. @SrBachchan @paponmusic #NamamiBra…,193,False
845007171892891648,2017-03-23 20:19:43,@addzz8 all well love,4,False
845007116179951616,2017-03-23 20:19:30,RT @VikasbansalEF: #AmarSaheed #BhagatSingh #Rajguru #Sukhdev @SrBachchan @kavishala @PravsAhuja19 @richaanirudh @MPNaveenJindal @prashantk…,111,False
845006970004267009,2017-03-23 20:18:55,RT @Thekkapoor: T 1628 - #swachhbharat abhiyaan ft @SrBachchan ... release by GOI to promote the practice of composting in the country . @s…,144,False
845006625618313216,2017-03-23 20:17:33,@Thekkapoor @VikasbansalEF dhanyavaad,5,False
845006402955296768,2017-03-23 20:16:40,@StLouisgirl123 @AMITADAHEUR2 love to you,7,False
845006302224957440,2017-03-23 20:16:16,@AMITADAHEUR2 see you,5,False
845006217797820416,2017-03-23 20:15:56,@PravsAhuja19 GN,5,False
845006137644613632,2017-03-23 20:15:37,@MukherjiRatna @alenushkaykina :))),8,False
845006085530411008,2017-03-23 20:15:24,@alenushkaykina thank you,8,False
845006044891758592,2017-03-23 20:15:15,@MukherjiRatna @alenushkaykina khoob bhalo,8,False
845005971411746816,2017-03-23 20:14:57,@vikasm12345 @StLouisgirl123 @DrManojMehta @ZalinaTidjieva @MukherjiRatna @ArthVaishnav @Ashabachchan @alenushkaykina sunder,11,False
845005621623603200,2017-03-23 20:13:34,"RT @Thekkapoor: T 1628 -  @SrBachchan sir shares his happiness on rising Tiger population in Maharashtra Tadoba Tiger Reserve . New
 #SaveT…",287,False
845005288788811776,2017-03-23 20:12:14,@vikasm12345 @Swetaprasad19 @Thekkapoor @BeejalBhatt @PravsAhuja19 @shrikantd31 @TheSarkar3 @EFSENAROCKS @ErosNow love it,6,False
845005241800056832,2017-03-23 20:12:03,@Swetaprasad19 @Thekkapoor @vikasm12345 @BeejalBhatt @PravsAhuja19 @shrikantd31 @TheSarkar3 @EFSENAROCKS love,6,False
845005162942906368,2017-03-23 20:11:44,@Ashabachchan @ZalinaTidjieva @MukherjiRatna @ArthVaishnav too cute,7,False
845005081799909376,2017-03-23 20:11:25,@MukherjiRatna agree,7,False
845004994277326848,2017-03-23 20:11:04,@AnthonyGoveas badumbaaa,6,False
845004841642426368,2017-03-23 20:10:28,@kishuanjali :))),5,False
845003533363531777,2017-03-23 20:05:16,@TotoAmitabhB gratitude ..,4,False
845003483770118144,2017-03-23 20:05:04,@saikarun aabhaar,4,False
844828621919309824,2017-03-23 08:30:14,"T 2473 - A poem by poet writer lyricist ad., maker and dear friend Prasoon Joshi : बोलो कब प्रतिकार करोगे (cont) https://t.co/LQoNLsylKi",341,False
844662000332390400,2017-03-22 21:28:08,"T 2472 - World water day .. to preserve, to economise the use, to allow it the divinity it deserves .. all of it !! https://t.co/ABF1c9m3h4",727,False
844650928783306752,2017-03-22 20:44:08,thank you ... amazing .. though you left out the WAZIR look https://t.co/arSMupR5Oo,257,False
844460857392353280,2017-03-22 08:08:52,"T 2472 - ऐसे लोगों की सांगत रखिये, जो आपको वो नहीं बताते जो आप सुनना चाहते हैं  , बल्कि वो, जिनकी बातों को सुनना आव… https://t.co/UdUcxPynEN",804,False
844460656430628864,2017-03-22 08:08:04,"T 2472 -"" Do keep people around who do not tell you what you want to hear, but tell you what you need to hear. ""~ https://t.co/LmVx8PmDjN",646,False
844425956420964352,2017-03-22 05:50:11,RT @Dipal_BigB_Craz: If you've missed watching #Pink in theatre/tv/hotstar... then here's your chance to watch it on #Netflix now ... don't…,91,False
844425925613834242,2017-03-22 05:50:03,RT @Dipal_BigB_Craz: Do watch it guys....@SrBachchan Papon -Namami Brahmaputra - Theme Song (Hindi Version) featuring Amitabh Bachchan   ht…,67,False
844425250540605440,2017-03-22 05:47:23,RT @NadkarAmit: @SrBachchan Watch #NamamiBrahmaputra sung by #AmitabhBachchan in his baritone voice https://t.co/XTYQrDtiyH,158,False
844416396972953605,2017-03-22 05:12:12,RT @MosesSapir: Papon -Namami Brahmaputra - Theme Song (Hindi Version) featuring Amitabh Bachchan @SrBachchan  https://t.co/3RHuJokIt4,52,False
